0.960938	0.875	34.7251
0.96875	0.875	31.6929
0.976562	0.875	27.0876
0.984375	0.875	22.3942
0.992188	0.875	13.394
1	0.875	9.52857e-16

0	0.882812	4480.96
0.0078125	0.882812	4099.53
0.015625	0.882812	3196.3
0.0234375	0.882812	2835.37
0.03125	0.882812	2157.43
0.0390625	0.882812	1883.33
0.046875	0.882812	1474.53
0.0546875	0.882812	1284.66
0.0625	0.882812	1041.59
0.0703125	0.882812	926.821
0.078125	0.882812	775.628
0.0859375	0.882812	697.677
0.09375	0.882812	590.156
0.101562	0.882812	534.573
0.109375	0.882812	455.447
0.117188	0.882812	413.69
0.125	0.882812	355.766
0.132812	0.882812	324.767
0.140625	0.882812	283.37
0.148438	0.882812	260.2
0.15625	0.882812	230.824
0.164062	0.882812	214.07
0.171875	0.882812	193.357
0.179688	0.882812	180.882
0.1875	0.882812	166.102
0.195312	0.882812	156.88
0.203125	0.882812	146.121
0.210938	0.882812	139.066
0.21875	0.882812	131.021
0.226562	0.882812	125.662
0.234375	0.882812	119.424
0.242188	0.882812	115.192
0.25	0.882812	110.264
0.257812	0.882812	106.889
0.265625	0.882812	103.011
0.273438	0.882812	100.345
0.28125	0.882812	97.3414
0.289062	0.882812	95.3033
0.296875	0.882812	93.0664
0.304688	0.882812	91.5423
0.3125	0.882812	89.8991
0.320312	0.882812	88.7761
0.328125	0.882812	87.5777
0.335938	0.882812	86.7551
0.34375	0.882812	85.8717
0.351562	0.882812	85.2828
0.359375	0.882812	84.6245
0.367188	0.882812	84.1814
0.375	0.882812	83.6866
0.382812	0.882812	83.3385
0.390625	0.882812	83.0004
0.398438	0.882812	82.7596
0.40625	0.882812	82.5725
0.414062	0.882812	82.4419
0.421875	0.882812	82.4052
0.429688	0.882812	82.3671
0.4375	0.882812	82.4251
0.445312	0.882812	82.4384
0.453125	0.882812	82.5379
0.460938	0.882812	82.5712
0.46875	0.882812	82.658
0.476562	0.882812	82.686
0.484375	0.882812	82.7209
0.492188	0.882812	82.701
0.5	0.882812	82.6685
0.507812	0.882812	82.5771
0.515625	0.882812	82.5079
0.523438	0.882812	82.3825
0.53125	0.882812	82.296
0.539062	0.882812	82.1571
0.546875	0.882812	82.0674
0.554688	0.882812	81.916
0.5625	0.882812	81.8008
0.570312	0.882812	81.6114
0.578125	0.882812	81.4491
0.585938	0.882812	81.2096
0.59375	0.882812	80.9635
0.601562	0.882812	80.6575
0.609375	0.882812	80.2983
0.617188	0.882812	79.8886
0.625	0.882812	79.3985
0.632812	0.882812	78.861
0.640625	0.882812	78.2664
0.648438	0.882812	77.6369
0.65625	0.882812	76.9609
0.664062	0.882812	76.2638
0.671875	0.882812	75.5277
0.679688	0.882812	74.7762
0.6875	0.882812	73.9793
0.695312	0.882812	73.1637
0.703125	0.882812	72.3082
0.710938	0.882812	71.4374
0.71875	0.882812	70.5134
0.726562	0.882812	69.5892
0.734375	0.882812	68.5905
0.742188	0.882812	67.5994
0.75	0.882812	66.5295
0.757812	0.882812	65.4648
0.765625	0.882812	64.3673
0.773438	0.882812	63.2774
0.78125	0.882812	62.1968
0.789062	0.882812	61.1182
0.796875	0.882812	60.0905
0.804688	0.882812	59.0528
0.8125	0.882812	58.1058
0.820312	0.882812	57.1168
0.828125	0.882812	56.2766
0.835938	0.882812	55.3532
0.84375	0.882812	54.604
0.851562	0.882812	53.7336
0.859375	0.882812	53.0284
0.867188	0.882812	52.1521
0.875	0.882812	51.3836
0.882812	0.882812	50.4211
0.890625	0.882812	49.4763
0.898438	0.882812	48.3158
0.90625	0.882812	47.0088
0.914062	0.882812	45.5772
0.921875	0.882812	43.859
0.929688	0.882812	42.1421
0.9375	0.882812	40.0912
0.945312	0.882812	38.0781
0.953125	0.882812	35.7081
0.960938	0.882812	33.3115
0.96875	0.882812	30.4336
0.976562	0.882812	26.6148
0.984375	0.882812	21.1711
0.992188	0.882812	13.5873
1	0.882812	9.76725e-16

0	0.890625	4573.71
0.0078125	0.890625	4166.38
0.015625	0.890625	3312.33
0.0234375	0.890625	2974.71
0.03125	0.890625	2264.12
0.0390625	0.890625	1979.42
0.046875	0.890625	1481.93
0.0546875	0.890625	1326.4
0.0625	0.890625	1056.84
0.0703125	0.890625	942.048
0.078125	0.890625	773.807
0.0859375	0.890625	702.026
0.09375	0.890625	590.463
0.101562	0.890625	535.531
0.109375	0.890625	450.417
0.117188	0.890625	411.884
0.125	0.890625	352.33
0.132812	0.890625	321.716
0.140625	0.890625	276.838
0.148438	0.890625	255.916
0.15625	0.890625	226.22
0.164062	0.890625	209.874
0.171875	0.890625	187.895
0.179688	0.890625	176.625
0.1875	0.890625	161.92
0.195312	0.890625	152.946
0.203125	0.890625	141.918
0.210938	0.890625	135.453
0.21875	0.890625	127.844
0.226562	0.890625	122.598
0.234375	0.890625	116.709
0.242188	0.890625	112.696
0.25	0.890625	108.094
0.257812	0.890625	104.764
0.265625	0.890625	101.152
0.273438	0.890625	98.6302
0.28125	0.890625	95.9105
0.289062	0.890625	93.934
0.296875	0.890625	91.9051
0.304688	0.890625	90.5248
0.3125	0.890625	89.0463
0.320312	0.890625	87.969
0.328125	0.890625	86.9086
0.335938	0.890625	86.1557
0.34375	0.890625	85.4267
0.351562	0.890625	84.8471
0.359375	0.890625	84.3421
0.367188	0.890625	83.9159
0.375	0.890625	83.4725
0.382812	0.890625	83.1148
0.390625	0.890625	82.8491
0.398438	0.890625	82.6279
0.40625	0.890625	82.493
0.414062	0.890625	82.3768
0.421875	0.890625	82.3975
0.429688	0.890625	82.4001
0.4375	0.890625	82.4708
0.445312	0.890625	82.4878
0.453125	0.890625	82.6264
0.460938	0.890625	82.6576
0.46875	0.890625	82.7825
0.476562	0.890625	82.785
0.484375	0.890625	82.898
0.492188	0.890625	82.8385
0.5	0.890625	82.7805
0.507812	0.890625	82.6483
0.515625	0.890625	82.5942
0.523438	0.890625	82.4421
0.53125	0.890625	82.3503
0.539062	0.890625	82.1927
0.546875	0.890625	82.1319
0.554688	0.890625	81.972
0.5625	0.890625	81.8293
0.570312	0.890625	81.6117
0.578125	0.890625	81.4599
0.585938	0.890625	81.1817
0.59375	0.890625	80.9391
0.601562	0.890625	80.5787
0.609375	0.890625	80.2719
0.617188	0.890625	79.7903
0.625	0.890625	79.255
0.632812	0.890625	78.6514
0.640625	0.890625	78.0574
0.648438	0.890625	77.3739
0.65625	0.890625	76.6784
0.664062	0.890625	75.9423
0.671875	0.890625	75.2272
0.679688	0.890625	74.4489
0.6875	0.890625	73.6153
0.695312	0.890625	72.7658
0.703125	0.890625	71.9054
0.710938	0.890625	70.9985
0.71875	0.890625	70.0582
0.726562	0.890625	69.0886
0.734375	0.890625	68.1121
0.742188	0.890625	67.0678
0.75	0.890625	65.9328
0.757812	0.890625	64.8216
0.765625	0.890625	63.6797
0.773438	0.890625	62.5592
0.78125	0.890625	61.4123
0.789062	0.890625	60.3097
0.796875	0.890625	59.236
0.804688	0.890625	58.1897
0.8125	0.890625	57.1415
0.820312	0.890625	56.1316
0.828125	0.890625	55.1962
0.835938	0.890625	54.2571
0.84375	0.890625	53.4141
0.851562	0.890625	52.4999
0.859375	0.890625	51.7352
0.867188	0.890625	50.8003
0.875	0.890625	49.9663
0.882812	0.890625	48.9053
0.890625	0.890625	47.9825
0.898438	0.890625	46.7058
0.90625	0.890625	45.4574
0.914062	0.890625	43.9448
0.921875	0.890625	42.3237
0.929688	0.890625	40.5274
0.9375	0.890625	38.5134
0.945312	0.890625	36.4871
0.953125	0.890625	34.0692
0.960938	0.890625	31.5355
0.96875	0.890625	28.8821
0.976562	0.890625	24.4103
0.984375	0.890625	20.1179
0.992188	0.890625	11.9648
1	0.890625	1.00118e-15

0	0.898438	3915.2
0.0078125	0.898438	3774.6
0.015625	0.898438	3032.97
0.0234375	0.898438	2696.85
0.03125	0.898438	2077.87
0.0390625	0.898438	1801.5
0.046875	0.898438	1401.7
0.0546875	0.898438	1221.62
0.0625	0.898438	992.992
0.0703125	0.898438	874.103
0.078125	0.898438	729.107
0.0859375	0.898438	652.404
0.09375	0.898438	551.257
0.101562	0.898438	496.762
0.109375	0.898438	422.591
0.117188	0.898438	382.561
0.125	0.898438	329.074
0.132812	0.898438	299.231
0.140625	0.898438	261.065
0.148438	0.898438	239.436
0.15625	0.898438	213.105
0.164062	0.898438	197.29
0.171875	0.898438	178.671
0.179688	0.898438	167.207
0.1875	0.898438	154.202
0.195312	0.898438	145.605
0.203125	0.898438	136.231
0.210938	0.898438	129.818
0.21875	0.898438	123.091
0.226562	0.898438	118.149
0.234375	0.898438	112.954
0.242188	0.898438	109.078
0.25	0.898438	105.004
0.257812	0.898438	101.887
0.265625	0.898438	98.7536
0.273438	0.898438	96.3365
0.28125	0.898438	94.0116
0.289062	0.898438	92.2115
0.296875	0.898438	90.5185
0.304688	0.898438	89.21
0.3125	0.898438	87.9884
0.320312	0.898438	87.0119
0.328125	0.898438	86.1615
0.335938	0.898438	85.4648
0.34375	0.898438	84.8973
0.351562	0.898438	84.396
0.359375	0.898438	83.9681
0.367188	0.898438	83.5775
0.375	0.898438	83.2452
0.382812	0.898438	82.9219
0.390625	0.898438	82.7405
0.398438	0.898438	82.5303
0.40625	0.898438	82.5036
0.414062	0.898438	82.4228
0.421875	0.898438	82.5077
0.429688	0.898438	82.5133
0.4375	0.898438	82.6465
0.445312	0.898438	82.6703
0.453125	0.898438	82.8291
0.460938	0.898438	82.8649
0.46875	0.898438	83.0153
0.476562	0.898438	83.0271
0.484375	0.898438	83.0831
0.492188	0.898438	83.021
0.5	0.898438	82.9698
0.507812	0.898438	82.8221
0.515625	0.898438	82.751
0.523438	0.898438	82.5794
0.53125	0.898438	82.5156
0.539062	0.898438	82.353
0.546875	0.898438	82.2722
0.554688	0.898438	82.0943
0.5625	0.898438	81.957
0.570312	0.898438	81.719
0.578125	0.898438	81.531
0.585938	0.898438	81.2386
0.59375	0.898438	80.9784
0.601562	0.898438	80.606
0.609375	0.898438	80.1989
0.617188	0.898438	79.7024
0.625	0.898438	79.1321
0.632812	0.898438	78.4999
0.640625	0.898438	77.8486
0.648438	0.898438	77.1384
0.65625	0.898438	76.4373
0.664062	0.898438	75.6866
0.671875	0.898438	74.9251
0.679688	0.898438	74.1235
0.6875	0.898438	73.2793
0.695312	0.898438	72.4027
0.703125	0.898438	71.5033
0.710938	0.898438	70.5711
0.71875	0.898438	69.6159
0.726562	0.898438	68.623
0.734375	0.898438	67.5672
0.742188	0.898438	66.4912
0.75	0.898438	65.3312
0.757812	0.898438	64.1748
0.765625	0.898438	63.0011
0.773438	0.898438	61.8236
0.78125	0.898438	60.6845
0.789062	0.898438	59.5325
0.796875	0.898438	58.4418
0.804688	0.898438	57.325
0.8125	0.898438	56.2888
0.820312	0.898438	55.2075
0.828125	0.898438	54.2707
0.835938	0.898438	53.2477
0.84375	0.898438	52.4038
0.851562	0.898438	51.4217
0.859375	0.898438	50.5964
0.867188	0.898438	49.5979
0.875	0.898438	48.7067
0.882812	0.898438	47.5995
0.890625	0.898438	46.5279
0.898438	0.898438	45.2606
0.90625	0.898438	43.8659
0.914062	0.898438	42.3682
0.921875	0.898438	40.5985
0.929688	0.898438	38.8486
0.9375	0.898438	36.7186
0.945312	0.898438	34.7764
0.953125	0.898438	32.5296
0.960938	0.898438	30.1419
0.96875	0.898438	27.545
0.976562	0.898438	23.8603
0.984375	0.898438	18.927
0.992188	0.898438	12.0647
1	0.898438	1.02624e-15

0	0.90625	4477.09
0.0078125	0.90625	3910.43
0.015625	0.90625	3174.24
0.0234375	0.90625	2824.04
0.03125	0.90625	2110.13
0.0390625	0.90625	1878.42
0.046875	0.90625	1432.9
0.0546875	0.90625	1247.38
0.0625	0.90625	979.03
0.0703125	0.90625	875.514
0.078125	0.90625	722.1
0.0859375	0.90625	645.554
0.09375	0.90625	541.269
0.101562	0.90625	489.527
0.109375	0.90625	415.38
0.117188	0.90625	375.343
0.125	0.90625	319.79
0.132812	0.90625	292.076
0.140625	0.90625	253.862
0.148438	0.90625	232.164
0.15625	0.90625	205.435
0.164062	0.90625	190.867
0.171875	0.90625	172.776
0.179688	0.90625	161.535
0.1875	0.90625	148.456
0.195312	0.90625	140.591
0.203125	0.90625	131.636
0.210938	0.90625	125.335
0.21875	0.90625	118.937
0.226562	0.90625	114.397
0.234375	0.90625	109.768
0.242188	0.90625	106.107
0.25	0.90625	102.191
0.257812	0.90625	99.37
0.265625	0.90625	96.5416
0.273438	0.90625	94.2452
0.28125	0.90625	92.1521
0.289062	0.90625	90.5962
0.296875	0.90625	89.2184
0.304688	0.90625	88.0553
0.3125	0.90625	86.9059
0.320312	0.90625	86.0784
0.328125	0.90625	85.3778
0.335938	0.90625	84.7251
0.34375	0.90625	84.2815
0.351562	0.90625	83.8663
0.359375	0.90625	83.6038
0.367188	0.90625	83.2867
0.375	0.90625	82.9245
0.382812	0.90625	82.682
0.390625	0.90625	82.5363
0.398438	0.90625	82.3608
0.40625	0.90625	82.3664
0.414062	0.90625	82.3707
0.421875	0.90625	82.5391
0.429688	0.90625	82.6021
0.4375	0.90625	82.6937
0.445312	0.90625	82.7563
0.453125	0.90625	82.9263
0.460938	0.90625	82.9571
0.46875	0.90625	83.127
0.476562	0.90625	83.1484
0.484375	0.90625	83.2599
0.492188	0.90625	83.2218
0.5	0.90625	83.0806
0.507812	0.90625	82.9473
0.515625	0.90625	82.839
0.523438	0.90625	82.6644
0.53125	0.90625	82.5744
0.539062	0.90625	82.443
0.546875	0.90625	82.386
0.554688	0.90625	82.2308
0.5625	0.90625	82.0139
0.570312	0.90625	81.7749
0.578125	0.90625	81.5561
0.585938	0.90625	81.2328
0.59375	0.90625	80.955
0.601562	0.90625	80.5615
0.609375	0.90625	80.1738
0.617188	0.90625	79.6733
0.625	0.90625	78.9999
0.632812	0.90625	78.3527
0.640625	0.90625	77.6455
0.648438	0.90625	76.9144
0.65625	0.90625	76.1689
0.664062	0.90625	75.4307
0.671875	0.90625	74.6726
0.679688	0.90625	73.8839
0.6875	0.90625	72.9528
0.695312	0.90625	72.0736
0.703125	0.90625	71.1286
0.710938	0.90625	70.1747
0.71875	0.90625	69.1759
0.726562	0.90625	68.1759
0.734375	0.90625	67.1119
0.742188	0.90625	66.0411
0.75	0.90625	64.7653
0.757812	0.90625	63.6078
0.765625	0.90625	62.349
0.773438	0.90625	61.1669
0.78125	0.90625	59.9283
0.789062	0.90625	58.8047
0.796875	0.90625	57.6506
0.804688	0.90625	56.5591
0.8125	0.90625	55.3657
0.820312	0.90625	54.3063
0.828125	0.90625	53.247
0.835938	0.90625	52.2153
0.84375	0.90625	51.2389
0.851562	0.90625	50.2593
0.859375	0.90625	49.3486
0.867188	0.90625	48.3263
0.875	0.90625	47.3
0.882812	0.90625	46.1482
0.890625	0.90625	45.0343
0.898438	0.90625	43.6805
0.90625	0.90625	42.38
0.914062	0.90625	40.7919
0.921875	0.90625	39.0957
0.929688	0.90625	37.2993
0.9375	0.90625	35.2897
0.945312	0.90625	33.2685
0.953125	0.90625	30.9704
0.960938	0.90625	28.4772
0.96875	0.90625	25.6724
0.976562	0.90625	21.7952
0.984375	0.90625	17.8129
0.992188	0.90625	10.5894
1	0.90625	1.05192e-15

0	0.914062	3816.22
0.0078125	0.914062	3568.52
0.015625	0.914062	2881.36
0.0234375	0.914062	2567.15
0.03125	0.914062	1968.76
0.0390625	0.914062	1703.77
0.046875	0.914062	1329.01
0.0546875	0.914062	1140.22
0.0625	0.914062	919.34
0.0703125	0.914062	804.46
0.078125	0.914062	670.853
0.0859375	0.914062	594.141
0.09375	0.914062	502.686
0.101562	0.914062	449.926
0.109375	0.914062	383.749
0.117188	0.914062	345.221
0.125	0.914062	297.465
0.132812	0.914062	269.301
0.140625	0.914062	236.242
0.148438	0.914062	215.578
0.15625	0.914062	192.903
0.164062	0.914062	178.372
0.171875	0.914062	162.68
0.179688	0.914062	152.081
0.1875	0.914062	141.033
0.195312	0.914062	133.271
0.203125	0.914062	125.598
0.210938	0.914062	119.758
0.21875	0.914062	114.315
0.226562	0.914062	110.031
0.234375	0.914062	105.843
0.242188	0.914062	102.504
0.25	0.914062	99.1836
0.257812	0.914062	96.5091
0.265625	0.914062	94.0873
0.273438	0.914062	92.0567
0.28125	0.914062	90.3793
0.289062	0.914062	88.9827
0.296875	0.914062	87.7746
0.304688	0.914062	86.7808
0.3125	0.914062	85.8857
0.320312	0.914062	85.1488
0.328125	0.914062	84.5953
0.335938	0.914062	84.0867
0.34375	0.914062	83.7643
0.351562	0.914062	83.4666
0.359375	0.914062	83.1781
0.367188	0.914062	82.9578
0.375	0.914062	82.7
0.382812	0.914062	82.4998
0.390625	0.914062	82.4183
0.398438	0.914062	82.3298
0.40625	0.914062	82.4215
0.414062	0.914062	82.4887
0.421875	0.914062	82.6244
0.429688	0.914062	82.7404
0.4375	0.914062	82.8605
0.445312	0.914062	82.9547
0.453125	0.914062	83.1096
0.460938	0.914062	83.1986
0.46875	0.914062	83.3376
0.476562	0.914062	83.4256
0.484375	0.914062	83.4045
0.492188	0.914062	83.4014
0.5	0.914062	83.2454
0.507812	0.914062	83.1208
0.515625	0.914062	82.9853
0.523438	0.914062	82.8468
0.53125	0.914062	82.7536
0.539062	0.914062	82.6547
0.546875	0.914062	82.5015
0.554688	0.914062	82.3635
0.5625	0.914062	82.1156
0.570312	0.914062	81.8845
0.578125	0.914062	81.6048
0.585938	0.914062	81.3103
0.59375	0.914062	80.9611
0.601562	0.914062	80.6102
0.609375	0.914062	80.0627
0.617188	0.914062	79.5748
0.625	0.914062	78.8478
0.632812	0.914062	78.196
0.640625	0.914062	77.4313
0.648438	0.914062	76.7174
0.65625	0.914062	75.9441
0.664062	0.914062	75.2227
0.671875	0.914062	74.3618
0.679688	0.914062	73.5762
0.6875	0.914062	72.6102
0.695312	0.914062	71.7248
0.703125	0.914062	70.7236
0.710938	0.914062	69.7799
0.71875	0.914062	68.73
0.726562	0.914062	67.7456
0.734375	0.914062	66.555
0.742188	0.914062	65.4746
0.75	0.914062	64.1661
0.757812	0.914062	62.9773
0.765625	0.914062	61.6805
0.773438	0.914062	60.4792
0.78125	0.914062	59.2409
0.789062	0.914062	58.0832
0.796875	0.914062	56.8654
0.804688	0.914062	55.7285
0.8125	0.914062	54.5435
0.820312	0.914062	53.413
0.828125	0.914062	52.334
0.835938	0.914062	51.2503
0.84375	0.914062	50.2578
0.851562	0.914062	49.2202
0.859375	0.914062	48.2147
0.867188	0.914062	47.1371
0.875	0.914062	46.0418
0.882812	0.914062	44.8436
0.890625	0.914062	43.6373
0.898438	0.914062	42.2751
0.90625	0.914062	40.8076
0.914062	0.914062	39.2572
0.921875	0.914062	37.4421
0.929688	0.914062	35.6762
0.9375	0.914062	33.5876
0.945312	0.914062	31.6158
0.953125	0.914062	29.3035
0.960938	0.914062	27.0719
0.96875	0.914062	24.4396
0.976562	0.914062	21.168
0.984375	0.914062	16.6725
0.992188	0.914062	10.5695
1	0.914062	1.07823e-15

0	0.921875	3857.57
0.0078125	0.921875	3814.85
0.015625	0.921875	2989.24
0.0234375	0.921875	2721.74
0.03125	0.921875	2044.56
0.0390625	0.921875	1775.19
0.046875	0.921875	1304.53
0.0546875	0.921875	1148.75
0.0625	0.921875	905.536
0.0703125	0.921875	791.726
0.078125	0.921875	645.104
0.0859375	0.921875	575.266
0.09375	0.921875	485.426
0.101562	0.921875	433.712
0.109375	0.921875	367.176
0.117188	0.921875	331.17
0.125	0.921875	285.327
0.132812	0.921875	257.864
0.140625	0.921875	223.422
0.148438	0.921875	205.012
0.15625	0.921875	183.678
0.164062	0.921875	169.681
0.171875	0.921875	154.3
0.179688	0.921875	144.694
0.1875	0.921875	134.609
0.195312	0.921875	127.221
0.203125	0.921875	119.587
0.210938	0.921875	114.333
0.21875	0.921875	109.717
0.226562	0.921875	105.555
0.234375	0.921875	102.139
0.242188	0.921875	98.9018
0.25	0.921875	96.1656
0.257812	0.921875	93.6047
0.265625	0.921875	91.3998
0.273438	0.921875	89.5797
0.28125	0.921875	88.3908
0.289062	0.921875	87.0316
0.296875	0.921875	86.2858
0.304688	0.921875	85.2773
0.3125	0.921875	84.7114
0.320312	0.921875	83.9765
0.328125	0.921875	83.5677
0.335938	0.921875	83.0702
0.34375	0.921875	83.0557
0.351562	0.921875	82.6874
0.359375	0.921875	82.7682
0.367188	0.921875	82.422
0.375	0.921875	82.3555
0.382812	0.921875	82.1127
0.390625	0.921875	82.0848
0.398438	0.921875	81.9934
0.40625	0.921875	82.2725
0.414062	0.921875	82.2691
0.421875	0.921875	82.6452
0.429688	0.921875	82.6338
0.4375	0.921875	82.8878
0.445312	0.921875	82.8994
0.453125	0.921875	83.1143
0.460938	0.921875	83.1109
0.46875	0.921875	83.4171
0.476562	0.921875	83.3711
0.484375	0.921875	83.6202
0.492188	0.921875	83.4201
0.5	0.921875	83.3597
0.507812	0.921875	83.1357
0.515625	0.921875	83.0114
0.523438	0.921875	82.8022
0.53125	0.921875	82.8185
0.539062	0.921875	82.6069
0.546875	0.921875	82.643
0.554688	0.921875	82.3366
0.5625	0.921875	82.166
0.570312	0.921875	81.822
0.578125	0.921875	81.5701
0.585938	0.921875	81.1567
0.59375	0.921875	80.9227
0.601562	0.921875	80.4215
0.609375	0.921875	80.094
0.617188	0.921875	79.3998
0.625	0.921875	78.7324
0.632812	0.921875	77.9692
0.640625	0.921875	77.1998
0.648438	0.921875	76.405
0.65625	0.921875	75.705
0.664062	0.921875	74.8748
0.671875	0.921875	74.1638
0.679688	0.921875	73.2283
0.6875	0.921875	72.3092
0.695312	0.921875	71.3283
0.703125	0.921875	70.3338
0.710938	0.921875	69.2989
0.71875	0.921875	68.3189
0.726562	0.921875	67.2188
0.734375	0.921875	66.1814
0.742188	0.921875	64.9458
0.75	0.921875	63.6538
0.757812	0.921875	62.3859
0.765625	0.921875	61.0482
0.773438	0.921875	59.7993
0.78125	0.921875	58.5631
0.789062	0.921875	57.3374
0.796875	0.921875	56.1652
0.804688	0.921875	54.9395
0.8125	0.921875	53.7084
0.820312	0.921875	52.5257
0.828125	0.921875	51.347
0.835938	0.921875	50.2255
0.84375	0.921875	49.1866
0.851562	0.921875	48.072
0.859375	0.921875	47.0646
0.867188	0.921875	45.8778
0.875	0.921875	44.7259
0.882812	0.921875	43.4492
0.890625	0.921875	42.1646
0.898438	0.921875	40.7456
0.90625	0.921875	39.3261
0.914062	0.921875	37.7181
0.921875	0.921875	35.9939
0.929688	0.921875	34.1564
0.9375	0.921875	32.133
0.945312	0.921875	30.1349
0.953125	0.921875	27.8258
0.960938	0.921875	25.4571
0.96875	0.921875	23.0015
0.976562	0.921875	19.2544
0.984375	0.921875	15.6712
0.992188	0.921875	9.20818
1	0.921875	1.10519e-15

0	0.929688	3391.53
0.0078125	0.929688	3515
0.015625	0.929688	2775.84
0.0234375	0.929688	2469.5
0.03125	0.929688	1863.2
0.0390625	0.929688	1591.15
0.046875	0.929688	1213.96
0.0546875	0.929688	1035.99
0.0625	0.929688	831.428
0.0703125	0.929688	716.301
0.078125	0.929688	594.137
0.0859375	0.929688	522.193
0.09375	0.929688	442.544
0.101562	0.929688	393.051
0.109375	0.929688	336.198
0.117188	0.929688	300.877
0.125	0.929688	260.349
0.132812	0.929688	234.755
0.140625	0.929688	206.628
0.148438	0.929688	188.514
0.15625	0.929688	170.128
0.164062	0.929688	157.193
0.171875	0.929688	144.493
0.179688	0.929688	135.332
0.1875	0.929688	126.501
0.195312	0.929688	119.776
0.203125	0.929688	113.66
0.210938	0.929688	108.743
0.21875	0.929688	104.788
0.226562	0.929688	101.104
0.234375	0.929688	98.076
0.242188	0.929688	95.2463
0.25	0.929688	92.7788
0.257812	0.929688	90.618
0.265625	0.929688	88.8886
0.273438	0.929688	87.3332
0.28125	0.929688	86.3487
0.289062	0.929688	85.2871
0.296875	0.929688	84.5931
0.304688	0.929688	83.8684
0.3125	0.929688	83.3161
0.320312	0.929688	82.8397
0.328125	0.929688	82.5384
0.335938	0.929688	82.2589
0.34375	0.929688	82.2232
0.351562	0.929688	82.0804
0.359375	0.929688	82.0012
0.367188	0.929688	81.8978
0.375	0.929688	81.7408
0.382812	0.929688	81.7117
0.390625	0.929688	81.7057
0.398438	0.929688	81.7813
0.40625	0.929688	81.9977
0.414062	0.929688	82.1708
0.421875	0.929688	82.3626
0.429688	0.929688	82.5514
0.4375	0.929688	82.653
0.445312	0.929688	82.8396
0.453125	0.929688	82.9528
0.460938	0.929688	83.1192
0.46875	0.929688	83.2753
0.476562	0.929688	83.3954
0.484375	0.929688	83.3554
0.492188	0.929688	83.3572
0.5	0.929688	83.1153
0.507812	0.929688	83.0585
0.515625	0.929688	82.8391
0.523438	0.929688	82.7678
0.53125	0.929688	82.6535
0.539062	0.929688	82.5824
0.546875	0.929688	82.3683
0.554688	0.929688	82.2327
0.5625	0.929688	81.8719
0.570312	0.929688	81.6738
0.578125	0.929688	81.2731
0.585938	0.929688	81.0019
0.59375	0.929688	80.5927
0.601562	0.929688	80.2287
0.609375	0.929688	79.5967
0.617188	0.929688	79.074
0.625	0.929688	78.2135
0.632812	0.929688	77.5894
0.640625	0.929688	76.7036
0.648438	0.929688	76.0213
0.65625	0.929688	75.1914
0.664062	0.929688	74.4747
0.671875	0.929688	73.534
0.679688	0.929688	72.735
0.6875	0.929688	71.6533
0.695312	0.929688	70.7869
0.703125	0.929688	69.6702
0.710938	0.929688	68.7379
0.71875	0.929688	67.6245
0.726562	0.929688	66.6211
0.734375	0.929688	65.3475
0.742188	0.929688	64.2275
0.75	0.929688	62.7963
0.757812	0.929688	61.6147
0.765625	0.929688	60.202
0.773438	0.929688	59.0041
0.78125	0.929688	57.6904
0.789062	0.929688	56.5117
0.796875	0.929688	55.1963
0.804688	0.929688	54.0161
0.8125	0.929688	52.6941
0.820312	0.929688	51.5409
0.828125	0.929688	50.3119
0.835938	0.929688	49.1911
0.84375	0.929688	48.0693
0.851562	0.929688	46.9588
0.859375	0.929688	45.7912
0.867188	0.929688	44.6241
0.875	0.929688	43.3369
0.882812	0.929688	42.0822
0.890625	0.929688	40.6861
0.898438	0.929688	39.3029
0.90625	0.929688	37.7214
0.914062	0.929688	36.1612
0.921875	0.929688	34.285
0.929688	0.929688	32.5234
0.9375	0.929688	30.3825
0.945312	0.929688	28.4694
0.953125	0.929688	26.2616
0.960938	0.929688	24.0331
0.96875	0.929688	21.6457
0.976562	0.929688	18.4991
0.984375	0.929688	14.4772
0.992188	0.929688	9.06111
1	0.929688	1.13282e-15

0	0.9375	4932.34
0.0078125	0.9375	3982.51
0.015625	0.9375	3023.32
0.0234375	0.9375	2580.59
0.03125	0.9375	1881.52
0.0390625	0.9375	1613.48
0.046875	0.9375	1205.75
0.0546875	0.9375	1013.96
0.0625	0.9375	785.739
0.0703125	0.9375	681.053
0.078125	0.9375	560.87
0.0859375	0.9375	488.346
0.09375	0.9375	413.437
0.101562	0.9375	365.567
0.109375	0.9375	314.658
0.117188	0.9375	279.216
0.125	0.9375	242.107
0.132812	0.9375	217.677
0.140625	0.9375	192.576
0.148438	0.9375	174.332
0.15625	0.9375	157.772
0.164062	0.9375	145.721
0.171875	0.9375	135.052
0.179688	0.9375	125.948
0.1875	0.9375	118.548
0.195312	0.9375	112.036
0.203125	0.9375	107.011
0.210938	0.9375	101.915
0.21875	0.9375	99.0147
0.226562	0.9375	95.453
0.234375	0.9375	93.4468
0.242188	0.9375	90.5642
0.25	0.9375	88.9795
0.257812	0.9375	86.7904
0.265625	0.9375	85.6783
0.273438	0.9375	83.9351
0.28125	0.9375	83.6074
0.289062	0.9375	82.484
0.296875	0.9375	82.3839
0.304688	0.9375	81.48
0.3125	0.9375	81.521
0.320312	0.9375	80.8647
0.328125	0.9375	80.9449
