0.75	0.507812	62.898
0.757812	0.507812	63.0411
0.765625	0.507812	63.3819
0.773438	0.507812	63.552
0.78125	0.507812	63.9489
0.789062	0.507812	64.1727
0.796875	0.507812	64.6572
0.804688	0.507812	64.9693
0.8125	0.507812	65.5914
0.820312	0.507812	66.0244
0.828125	0.507812	66.8306
0.835938	0.507812	67.417
0.84375	0.507812	68.4123
0.851562	0.507812	69.1491
0.859375	0.507812	70.2803
0.867188	0.507812	71.1068
0.875	0.507812	72.21
0.882812	0.507812	73.0191
0.890625	0.507812	73.8604
0.898438	0.507812	74.3969
0.90625	0.507812	74.571
0.914062	0.507812	74.6572
0.921875	0.507812	74.0564
0.929688	0.507812	73.6467
0.9375	0.507812	72.4664
0.945312	0.507812	71.5048
0.953125	0.507812	69.6938
0.960938	0.507812	67.8506
0.96875	0.507812	64.5607
0.976562	0.507812	59.0435
0.984375	0.507812	48.4409
0.992188	0.507812	32.7849
1	0.507812	2.89455e-16

0	0.515625	81.6079
0.0078125	0.515625	110.587
0.015625	0.515625	104.968
0.0234375	0.515625	117.036
0.03125	0.515625	104.56
0.0390625	0.515625	106.675
0.046875	0.515625	93.8362
0.0546875	0.515625	95.283
0.0625	0.515625	86.7001
0.0703125	0.515625	87.0176
0.078125	0.515625	80.3515
0.0859375	0.515625	81.1659
0.09375	0.515625	75.6661
0.101562	0.515625	76.0491
0.109375	0.515625	70.9505
0.117188	0.515625	71.3971
0.125	0.515625	66.9259
0.132812	0.515625	67.0828
0.140625	0.515625	63.0741
0.148438	0.515625	63.4173
0.15625	0.515625	60.2476
0.164062	0.515625	60.4269
0.171875	0.515625	57.6276
0.179688	0.515625	57.8794
0.1875	0.515625	55.5032
0.195312	0.515625	55.6468
0.203125	0.515625	53.4901
0.210938	0.515625	53.6675
0.21875	0.515625	51.827
0.226562	0.515625	51.9302
0.234375	0.515625	50.267
0.242188	0.515625	50.4043
0.25	0.515625	49.0166
0.257812	0.515625	49.1299
0.265625	0.515625	47.9091
0.273438	0.515625	48.0619
0.28125	0.515625	47.045
0.289062	0.515625	47.1905
0.296875	0.515625	46.3179
0.304688	0.515625	46.5092
0.3125	0.515625	45.838
0.320312	0.515625	46.0343
0.328125	0.515625	45.4919
0.335938	0.515625	45.7264
0.34375	0.515625	45.3246
0.351562	0.515625	45.5717
0.359375	0.515625	45.277
0.367188	0.515625	45.5705
0.375	0.515625	45.4268
0.382812	0.515625	45.7397
0.390625	0.515625	45.6858
0.398438	0.515625	46.0345
0.40625	0.515625	46.0814
0.414062	0.515625	46.4457
0.421875	0.515625	46.5632
0.429688	0.515625	46.9588
0.4375	0.515625	47.1675
0.445312	0.515625	47.5765
0.453125	0.515625	47.8472
0.460938	0.515625	48.2809
0.46875	0.515625	48.6185
0.476562	0.515625	49.0616
0.484375	0.515625	49.4467
0.492188	0.515625	49.9104
0.5	0.515625	50.3596
0.507812	0.515625	50.825
0.515625	0.515625	51.3048
0.523438	0.515625	51.7758
0.53125	0.515625	52.2884
0.539062	0.515625	52.7509
0.546875	0.515625	53.2751
0.554688	0.515625	53.7317
0.5625	0.515625	54.2721
0.570312	0.515625	54.7109
0.578125	0.515625	55.2493
0.585938	0.515625	55.6695
0.59375	0.515625	56.2016
0.601562	0.515625	56.5954
0.609375	0.515625	57.1105
0.617188	0.515625	57.4794
0.625	0.515625	57.984
0.632812	0.515625	58.3186
0.640625	0.515625	58.7883
0.648438	0.515625	59.0875
0.65625	0.515625	59.5276
0.664062	0.515625	59.787
0.671875	0.515625	60.1845
0.679688	0.515625	60.4068
0.6875	0.515625	60.7666
0.695312	0.515625	60.9566
0.703125	0.515625	61.2839
0.710938	0.515625	61.4506
0.71875	0.515625	61.7562
0.726562	0.515625	61.905
0.734375	0.515625	62.1939
0.742188	0.515625	62.3381
0.75	0.515625	62.6278
0.757812	0.515625	62.7786
0.765625	0.515625	63.0715
0.773438	0.515625	63.2614
0.78125	0.515625	63.6118
0.789062	0.515625	63.8559
0.796875	0.515625	64.2822
0.804688	0.515625	64.6317
0.8125	0.515625	65.1915
0.820312	0.515625	65.6586
0.828125	0.515625	66.3851
0.835938	0.515625	67.0274
0.84375	0.515625	67.9747
0.851562	0.515625	68.7399
0.859375	0.515625	69.843
0.867188	0.515625	70.6871
0.875	0.515625	71.8578
0.882812	0.515625	72.5991
0.890625	0.515625	73.6375
0.898438	0.515625	74.0419
0.90625	0.515625	74.4728
0.914062	0.515625	74.4924
0.921875	0.515625	74.1087
0.929688	0.515625	73.589
0.9375	0.515625	72.4973
0.945312	0.515625	71.548
0.953125	0.515625	69.499
0.960938	0.515625	67.1796
0.96875	0.515625	64.5191
0.976562	0.515625	56.6695
0.984375	0.515625	49.0974
0.992188	0.515625	30.5589
1	0.515625	2.97257e-16

0	0.523438	90.154
0.0078125	0.523438	122.401
0.015625	0.523438	115.864
0.0234375	0.523438	122.642
0.03125	0.523438	110.216
0.0390625	0.523438	109.96
0.046875	0.523438	99.1558
0.0546875	0.523438	98.1602
0.0625	0.523438	90.4773
0.0703125	0.523438	89.8397
0.078125	0.523438	83.7657
0.0859375	0.523438	83.6578
0.09375	0.523438	78.3547
0.101562	0.523438	78.2762
0.109375	0.523438	73.4523
0.117188	0.523438	73.3295
0.125	0.523438	69.0112
0.132812	0.523438	68.8585
0.140625	0.523438	65.1777
0.148438	0.523438	65.0869
0.15625	0.523438	62.0182
0.164062	0.523438	61.9501
0.171875	0.523438	59.2825
0.179688	0.523438	59.2456
0.1875	0.523438	56.9022
0.195312	0.523438	56.8621
0.203125	0.523438	54.7877
0.210938	0.523438	54.7499
0.21875	0.523438	52.9245
0.226562	0.523438	52.8829
0.234375	0.523438	51.2875
0.242188	0.523438	51.2663
0.25	0.523438	49.901
0.257812	0.523438	49.9077
0.265625	0.523438	48.733
0.273438	0.523438	48.7684
0.28125	0.523438	47.7709
0.289062	0.523438	47.8338
0.296875	0.523438	47.0125
0.304688	0.523438	47.1099
0.3125	0.523438	46.4599
0.320312	0.523438	46.5911
0.328125	0.523438	46.0798
0.335938	0.523438	46.2435
0.34375	0.523438	45.8589
0.351562	0.523438	46.0562
0.359375	0.523438	45.8039
0.367188	0.523438	46.04
0.375	0.523438	45.9137
0.382812	0.523438	46.1868
0.390625	0.523438	46.1592
0.398438	0.523438	46.4635
0.40625	0.523438	46.5238
0.414062	0.523438	46.8551
0.421875	0.523438	46.998
0.429688	0.523438	47.3549
0.4375	0.523438	47.577
0.445312	0.523438	47.9575
0.453125	0.523438	48.2458
0.460938	0.523438	48.6466
0.46875	0.523438	48.9935
0.476562	0.523438	49.4122
0.484375	0.523438	49.8163
0.492188	0.523438	50.2503
0.5	0.523438	50.7039
0.507812	0.523438	51.1472
0.515625	0.523438	51.6342
0.523438	0.523438	52.0809
0.53125	0.523438	52.5914
0.539062	0.523438	53.0353
0.546875	0.523438	53.561
0.554688	0.523438	53.9974
0.5625	0.523438	54.5317
0.570312	0.523438	54.9548
0.578125	0.523438	55.4859
0.585938	0.523438	55.89
0.59375	0.523438	56.4101
0.601562	0.523438	56.7912
0.609375	0.523438	57.2984
0.617188	0.523438	57.6533
0.625	0.523438	58.1394
0.632812	0.523438	58.4633
0.640625	0.523438	58.9181
0.648438	0.523438	59.2062
0.65625	0.523438	59.6249
0.664062	0.523438	59.8745
0.671875	0.523438	60.2516
0.679688	0.523438	60.4634
0.6875	0.523438	60.8029
0.695312	0.523438	60.9815
0.703125	0.523438	61.2911
0.710938	0.523438	61.443
0.71875	0.523438	61.7302
0.726562	0.523438	61.8632
0.734375	0.523438	62.1392
0.742188	0.523438	62.2626
0.75	0.523438	62.5367
0.757812	0.523438	62.6672
0.765625	0.523438	62.9668
0.773438	0.523438	63.124
0.78125	0.523438	63.4845
0.789062	0.523438	63.6992
0.796875	0.523438	64.1578
0.804688	0.523438	64.4601
0.8125	0.523438	65.0623
0.820312	0.523438	65.4937
0.828125	0.523438	66.2913
0.835938	0.523438	66.8814
0.84375	0.523438	67.8816
0.851562	0.523438	68.6249
0.859375	0.523438	69.7666
0.867188	0.523438	70.6071
0.875	0.523438	71.7635
0.882812	0.523438	72.5413
0.890625	0.523438	73.3779
0.898438	0.523438	73.9333
0.90625	0.523438	74.0858
0.914062	0.523438	74.2121
0.921875	0.523438	73.5821
0.929688	0.523438	73.2209
0.9375	0.523438	71.8519
0.945312	0.523438	71.1298
0.953125	0.523438	69.5101
0.960938	0.523438	67.5564
0.96875	0.523438	64.6851
0.976562	0.523438	58.8225
0.984375	0.523438	48.3574
0.992188	0.523438	32.6761
1	0.523438	3.05238e-16

0	0.53125	178.561
0.0078125	0.53125	172.249
0.015625	0.53125	152.669
0.0234375	0.53125	158.268
0.03125	0.53125	131.229
0.0390625	0.53125	133.754
0.046875	0.53125	114.57
0.0546875	0.53125	114.126
0.0625	0.53125	101.207
0.0703125	0.53125	102.183
0.078125	0.53125	93.4663
0.0859375	0.53125	93.9508
0.09375	0.53125	86.529
0.101562	0.53125	87.1695
0.109375	0.53125	80.885
0.117188	0.53125	81.0798
0.125	0.53125	75.2781
0.132812	0.53125	75.5613
0.140625	0.53125	70.7982
0.148438	0.53125	70.8287
0.15625	0.53125	66.7654
0.164062	0.53125	66.9468
0.171875	0.53125	63.5652
0.179688	0.53125	63.5923
0.1875	0.53125	60.6015
0.195312	0.53125	60.6843
0.203125	0.53125	58.1036
0.210938	0.53125	58.0919
0.21875	0.53125	55.7881
0.226562	0.53125	55.8115
0.234375	0.53125	53.832
0.242188	0.53125	53.8085
0.25	0.53125	52.117
0.257812	0.53125	52.1652
0.265625	0.53125	50.7257
0.273438	0.53125	50.7658
0.28125	0.53125	49.5142
0.289062	0.53125	49.605
0.296875	0.53125	48.5686
0.304688	0.53125	48.6598
0.3125	0.53125	47.8184
0.320312	0.53125	47.9703
0.328125	0.53125	47.3032
0.335938	0.53125	47.4667
0.34375	0.53125	46.9342
0.351562	0.53125	47.1454
0.359375	0.53125	46.7667
0.367188	0.53125	46.9954
0.375	0.53125	46.7653
0.382812	0.53125	47.0493
0.390625	0.53125	46.9333
0.398438	0.53125	47.2388
0.40625	0.53125	47.2119
0.414062	0.53125	47.5534
0.421875	0.53125	47.6188
0.429688	0.53125	47.9762
0.4375	0.53125	48.1236
0.445312	0.53125	48.5151
0.453125	0.53125	48.7398
0.460938	0.53125	49.1434
0.46875	0.53125	49.4259
0.476562	0.53125	49.8536
0.484375	0.53125	50.1998
0.492188	0.53125	50.6327
0.5	0.53125	51.0327
0.507812	0.53125	51.4814
0.515625	0.53125	51.9212
0.523438	0.53125	52.367
0.53125	0.53125	52.832
0.539062	0.53125	53.2775
0.546875	0.53125	53.762
0.554688	0.53125	54.1944
0.5625	0.53125	54.6904
0.570312	0.53125	55.1119
0.578125	0.53125	55.6097
0.585938	0.53125	56.0083
0.59375	0.53125	56.4964
0.601562	0.53125	56.8721
0.609375	0.53125	57.3495
0.617188	0.53125	57.6948
0.625	0.53125	58.1584
0.632812	0.53125	58.4737
0.640625	0.53125	58.9062
0.648438	0.53125	59.1857
0.65625	0.53125	59.5837
0.664062	0.53125	59.8242
0.671875	0.53125	60.1815
0.679688	0.53125	60.3851
0.6875	0.53125	60.7026
0.695312	0.53125	60.8738
0.703125	0.53125	61.1604
0.710938	0.53125	61.3056
0.71875	0.53125	61.5653
0.726562	0.53125	61.6939
0.734375	0.53125	61.9409
0.742188	0.53125	62.0625
0.75	0.53125	62.3064
0.757812	0.53125	62.4432
0.765625	0.53125	62.7052
0.773438	0.53125	62.8774
0.78125	0.53125	63.1793
0.789062	0.53125	63.4257
0.796875	0.53125	63.8281
0.804688	0.53125	64.1678
0.8125	0.53125	64.6785
0.820312	0.53125	65.1685
0.828125	0.53125	65.8927
0.835938	0.53125	66.5232
0.84375	0.53125	67.4441
0.851562	0.53125	68.24
0.859375	0.53125	69.3488
0.867188	0.53125	70.1904
0.875	0.53125	71.3488
0.882812	0.53125	72.0946
0.890625	0.53125	73.0735
0.898438	0.53125	73.4994
0.90625	0.53125	74.1028
0.914062	0.53125	74.0157
0.921875	0.53125	73.6426
0.929688	0.53125	73.1472
0.9375	0.53125	72.2258
0.945312	0.53125	71.1954
0.953125	0.53125	69.4785
0.960938	0.53125	66.9751
0.96875	0.53125	63.6159
0.976562	0.53125	56.4551
0.984375	0.53125	48.7351
0.992188	0.53125	30.4898
1	0.53125	3.13403e-16

0	0.539062	164.761
0.0078125	0.539062	183.274
0.015625	0.539062	162.981
0.0234375	0.539062	166.332
0.03125	0.539062	141.391
0.0390625	0.539062	138.701
0.046875	0.539062	121.215
0.0546875	0.539062	118.52
0.0625	0.539062	106.983
0.0703125	0.539062	105.955
0.078125	0.539062	97.5514
0.0859375	0.539062	97.1245
0.09375	0.539062	90.0786
0.101562	0.539062	89.8463
0.109375	0.539062	83.6389
0.117188	0.539062	83.3413
0.125	0.539062	77.8908
0.132812	0.539062	77.559
0.140625	0.539062	72.9839
0.148438	0.539062	72.6689
0.15625	0.539062	68.8094
0.164062	0.539062	68.577
0.171875	0.539062	65.269
0.179688	0.539062	65.046
0.1875	0.539062	62.1495
0.195312	0.539062	61.9497
0.203125	0.539062	59.4025
0.210938	0.539062	59.1994
0.21875	0.539062	56.9589
0.226562	0.539062	56.7682
0.234375	0.539062	54.8419
0.242188	0.539062	54.6835
0.25	0.539062	53.0419
0.257812	0.539062	52.9424
0.265625	0.539062	51.5298
0.273438	0.539062	51.4683
0.28125	0.539062	50.2625
0.289062	0.539062	50.2366
0.296875	0.539062	49.2406
0.304688	0.539062	49.2556
0.3125	0.539062	48.4521
0.320312	0.539062	48.5173
0.328125	0.539062	47.8733
0.335938	0.539062	47.9762
0.34375	0.539062	47.4799
0.351562	0.539062	47.6203
0.359375	0.539062	47.2792
0.367188	0.539062	47.4634
0.375	0.539062	47.2606
0.382812	0.539062	47.4946
0.390625	0.539062	47.3975
0.398438	0.539062	47.667
0.40625	0.539062	47.6633
0.414062	0.539062	47.9626
0.421875	0.539062	48.0481
0.429688	0.539062	48.376
0.4375	0.539062	48.5441
0.445312	0.539062	48.9001
0.453125	0.539062	49.1378
0.460938	0.539062	49.5155
0.46875	0.539062	49.8152
0.476562	0.539062	50.2107
0.484375	0.539062	50.5703
0.492188	0.539062	50.9804
0.5	0.539062	51.389
0.507812	0.539062	51.8112
0.515625	0.539062	52.2536
0.523438	0.539062	52.679
0.53125	0.539062	53.145
0.539062	0.539062	53.5681
0.546875	0.539062	54.0508
0.554688	0.539062	54.4665
0.5625	0.539062	54.9574
0.570312	0.539062	55.3614
0.578125	0.539062	55.8493
0.585938	0.539062	56.234
0.59375	0.539062	56.7124
0.601562	0.539062	57.0733
0.609375	0.539062	57.5405
0.617188	0.539062	57.8747
0.625	0.539062	58.321
0.632812	0.539062	58.6261
0.640625	0.539062	59.0404
0.648438	0.539062	59.3102
0.65625	0.539062	59.6867
0.664062	0.539062	59.9184
0.671875	0.539062	60.2536
0.679688	0.539062	60.4477
0.6875	0.539062	60.7452
0.695312	0.539062	60.9049
0.703125	0.539062	61.1711
0.710938	0.539062	61.303
0.71875	0.539062	61.5467
0.726562	0.539062	61.6583
0.734375	0.539062	61.8915
0.742188	0.539062	61.9957
0.75	0.539062	62.2328
0.757812	0.539062	62.3459
0.765625	0.539062	62.6072
0.773438	0.539062	62.7547
0.78125	0.539062	63.08
0.789062	0.539062	63.2876
0.796875	0.539062	63.7106
0.804688	0.539062	64.0145
0.8125	0.539062	64.5917
0.820312	0.539062	65.0224
0.828125	0.539062	65.8058
0.835938	0.539062	66.3984
0.84375	0.539062	67.3872
0.851562	0.539062	68.1373
0.859375	0.539062	69.2729
0.867188	0.539062	70.1043
0.875	0.539062	71.2245
0.882812	0.539062	72.0026
0.890625	0.539062	72.8988
0.898438	0.539062	73.4003
0.90625	0.539062	73.6498
0.914062	0.539062	73.7334
0.921875	0.539062	73.1945
0.929688	0.539062	72.8098
0.9375	0.539062	71.679
0.945312	0.539062	70.8247
0.953125	0.539062	69.0011
0.960938	0.539062	67.2834
0.96875	0.539062	63.9743
0.976562	0.539062	58.5732
0.984375	0.539062	48.0501
0.992188	0.539062	32.5477
1	0.539062	3.21757e-16

0	0.546875	209.363
0.0078125	0.546875	257.682
0.015625	0.546875	208.617
0.0234375	0.546875	218.165
0.03125	0.546875	173.413
0.0390625	0.546875	170.422
0.046875	0.546875	140.129
0.0546875	0.546875	140.089
0.0625	0.546875	122.271
0.0703125	0.546875	121.564
0.078125	0.546875	109.448
0.0859375	0.546875	109.86
0.09375	0.546875	100.525
0.101562	0.546875	100.589
0.109375	0.546875	92.388
0.117188	0.546875	92.5377
0.125	0.546875	85.554
0.132812	0.546875	85.3751
0.140625	0.546875	79.2589
0.148438	0.546875	79.2802
0.15625	0.546875	74.4062
0.164062	0.546875	74.2713
0.171875	0.546875	69.9856
0.179688	0.546875	69.9423
0.1875	0.546875	66.3566
0.195312	0.546875	66.192
0.203125	0.546875	62.9913
0.210938	0.546875	62.8764
0.21875	0.546875	60.1301
0.226562	0.546875	59.9655
0.234375	0.546875	57.5168
0.242188	0.546875	57.4431
0.25	0.546875	55.4497
0.257812	0.546875	55.3639
0.265625	0.546875	53.6233
0.273438	0.546875	53.6037
0.28125	0.546875	52.1363
0.289062	0.546875	52.1227
0.296875	0.546875	50.8434
0.304688	0.546875	50.9027
0.3125	0.546875	49.9019
0.320312	0.546875	49.9731
0.328125	0.546875	49.1381
0.335938	0.546875	49.2653
0.34375	0.546875	48.6143
0.351562	0.546875	48.7634
0.359375	0.546875	48.2488
0.367188	0.546875	48.4655
0.375	0.546875	48.1533
0.382812	0.546875	48.3936
0.390625	0.546875	48.193
0.398438	0.546875	48.4782
0.40625	0.546875	48.3899
0.414062	0.546875	48.6961
0.421875	0.546875	48.6867
0.429688	0.546875	49.0331
0.4375	0.546875	49.1305
0.445312	0.546875	49.4925
0.453125	0.546875	49.6564
0.460938	0.546875	50.0478
0.46875	0.546875	50.2855
0.476562	0.546875	50.6864
0.484375	0.546875	50.9732
0.492188	0.546875	51.3968
0.5	0.546875	51.7531
0.507812	0.546875	52.1776
0.515625	0.546875	52.5663
0.523438	0.546875	52.9974
0.53125	0.546875	53.4184
0.539062	0.546875	53.8415
0.546875	0.546875	54.2753
0.554688	0.546875	54.6941
0.5625	0.546875	55.1474
0.570312	0.546875	55.5472
0.578125	0.546875	55.999
0.585938	0.546875	56.3806
0.59375	0.546875	56.8262
0.601562	0.546875	57.1809
0.609375	0.546875	57.6124
0.617188	0.546875	57.9435
0.625	0.546875	58.3655
0.632812	0.546875	58.6623
0.640625	0.546875	59.0557
0.648438	0.546875	59.3166
0.65625	0.546875	59.6731
0.664062	0.546875	59.8948
0.671875	0.546875	60.2124
0.679688	0.546875	60.3965
0.6875	0.546875	60.6735
0.695312	0.546875	60.8234
0.703125	0.546875	61.0685
0.710938	0.546875	61.1935
0.71875	0.546875	61.411
0.726562	0.546875	61.5176
0.734375	0.546875	61.7215
0.742188	0.546875	61.8283
0.75	0.546875	62.0365
0.757812	0.546875	62.1553
0.765625	0.546875	62.3826
0.773438	0.546875	62.5457
0.78125	0.546875	62.8287
0.789062	0.546875	63.0559
0.796875	0.546875	63.4266
0.804688	0.546875	63.7671
0.8125	0.546875	64.2746
0.820312	0.546875	64.7462
0.828125	0.546875	65.4277
0.835938	0.546875	66.0858
0.84375	0.546875	67.0108
0.851562	0.546875	67.7937
0.859375	0.546875	68.8656
0.867188	0.546875	69.723
0.875	0.546875	70.8424
0.882812	0.546875	71.6124
0.890625	0.546875	72.5249
0.898438	0.546875	73.0107
0.90625	0.546875	73.4754
0.914062	0.546875	73.5455
0.921875	0.546875	73.1779
0.929688	0.546875	72.7051
0.9375	0.546875	71.7362
0.945312	0.546875	70.7821
0.953125	0.546875	69.0114
0.960938	0.546875	66.5788
0.96875	0.546875	63.9609
0.976562	0.546875	56.1093
0.984375	0.546875	48.7557
0.992188	0.546875	30.2866
1	0.546875	3.30305e-16

0	0.554688	206.531
0.0078125	0.554688	267.679
0.015625	0.554688	222.501
0.0234375	0.554688	223.521
0.03125	0.554688	182.394
0.0390625	0.554688	175.459
0.046875	0.554688	149.071
0.0546875	0.554688	144.579
0.0625	0.554688	128.387
0.0703125	0.554688	125.839
0.078125	0.554688	114.485
0.0859375	0.554688	113.393
0.09375	0.554688	104.257
0.101562	0.554688	103.525
0.109375	0.554688	95.6493
0.117188	0.554688	94.973
0.125	0.554688	88.1637
0.132812	0.554688	87.4969
0.140625	0.554688	81.7671
0.148438	0.554688	81.2084
0.15625	0.554688	76.4365
0.164062	0.554688	75.9513
0.171875	0.554688	71.849
0.179688	0.554688	71.4204
0.1875	0.554688	67.8789
0.195312	0.554688	67.4647
0.203125	0.554688	64.3555
0.210938	0.554688	63.9712
0.21875	0.554688	61.2502
0.226562	0.554688	60.9079
0.234375	0.554688	58.5771
0.242188	0.554688	58.3006
0.25	0.554688	56.3431
0.257812	0.554688	56.128
0.265625	0.554688	54.4458
0.273438	0.554688	54.2878
0.28125	0.554688	52.8437
0.289062	0.554688	52.7371
0.296875	0.554688	51.5329
0.304688	0.554688	51.4812
0.3125	0.554688	50.508
0.320312	0.554688	50.5059
0.328125	0.554688	49.7138
0.335938	0.554688	49.7596
0.34375	0.554688	49.132
0.351562	0.554688	49.2277
0.359375	0.554688	48.7748
0.367188	0.554688	48.9253
0.375	0.554688	48.6374
0.382812	0.554688	48.8357
0.390625	0.554688	48.6648
0.398438	0.554688	48.904
0.40625	0.554688	48.8319
0.414062	0.554688	49.1061
0.421875	0.554688	49.1295
0.429688	0.554688	49.4358
0.4375	0.554688	49.5488
0.445312	0.554688	49.883
0.453125	0.554688	50.0682
0.460938	0.554688	50.4259
0.46875	0.554688	50.6736
0.476562	0.554688	51.0505
0.484375	0.554688	51.3587
0.492188	0.554688	51.7516
0.5	0.554688	52.1126
0.507812	0.554688	52.5149
0.515625	0.554688	52.9097
0.523438	0.554688	53.3158
0.53125	0.554688	53.7343
0.539062	0.554688	54.1386
0.546875	0.554688	54.5744
0.554688	0.554688	54.9717
0.5625	0.554688	55.418
0.570312	0.554688	55.8018
0.578125	0.554688	56.2454
0.585938	0.554688	56.6103
0.59375	0.554688	57.0444
0.601562	0.554688	57.3868
0.609375	0.554688	57.8105
0.617188	0.554688	58.1278
0.625	0.554688	58.5342
0.632812	0.554688	58.8206
0.640625	0.554688	59.1951
0.648438	0.554688	59.4461
0.65625	0.554688	59.7826
0.664062	0.554688	59.9951
0.671875	0.554688	60.2908
0.679688	0.554688	60.4646
0.6875	0.554688	60.722
0.695312	0.554688	60.861
0.703125	0.554688	61.0865
0.710938	0.554688	61.1968
0.71875	0.554688	61.3991
0.726562	0.554688	61.491
0.734375	0.554688	61.6862
0.742188	0.554688	61.7725
0.75	0.554688	61.9758
0.757812	0.554688	62.074
0.765625	0.554688	62.3095
0.773438	0.554688	62.442
0.78125	0.554688	62.7428
0.789062	0.554688	62.9402
0.796875	0.554688	63.346
0.804688	0.554688	63.6393
0.8125	0.554688	64.1932
0.820312	0.554688	64.6266
0.828125	0.554688	65.3898
0.835938	0.554688	65.989
0.84375	0.554688	66.9609
0.851562	0.554688	67.7118
0.859375	0.554688	68.8097
0.867188	0.554688	69.6543
0.875	0.554688	70.7226
0.882812	0.554688	71.5294
0.890625	0.554688	72.323
0.898438	0.554688	72.918
0.90625	0.554688	73.0922
0.914062	0.554688	73.2501
0.921875	0.554688	72.6756
0.929688	0.554688	72.337
0.9375	0.554688	71.1362
0.945312	0.554688	70.3656
0.953125	0.554688	68.8563
0.960938	0.554688	66.8365
0.96875	0.554688	64.0446
0.976562	0.554688	58.1698
0.984375	0.554688	47.8725
0.992188	0.554688	32.3112
1	0.554688	3.39051e-16

0	0.5625	438.546
0.0078125	0.5625	372.468
0.015625	0.5625	296.378
0.0234375	0.5625	285.726
0.03125	0.5625	218.783
0.0390625	0.5625	215.296
0.046875	0.5625	175.421
0.0546875	0.5625	170.672
0.0625	0.5625	145.626
0.0703125	0.5625	144.898
0.078125	0.5625	129.117
0.0859375	0.5625	128.301
0.09375	0.5625	116.196
0.101562	0.5625	116.033
0.109375	0.5625	106.031
0.117188	0.5625	105.528
0.125	0.5625	96.7085
0.132812	0.5625	96.4053
0.140625	0.5625	89.1624
0.148438	0.5625	88.5911
0.15625	0.5625	82.6031
0.164062	0.5625	82.2866
0.171875	0.5625	77.2472
0.179688	0.5625	76.819
0.1875	0.5625	72.4301
0.195312	0.5625	72.1042
0.203125	0.5625	68.3469
0.210938	0.5625	67.9534
0.21875	0.5625	64.6505
0.226562	0.5625	64.3544
0.234375	0.5625	61.5524
0.242188	0.5625	61.257
0.25	0.5625	58.8846
0.257812	0.5625	58.7084
0.265625	0.5625	56.7127
0.273438	0.5625	56.5512
0.28125	0.5625	54.8146
0.289062	0.5625	54.7276
0.296875	0.5625	53.2799
0.304688	0.5625	53.2169
0.3125	0.5625	52.0169
0.320312	0.5625	52.0323
0.328125	0.5625	51.0659
0.335938	0.5625	51.1112
0.34375	0.5625	50.3121
0.351562	0.5625	50.4221
0.359375	0.5625	49.8278
0.367188	0.5625	49.9713
0.375	0.5625	49.5597
0.382812	0.5625	49.773
0.390625	0.5625	49.5088
0.398438	0.5625	49.7508
0.40625	0.5625	49.5887
0.414062	0.5625	49.8744
0.421875	0.5625	49.8205
0.429688	0.5625	50.1287
0.4375	0.5625	50.1641
0.445312	0.5625	50.5107
0.453125	0.5625	50.6332
0.460938	0.5625	50.9951
0.46875	0.5625	51.1757
0.476562	0.5625	51.5612
0.484375	0.5625	51.8111
0.492188	0.5625	52.2028
0.5	0.5625	52.5073
0.507812	0.5625	52.915
0.515625	0.5625	53.2627
0.523438	0.5625	53.668
0.53125	0.5625	54.0392
0.539062	0.5625	54.4449
0.546875	0.5625	54.8387
0.554688	0.5625	55.232
0.5625	0.5625	55.6362
0.570312	0.5625	56.0186
0.578125	0.5625	56.4277
0.585938	0.5625	56.7883
0.59375	0.5625	57.1859
0.601562	0.5625	57.5252
0.609375	0.5625	57.9176
0.617188	0.5625	58.2267
0.625	0.5625	58.6061
0.632812	0.5625	58.8873
0.640625	0.5625	59.239
0.648438	0.5625	59.4825
0.65625	0.5625	59.7968
0.664062	0.5625	60.0027
0.671875	0.5625	60.2775
0.679688	0.5625	60.4442
0.6875	0.5625	60.677
0.695312	0.5625	60.8117
0.703125	0.5625	61.0136
0.710938	0.5625	61.1212
0.71875	0.5625	61.2919
0.726562	0.5625	61.3866
0.734375	0.5625	61.5518
0.742188	0.5625	61.6416
0.75	0.5625	61.8094
0.757812	0.5625	61.9219
0.765625	0.5625	62.1197
0.773438	0.5625	62.2688
0.78125	0.5625	62.5171
0.789062	0.5625	62.748
0.796875	0.5625	63.1022
0.804688	0.5625	63.4312
0.8125	0.5625	63.9048
0.820312	0.5625	64.3912
0.828125	0.5625	65.0827
0.835938	0.5625	65.7137
0.84375	0.5625	66.6122
0.851562	0.5625	67.3979
0.859375	0.5625	68.4738
0.867188	0.5625	69.3081
0.875	0.5625	70.433
0.882812	0.5625	71.1793
0.890625	0.5625	72.121
0.898438	0.5625	72.5959
0.90625	0.5625	73.1454
0.914062	0.5625	73.0649
0.921875	0.5625	72.6846
0.929688	0.5625	72.1969
0.9375	0.5625	71.2765
0.945312	0.5625	70.1911
0.953125	0.5625	68.5079
0.960938	0.5625	65.8818
0.96875	0.5625	62.6799
0.976562	0.5625	55.5429
0.984375	0.5625	47.9969
0.992188	0.5625	29.9101
1	0.5625	3.48002e-16

0	0.570312	369.038
0.0078125	0.570312	364.877
0.015625	0.570312	295.756
0.0234375	0.570312	285.851
0.03125	0.570312	228.75
0.0390625	0.570312	218.115
0.046875	0.570312	182.842
0.0546875	0.570312	174.956
0.0625	0.570312	152.915
0.0703125	0.570312	149.055
