0.898438	0.886719	2.53215
0.902344	0.886719	2.4379
0.90625	0.886719	2.34328
0.910156	0.886719	2.2483
0.914062	0.886719	2.15299
0.917969	0.886719	2.05735
0.921875	0.886719	1.96141
0.925781	0.886719	1.86516
0.929688	0.886719	1.76864
0.933594	0.886719	1.67185
0.9375	0.886719	1.57482
0.941406	0.886719	1.47753
0.945312	0.886719	1.38004
0.949219	0.886719	1.28233
0.953125	0.886719	1.18444
0.957031	0.886719	1.08635
0.960938	0.886719	0.988119
0.964844	0.886719	0.889726
0.96875	0.886719	0.791209
0.972656	0.886719	0.692564
0.976562	0.886719	0.593822
0.980469	0.886719	0.494984
0.984375	0.886719	0.396079
0.988281	0.886719	0.297109
0.992188	0.886719	0.198099
0.996094	0.886719	0.0990557
1	0.886719	9.88879e-16

0	0.890625	0
0.00390625	0.890625	0.10029
0.0078125	0.890625	0.200564
0.0117188	0.890625	0.300809
0.015625	0.890625	0.401008
0.0195312	0.890625	0.501149
0.0234375	0.890625	0.601213
0.0273438	0.890625	0.701188
0.03125	0.890625	0.801056
0.0351562	0.890625	0.900806
0.0390625	0.890625	1.00042
0.0429688	0.890625	1.09988
0.046875	0.890625	1.19918
0.0507812	0.890625	1.2983
0.0546875	0.890625	1.39722
0.0585938	0.890625	1.49593
0.0625	0.890625	1.59442
0.0664062	0.890625	1.69267
0.0703125	0.890625	1.79066
0.0742188	0.890625	1.88839
0.078125	0.890625	1.98583
0.0820312	0.890625	2.08297
0.0859375	0.890625	2.1798
0.0898438	0.890625	2.2763
0.09375	0.890625	2.37245
0.0976562	0.890625	2.46826
0.101562	0.890625	2.56368
0.105469	0.890625	2.65873
0.109375	0.890625	2.75336
0.113281	0.890625	2.84759
0.117188	0.890625	2.94138
0.121094	0.890625	3.03474
0.125	0.890625	3.12763
0.128906	0.890625	3.22006
0.132812	0.890625	3.31199
0.136719	0.890625	3.40344
0.140625	0.890625	3.49436
0.144531	0.890625	3.58477
0.148438	0.890625	3.67463
0.152344	0.890625	3.76394
0.15625	0.890625	3.85268
0.160156	0.890625	3.94084
0.164062	0.890625	4.02841
0.167969	0.890625	4.11537
0.171875	0.890625	4.20171
0.175781	0.890625	4.28743
0.179688	0.890625	4.37249
0.183594	0.890625	4.4569
0.1875	0.890625	4.54064
0.191406	0.890625	4.62369
0.195312	0.890625	4.70605
0.199219	0.890625	4.7877
0.203125	0.890625	4.86862
0.207031	0.890625	4.94883
0.210938	0.890625	5.02827
0.214844	0.890625	5.10698
0.21875	0.890625	5.18489
0.222656	0.890625	5.26205
0.226562	0.890625	5.33839
0.230469	0.890625	5.41394
0.234375	0.890625	5.48866
0.238281	0.890625	5.56258
0.242188	0.890625	5.63562
0.246094	0.890625	5.70785
0.25	0.890625	5.77919
0.253906	0.890625	5.84968
0.257812	0.890625	5.91927
0.261719	0.890625	5.98799
0.265625	0.890625	6.05578
0.269531	0.890625	6.12269
0.273438	0.890625	6.18864
0.277344	0.890625	6.25369
0.28125	0.890625	6.31778
0.285156	0.890625	6.38093
0.289062	0.890625	6.4431
0.292969	0.890625	6.50432
0.296875	0.890625	6.56454
0.300781	0.890625	6.6238
0.304688	0.890625	6.68204
0.308594	0.890625	6.7393
0.3125	0.890625	6.79552
0.316406	0.890625	6.85074
0.320312	0.890625	6.9049
0.324219	0.890625	6.95805
0.328125	0.890625	7.01013
0.332031	0.890625	7.06118
0.335938	0.890625	7.11115
0.339844	0.890625	7.16006
0.34375	0.890625	7.20788
0.347656	0.890625	7.25463
0.351562	0.890625	7.30026
0.355469	0.890625	7.34483
0.359375	0.890625	7.38825
0.363281	0.890625	7.4306
0.367188	0.890625	7.47179
0.371094	0.890625	7.51189
0.375	0.890625	7.55082
0.378906	0.890625	7.58865
0.382812	0.890625	7.6253
0.386719	0.890625	7.66084
0.390625	0.890625	7.69519
0.394531	0.890625	7.72841
0.398438	0.890625	7.76044
0.402344	0.890625	7.79133
0.40625	0.890625	7.82102
0.410156	0.890625	7.84955
0.414062	0.890625	7.87688
0.417969	0.890625	7.90304
0.421875	0.890625	7.92799
0.425781	0.890625	7.95178
0.429688	0.890625	7.97435
0.433594	0.890625	7.99574
0.4375	0.890625	8.0159
0.441406	0.890625	8.03488
0.445312	0.890625	8.05262
0.449219	0.890625	8.06918
0.453125	0.890625	8.0845
0.457031	0.890625	8.09863
0.460938	0.890625	8.11152
0.464844	0.890625	8.12321
0.46875	0.890625	8.13365
0.472656	0.890625	8.14289
0.476562	0.890625	8.15087
0.480469	0.890625	8.15766
0.484375	0.890625	8.16318
0.488281	0.890625	8.16751
0.492188	0.890625	8.17057
0.496094	0.890625	8.17244
0.5	0.890625	8.17304
0.503906	0.890625	8.17244
0.507812	0.890625	8.17057
0.511719	0.890625	8.16751
0.515625	0.890625	8.16318
0.519531	0.890625	8.15766
0.523438	0.890625	8.15087
0.527344	0.890625	8.14289
0.53125	0.890625	8.13365
0.535156	0.890625	8.12321
0.539062	0.890625	8.11152
0.542969	0.890625	8.09863
0.546875	0.890625	8.0845
0.550781	0.890625	8.06918
0.554688	0.890625	8.05262
0.558594	0.890625	8.03488
0.5625	0.890625	8.0159
0.566406	0.890625	7.99574
0.570312	0.890625	7.97435
0.574219	0.890625	7.95178
0.578125	0.890625	7.92799
0.582031	0.890625	7.90304
0.585938	0.890625	7.87688
0.589844	0.890625	7.84955
0.59375	0.890625	7.82102
0.597656	0.890625	7.79133
0.601562	0.890625	7.76044
0.605469	0.890625	7.72841
0.609375	0.890625	7.69519
0.613281	0.890625	7.66084
0.617188	0.890625	7.6253
0.621094	0.890625	7.58865
0.625	0.890625	7.55082
0.628906	0.890625	7.51189
0.632812	0.890625	7.47179
0.636719	0.890625	7.4306
0.640625	0.890625	7.38825
0.644531	0.890625	7.34483
0.648438	0.890625	7.30026
0.652344	0.890625	7.25463
0.65625	0.890625	7.20788
0.660156	0.890625	7.16006
0.664062	0.890625	7.11115
0.667969	0.890625	7.06118
0.671875	0.890625	7.01013
0.675781	0.890625	6.95805
0.679688	0.890625	6.9049
0.683594	0.890625	6.85074
0.6875	0.890625	6.79552
0.691406	0.890625	6.7393
0.695312	0.890625	6.68204
0.699219	0.890625	6.6238
0.703125	0.890625	6.56454
0.707031	0.890625	6.50432
0.710938	0.890625	6.4431
0.714844	0.890625	6.38093
0.71875	0.890625	6.31778
0.722656	0.890625	6.25369
0.726562	0.890625	6.18864
0.730469	0.890625	6.12269
0.734375	0.890625	6.05578
0.738281	0.890625	5.98799
0.742188	0.890625	5.91927
0.746094	0.890625	5.84968
0.75	0.890625	5.77919
0.753906	0.890625	5.70785
0.757812	0.890625	5.63562
0.761719	0.890625	5.56258
0.765625	0.890625	5.48866
0.769531	0.890625	5.41394
0.773438	0.890625	5.33839
0.777344	0.890625	5.26205
0.78125	0.890625	5.18489
0.785156	0.890625	5.10698
0.789062	0.890625	5.02827
0.792969	0.890625	4.94883
0.796875	0.890625	4.86862
0.800781	0.890625	4.7877
0.804688	0.890625	4.70605
0.808594	0.890625	4.62369
0.8125	0.890625	4.54064
0.816406	0.890625	4.4569
0.820312	0.890625	4.37249
0.824219	0.890625	4.28743
0.828125	0.890625	4.20171
0.832031	0.890625	4.11537
0.835938	0.890625	4.02841
0.839844	0.890625	3.94084
0.84375	0.890625	3.85268
0.847656	0.890625	3.76394
0.851562	0.890625	3.67463
0.855469	0.890625	3.58477
0.859375	0.890625	3.49436
0.863281	0.890625	3.40344
0.867188	0.890625	3.31199
0.871094	0.890625	3.22006
0.875	0.890625	3.12763
0.878906	0.890625	3.03474
0.882812	0.890625	2.94138
0.886719	0.890625	2.84759
0.890625	0.890625	2.75336
0.894531	0.890625	2.65873
0.898438	0.890625	2.56368
0.902344	0.890625	2.46826
0.90625	0.890625	2.37245
0.910156	0.890625	2.2763
0.914062	0.890625	2.1798
0.917969	0.890625	2.08297
0.921875	0.890625	1.98583
0.925781	0.890625	1.88839
0.929688	0.890625	1.79066
0.933594	0.890625	1.69267
0.9375	0.890625	1.59442
0.941406	0.890625	1.49593
0.945312	0.890625	1.39722
0.949219	0.890625	1.2983
0.953125	0.890625	1.19918
0.957031	0.890625	1.09988
0.960938	0.890625	1.00042
0.964844	0.890625	0.900806
0.96875	0.890625	0.801056
0.972656	0.890625	0.701188
0.976562	0.890625	0.601213
0.980469	0.890625	0.501149
0.984375	0.890625	0.401008
0.988281	0.890625	0.300809
0.992188	0.890625	0.200564
0.996094	0.890625	0.10029
1	0.890625	1.00118e-15

0	0.894531	0
0.00390625	0.894531	0.101537
0.0078125	0.894531	0.20306
0.0117188	0.894531	0.304549
0.015625	0.894531	0.405998
0.0195312	0.894531	0.50738
0.0234375	0.894531	0.608694
0.0273438	0.894531	0.709907
0.03125	0.894531	0.811025
0.0351562	0.894531	0.912008
0.0390625	0.894531	1.01287
0.0429688	0.894531	1.11356
0.046875	0.894531	1.2141
0.0507812	0.894531	1.31445
0.0546875	0.894531	1.41461
0.0585938	0.894531	1.51454
0.0625	0.894531	1.61426
0.0664062	0.894531	1.71373
0.0703125	0.894531	1.81294
0.0742188	0.894531	1.91188
0.078125	0.894531	2.01054
0.0820312	0.894531	2.10888
0.0859375	0.894531	2.20692
0.0898438	0.894531	2.30461
0.09375	0.894531	2.40197
0.0976562	0.894531	2.49896
0.101562	0.894531	2.59558
0.105469	0.894531	2.6918
0.109375	0.894531	2.78762
0.113281	0.894531	2.88302
0.117188	0.894531	2.97798
0.121094	0.894531	3.07249
0.125	0.894531	3.16655
0.128906	0.894531	3.26012
0.132812	0.894531	3.3532
0.136719	0.894531	3.44578
0.140625	0.894531	3.53784
0.144531	0.894531	3.62936
0.148438	0.894531	3.72035
0.152344	0.894531	3.81075
0.15625	0.894531	3.90062
0.160156	0.894531	3.98986
0.164062	0.894531	4.07853
0.167969	0.894531	4.16656
0.171875	0.894531	4.25399
0.175781	0.894531	4.34076
0.179688	0.894531	4.4269
0.183594	0.894531	4.51234
0.1875	0.894531	4.59714
0.191406	0.894531	4.68121
0.195312	0.894531	4.76461
0.199219	0.894531	4.84726
0.203125	0.894531	4.92921
0.207031	0.894531	5.01039
0.210938	0.894531	5.09084
0.214844	0.894531	5.1705
0.21875	0.894531	5.24941
0.222656	0.894531	5.3275
0.226562	0.894531	5.40481
0.230469	0.894531	5.48129
0.234375	0.894531	5.55695
0.238281	0.894531	5.63177
0.242188	0.894531	5.70575
0.246094	0.894531	5.77885
0.25	0.894531	5.8511
0.253906	0.894531	5.92245
0.257812	0.894531	5.99292
0.261719	0.894531	6.06248
0.265625	0.894531	6.13113
0.269531	0.894531	6.19884
0.273438	0.894531	6.26564
0.277344	0.894531	6.33147
0.28125	0.894531	6.39639
0.285156	0.894531	6.46029
0.289062	0.894531	6.52327
0.292969	0.894531	6.58522
0.296875	0.894531	6.64623
0.300781	0.894531	6.70619
0.304688	0.894531	6.76519
0.308594	0.894531	6.82312
0.3125	0.894531	6.88009
0.316406	0.894531	6.93595
0.320312	0.894531	6.99082
0.324219	0.894531	7.0446
0.328125	0.894531	7.09736
0.332031	0.894531	7.14901
0.335938	0.894531	7.19963
0.339844	0.894531	7.24911
0.34375	0.894531	7.29757
0.347656	0.894531	7.34486
0.351562	0.894531	7.3911
0.355469	0.894531	7.43619
0.359375	0.894531	7.48018
0.363281	0.894531	7.52303
0.367188	0.894531	7.56476
0.371094	0.894531	7.60533
0.375	0.894531	7.64478
0.378906	0.894531	7.68305
0.382812	0.894531	7.72018
0.386719	0.894531	7.75614
0.390625	0.894531	7.79094
0.394531	0.894531	7.82454
0.398438	0.894531	7.857
0.402344	0.894531	7.88823
0.40625	0.894531	7.91833
0.410156	0.894531	7.94717
0.414062	0.894531	7.97489
0.417969	0.894531	8.00134
0.421875	0.894531	8.02664
0.425781	0.894531	8.05069
0.429688	0.894531	8.07357
0.433594	0.894531	8.09519
0.4375	0.894531	8.11565
0.441406	0.894531	8.13482
0.445312	0.894531	8.15282
0.449219	0.894531	8.16955
0.453125	0.894531	8.1851
0.457031	0.894531	8.19936
0.460938	0.894531	8.21244
0.464844	0.894531	8.22424
0.46875	0.894531	8.23485
0.472656	0.894531	8.24416
0.476562	0.894531	8.25229
0.480469	0.894531	8.25913
0.484375	0.894531	8.26475
0.488281	0.894531	8.26911
0.492188	0.894531	8.27224
0.496094	0.894531	8.2741
0.5	0.894531	8.27474
0.503906	0.894531	8.2741
0.507812	0.894531	8.27224
0.511719	0.894531	8.26911
0.515625	0.894531	8.26475
0.519531	0.894531	8.25913
0.523438	0.894531	8.25229
0.527344	0.894531	8.24416
0.53125	0.894531	8.23485
0.535156	0.894531	8.22424
0.539062	0.894531	8.21244
0.542969	0.894531	8.19936
0.546875	0.894531	8.1851
0.550781	0.894531	8.16955
0.554688	0.894531	8.15282
0.558594	0.894531	8.13482
0.5625	0.894531	8.11565
0.566406	0.894531	8.09519
0.570312	0.894531	8.07357
0.574219	0.894531	8.05069
0.578125	0.894531	8.02664
0.582031	0.894531	8.00134
0.585938	0.894531	7.97489
0.589844	0.894531	7.94717
0.59375	0.894531	7.91833
0.597656	0.894531	7.88823
0.601562	0.894531	7.857
0.605469	0.894531	7.82454
0.609375	0.894531	7.79094
0.613281	0.894531	7.75614
0.617188	0.894531	7.72018
0.621094	0.894531	7.68305
0.625	0.894531	7.64478
0.628906	0.894531	7.60533
0.632812	0.894531	7.56476
0.636719	0.894531	7.52303
0.640625	0.894531	7.48018
0.644531	0.894531	7.43619
0.648438	0.894531	7.3911
0.652344	0.894531	7.34486
0.65625	0.894531	7.29757
0.660156	0.894531	7.24911
0.664062	0.894531	7.19963
0.667969	0.894531	7.14901
0.671875	0.894531	7.09736
0.675781	0.894531	7.0446
0.679688	0.894531	6.99082
0.683594	0.894531	6.93595
0.6875	0.894531	6.88009
0.691406	0.894531	6.82312
0.695312	0.894531	6.76519
0.699219	0.894531	6.70619
0.703125	0.894531	6.64623
0.707031	0.894531	6.58522
0.710938	0.894531	6.52327
0.714844	0.894531	6.46029
0.71875	0.894531	6.39639
0.722656	0.894531	6.33147
0.726562	0.894531	6.26564
0.730469	0.894531	6.19884
0.734375	0.894531	6.13113
0.738281	0.894531	6.06248
0.742188	0.894531	5.99292
0.746094	0.894531	5.92245
0.75	0.894531	5.8511
0.753906	0.894531	5.77885
0.757812	0.894531	5.70575
0.761719	0.894531	5.63177
0.765625	0.894531	5.55695
0.769531	0.894531	5.48129
0.773438	0.894531	5.40481
0.777344	0.894531	5.3275
0.78125	0.894531	5.24941
0.785156	0.894531	5.1705
0.789062	0.894531	5.09084
0.792969	0.894531	5.01039
0.796875	0.894531	4.92921
0.800781	0.894531	4.84726
0.804688	0.894531	4.76461
0.808594	0.894531	4.68121
0.8125	0.894531	4.59714
0.816406	0.894531	4.51234
0.820312	0.894531	4.4269
0.824219	0.894531	4.34076
0.828125	0.894531	4.25399
0.832031	0.894531	4.16656
0.835938	0.894531	4.07853
0.839844	0.894531	3.98986
0.84375	0.894531	3.90062
0.847656	0.894531	3.81075
0.851562	0.894531	3.72035
0.855469	0.894531	3.62936
0.859375	0.894531	3.53784
0.863281	0.894531	3.44578
0.867188	0.894531	3.3532
0.871094	0.894531	3.26012
0.875	0.894531	3.16655
0.878906	0.894531	3.07249
0.882812	0.894531	2.97798
0.886719	0.894531	2.88302
0.890625	0.894531	2.78762
0.894531	0.894531	2.6918
0.898438	0.894531	2.59558
0.902344	0.894531	2.49896
0.90625	0.894531	2.40197
0.910156	0.894531	2.30461
0.914062	0.894531	2.20692
0.917969	0.894531	2.10888
0.921875	0.894531	2.01054
0.925781	0.894531	1.91188
0.929688	0.894531	1.81294
0.933594	0.894531	1.71373
0.9375	0.894531	1.61426
0.941406	0.894531	1.51454
0.945312	0.894531	1.41461
0.949219	0.894531	1.31445
0.953125	0.894531	1.2141
0.957031	0.894531	1.11356
0.960938	0.894531	1.01287
0.964844	0.894531	0.912008
0.96875	0.894531	0.811025
0.972656	0.894531	0.709907
0.976562	0.894531	0.608694
0.980469	0.894531	0.50738
0.984375	0.894531	0.405998
0.988281	0.894531	0.304549
0.992188	0.894531	0.20306
0.996094	0.894531	0.101537
1	0.894531	1.01364e-15

0	0.898438	0
0.00390625	0.898438	0.102801
0.0078125	0.898438	0.205587
0.0117188	0.898438	0.308342
0.015625	0.898438	0.411051
0.0195312	0.898438	0.513698
0.0234375	0.898438	0.616267
0.0273438	0.898438	0.718746
0.03125	0.898438	0.821116
0.0351562	0.898438	0.923364
0.0390625	0.898438	1.02547
0.0429688	0.898438	1.12743
0.046875	0.898438	1.22921
0.0507812	0.898438	1.33081
0.0546875	0.898438	1.43221
0.0585938	0.898438	1.5334
0.0625	0.898438	1.63435
0.0664062	0.898438	1.73506
0.0703125	0.898438	1.83551
0.0742188	0.898438	1.93568
0.078125	0.898438	2.03556
0.0820312	0.898438	2.13514
0.0859375	0.898438	2.23438
0.0898438	0.898438	2.3333
0.09375	0.898438	2.43187
0.0976562	0.898438	2.53007
0.101562	0.898438	2.62788
0.105469	0.898438	2.72531
0.109375	0.898438	2.82232
0.113281	0.898438	2.91891
0.117188	0.898438	3.01505
0.121094	0.898438	3.11075
0.125	0.898438	3.20596
0.128906	0.898438	3.30071
0.132812	0.898438	3.39494
0.136719	0.898438	3.48868
0.140625	0.898438	3.58188
0.144531	0.898438	3.67455
0.148438	0.898438	3.76664
0.152344	0.898438	3.8582
0.15625	0.898438	3.94916
0.160156	0.898438	4.03953
0.164062	0.898438	4.12928
0.167969	0.898438	4.21844
0.171875	0.898438	4.30694
0.175781	0.898438	4.39481
0.179688	0.898438	4.48199
0.183594	0.898438	4.56852
0.1875	0.898438	4.65435
0.191406	0.898438	4.73949
0.195312	0.898438	4.8239
0.199219	0.898438	4.90761
0.203125	0.898438	4.99055
0.207031	0.898438	5.07277
0.210938	0.898438	5.15419
0.214844	0.898438	5.23487
0.21875	0.898438	5.31474
0.222656	0.898438	5.39382
0.226562	0.898438	5.47207
0.230469	0.898438	5.54953
0.234375	0.898438	5.62612
0.238281	0.898438	5.70189
0.242188	0.898438	5.77676
0.246094	0.898438	5.85079
0.25	0.898438	5.92392
0.253906	0.898438	5.99618
0.257812	0.898438	6.0675
0.261719	0.898438	6.13796
0.265625	0.898438	6.20744
0.269531	0.898438	6.27602
0.273438	0.898438	6.34361
0.277344	0.898438	6.41029
0.28125	0.898438	6.47599
0.285156	0.898438	6.54072
0.289062	0.898438	6.60444
0.292969	0.898438	6.66721
0.296875	0.898438	6.72895
0.300781	0.898438	6.78969
0.304688	0.898438	6.84938
0.308594	0.898438	6.90807
0.3125	0.898438	6.9657
0.316406	0.898438	7.0223
0.320312	0.898438	7.07782
0.324219	0.898438	7.13231
0.328125	0.898438	7.18569
0.332031	0.898438	7.23802
0.335938	0.898438	7.28922
0.339844	0.898438	7.33936
0.34375	0.898438	7.38838
0.347656	0.898438	7.4363
0.351562	0.898438	7.48308
0.355469	0.898438	7.52877
0.359375	0.898438	7.57328
0.363281	0.898438	7.6167
0.367188	0.898438	7.65891
0.371094	0.898438	7.70001
0.375	0.898438	7.73992
0.378906	0.898438	7.7787
0.382812	0.898438	7.81626
0.386719	0.898438	7.8527
0.390625	0.898438	7.88791
0.394531	0.898438	7.92196
0.398438	0.898438	7.95477
0.402344	0.898438	7.98644
0.40625	0.898438	8.01687
0.410156	0.898438	8.04612
0.414062	0.898438	8.07412
0.417969	0.898438	8.10096
0.421875	0.898438	8.12654
0.425781	0.898438	8.15093
0.429688	0.898438	8.17404
0.433594	0.898438	8.19597
0.4375	0.898438	8.21664
0.441406	0.898438	8.2361
0.445312	0.898438	8.25428
0.449219	0.898438	8.27127
0.453125	0.898438	8.28697
0.457031	0.898438	8.30145
0.460938	0.898438	8.31464
0.464844	0.898438	8.32662
0.46875	0.898438	8.33733
0.472656	0.898438	8.3468
0.476562	0.898438	8.35498
0.480469	0.898438	8.36195
0.484375	0.898438	8.36762
0.488281	0.898438	8.37206
0.492188	0.898438	8.37519
0.496094	0.898438	8.3771
0.5	0.898438	8.37772
0.503906	0.898438	8.3771
0.507812	0.898438	8.37519
0.511719	0.898438	8.37206
0.515625	0.898438	8.36762
0.519531	0.898438	8.36195
0.523438	0.898438	8.35498
0.527344	0.898438	8.3468
0.53125	0.898438	8.33733
0.535156	0.898438	8.32662
0.539062	0.898438	8.31464
0.542969	0.898438	8.30145
0.546875	0.898438	8.28697
0.550781	0.898438	8.27127
0.554688	0.898438	8.25428
0.558594	0.898438	8.2361
0.5625	0.898438	8.21664
0.566406	0.898438	8.19597
0.570312	0.898438	8.17404
0.574219	0.898438	8.15093
0.578125	0.898438	8.12654
0.582031	0.898438	8.10096
0.585938	0.898438	8.07412
0.589844	0.898438	8.04612
0.59375	0.898438	8.01687
0.597656	0.898438	7.98644
0.601562	0.898438	7.95477
0.605469	0.898438	7.92196
0.609375	0.898438	7.88791
0.613281	0.898438	7.8527
0.617188	0.898438	7.81626
0.621094	0.898438	7.7787
0.625	0.898438	7.73992
0.628906	0.898438	7.70001
0.632812	0.898438	7.65891
0.636719	0.898438	7.6167
0.640625	0.898438	7.57328
0.644531	0.898438	7.52877
0.648438	0.898438	7.48308
0.652344	0.898438	7.4363
0.65625	0.898438	7.38838
0.660156	0.898438	7.33936
0.664062	0.898438	7.28922
0.667969	0.898438	7.23802
0.671875	0.898438	7.18569
0.675781	0.898438	7.13231
0.679688	0.898438	7.07782
0.683594	0.898438	7.0223
0.6875	0.898438	6.9657
0.691406	0.898438	6.90807
0.695312	0.898438	6.84938
0.699219	0.898438	6.78969
0.703125	0.898438	6.72895
0.707031	0.898438	6.66721
0.710938	0.898438	6.60444
0.714844	0.898438	6.54072
0.71875	0.898438	6.47599
0.722656	0.898438	6.41029
0.726562	0.898438	6.34361
0.730469	0.898438	6.27602
0.734375	0.898438	6.20744
0.738281	0.898438	6.13796
0.742188	0.898438	6.0675
0.746094	0.898438	5.99618
0.75	0.898438	5.92392
0.753906	0.898438	5.85079
0.757812	0.898438	5.77676
0.761719	0.898438	5.70189
0.765625	0.898438	5.62612
0.769531	0.898438	5.54953
0.773438	0.898438	5.47207
0.777344	0.898438	5.39382
0.78125	0.898438	5.31474
0.785156	0.898438	5.23487
0.789062	0.898438	5.15419
0.792969	0.898438	5.07277
0.796875	0.898438	4.99055
0.800781	0.898438	4.90761
0.804688	0.898438	4.8239
0.808594	0.898438	4.73949
0.8125	0.898438	4.65435
0.816406	0.898438	4.56852
0.820312	0.898438	4.48199
0.824219	0.898438	4.39481
0.828125	0.898438	4.30694
0.832031	0.898438	4.21844
0.835938	0.898438	4.12928
0.839844	0.898438	4.03953
0.84375	0.898438	3.94916
0.847656	0.898438	3.8582
0.851562	0.898438	3.76664
0.855469	0.898438	3.67455
0.859375	0.898438	3.58188
0.863281	0.898438	3.48868
0.867188	0.898438	3.39494
0.871094	0.898438	3.30071
0.875	0.898438	3.20596
0.878906	0.898438	3.11075
0.882812	0.898438	3.01505
0.886719	0.898438	2.91891
0.890625	0.898438	2.82232
0.894531	0.898438	2.72531
0.898438	0.898438	2.62788
0.902344	0.898438	2.53007
0.90625	0.898438	2.43187
0.910156	0.898438	2.3333
0.914062	0.898438	2.23438
0.917969	0.898438	2.13514
0.921875	0.898438	2.03556
0.925781	0.898438	1.93568
0.929688	0.898438	1.83551
0.933594	0.898438	1.73506
0.9375	0.898438	1.63435
0.941406	0.898438	1.5334
0.945312	0.898438	1.43221
0.949219	0.898438	1.33081
0.953125	0.898438	1.22921
0.957031	0.898438	1.12743
0.960938	0.898438	1.02547
0.964844	0.898438	0.923364
0.96875	0.898438	0.821116
0.972656	0.898438	0.718746
0.976562	0.898438	0.616267
0.980469	0.898438	0.513698
0.984375	0.898438	0.411051
0.988281	0.898438	0.308342
0.992188	0.898438	0.205587
0.996094	0.898438	0.102801
1	0.898438	1.02624e-15

0	0.902344	0
0.00390625	0.902344	0.10408
0.0078125	0.902344	0.208144
0.0117188	0.902344	0.312176
0.015625	0.902344	0.416165
0.0195312	0.902344	0.520084
0.0234375	0.902344	0.623935
0.0273438	0.902344	0.72768
0.03125	0.902344	0.831332
0.0351562	0.902344	0.934843
0.0390625	0.902344	1.03823
0.0429688	0.902344	1.14145
0.046875	0.902344	1.2445
0.0507812	0.902344	1.34736
0.0546875	0.902344	1.45003
0.0585938	0.902344	1.55247
0.0625	0.902344	1.65469
0.0664062	0.902344	1.75664
0.0703125	0.902344	1.85834
0.0742188	0.902344	1.95976
0.078125	0.902344	2.06088
0.0820312	0.902344	2.16169
0.0859375	0.902344	2.26218
0.0898438	0.902344	2.36232
0.09375	0.902344	2.46212
0.0976562	0.902344	2.56153
0.101562	0.902344	2.66058
0.105469	0.902344	2.75921
0.109375	0.902344	2.85743
0.113281	0.902344	2.95522
0.117188	0.902344	3.05256
0.121094	0.902344	3.14943
0.125	0.902344	3.24585
0.128906	0.902344	3.34175
0.132812	0.902344	3.43717
0.136719	0.902344	3.53207
0.140625	0.902344	3.62643
0.144531	0.902344	3.72025
0.148438	0.902344	3.81351
0.152344	0.902344	3.90617
0.15625	0.902344	3.99829
0.160156	0.902344	4.08976
0.164062	0.902344	4.18066
0.167969	0.902344	4.2709
0.171875	0.902344	4.36052
0.175781	0.902344	4.44946
0.179688	0.902344	4.53775
0.183594	0.902344	4.62533
0.1875	0.902344	4.71226
0.191406	0.902344	4.79843
0.195312	0.902344	4.88392
0.199219	0.902344	4.96865
0.203125	0.902344	5.05264
0.207031	0.902344	5.13586
0.210938	0.902344	5.21832
0.214844	0.902344	5.29996
0.21875	0.902344	5.38086
0.222656	0.902344	5.46089
0.226562	0.902344	5.54015
0.230469	0.902344	5.61855
0.234375	0.902344	5.6961
0.238281	0.902344	5.77281
0.242188	0.902344	5.84862
0.246094	0.902344	5.92355
0.25	0.902344	5.99762
0.253906	0.902344	6.07075
0.257812	0.902344	6.14299
0.261719	0.902344	6.2143
0.265625	0.902344	6.28466
0.269531	0.902344	6.35407
0.273438	0.902344	6.42254
0.277344	0.902344	6.49
0.28125	0.902344	6.55655
0.285156	0.902344	6.62204
0.289062	0.902344	6.68661
0.292969	0.902344	6.75013
0.296875	0.902344	6.81266
0.300781	0.902344	6.87414
0.304688	0.902344	6.9346
0.308594	0.902344	6.99398
0.3125	0.902344	7.05237
0.316406	0.902344	7.10963
0.320312	0.902344	7.16588
0.324219	0.902344	7.22102
0.328125	0.902344	7.27509
0.332031	0.902344	7.32803
0.335938	0.902344	7.37991
0.339844	0.902344	7.43062
0.34375	0.902344	7.4803
0.347656	0.902344	7.52876
0.351562	0.902344	7.57618
0.355469	0.902344	7.62241
0.359375	0.902344	7.6675
0.363281	0.902344	7.71143
0.367188	0.902344	7.75419
0.371094	0.902344	7.79577
0.375	0.902344	7.83621
0.378906	0.902344	7.87543
0.382812	0.902344	7.91351
0.386719	0.902344	7.95037
0.390625	0.902344	7.98603
0.394531	0.902344	8.02048
0.398438	0.902344	8.05374
0.402344	0.902344	8.08574
0.40625	0.902344	8.11661
0.410156	0.902344	8.14616
0.414062	0.902344	8.17458
0.417969	0.902344	8.20171
0.421875	0.902344	8.22764
0.425781	0.902344	8.2523
0.429688	0.902344	8.27574
0.433594	0.902344	8.29789
0.4375	0.902344	8.31887
0.441406	0.902344	8.33851
0.445312	0.902344	8.35698
0.449219	0.902344	8.37414
0.453125	0.902344	8.39006
0.457031	0.902344	8.40469
0.460938	0.902344	8.41808
0.464844	0.902344	8.43015
0.46875	0.902344	8.44105
0.472656	0.902344	8.45058
0.476562	0.902344	8.45892
0.480469	0.902344	8.46595
0.484375	0.902344	8.4717
0.488281	0.902344	8.47619
0.492188	0.902344	8.47938
0.496094	0.902344	8.48128
0.5	0.902344	8.48194
0.503906	0.902344	8.48128
0.507812	0.902344	8.47938
0.511719	0.902344	8.47619
0.515625	0.902344	8.4717
