0.726562	0.78125	28.2955
0.734375	0.78125	28.0314
0.742188	0.78125	27.9036
0.75	0.78125	27.6694
0.757812	0.78125	27.5315
0.765625	0.78125	27.2847
0.773438	0.78125	27.1473
0.78125	0.78125	26.9027
0.789062	0.78125	26.7503
0.796875	0.78125	26.5198
0.804688	0.78125	26.3767
0.8125	0.78125	26.1871
0.820312	0.78125	26.066
0.828125	0.78125	25.9528
0.835938	0.78125	25.8588
0.84375	0.78125	25.8283
0.851562	0.78125	25.7767
0.859375	0.78125	25.8487
0.867188	0.78125	25.8131
0.875	0.78125	25.9761
0.882812	0.78125	25.9257
0.890625	0.78125	26.0813
0.898438	0.78125	25.9346
0.90625	0.78125	26.0306
0.914062	0.78125	25.7068
0.921875	0.78125	25.3771
0.929688	0.78125	24.9728
0.9375	0.78125	24.5413
0.945312	0.78125	24.1535
0.953125	0.78125	23.6158
0.960938	0.78125	23.3251
0.96875	0.78125	22.927
0.976562	0.78125	21.5892
0.984375	0.78125	20.4047
0.992188	0.78125	14.0051
1	0.78125	7.07428e-16

0	0.789062	95.1438
0.0078125	0.789062	92.6945
0.015625	0.789062	77.8484
0.0234375	0.789062	75.4941
0.03125	0.789062	61.7644
0.0390625	0.789062	59.5922
0.046875	0.789062	50.1283
0.0546875	0.789062	48.3934
0.0625	0.789062	41.8338
0.0703125	0.789062	40.7065
0.078125	0.789062	36.1547
0.0859375	0.789062	35.3007
0.09375	0.789062	31.8908
0.101562	0.789062	31.3014
0.109375	0.789062	28.7387
0.117188	0.789062	28.3109
0.125	0.789062	26.3828
0.132812	0.789062	26.1073
0.140625	0.789062	24.6607
0.148438	0.789062	24.4789
0.15625	0.789062	23.3994
0.164062	0.789062	23.304
0.171875	0.789062	22.5203
0.179688	0.789062	22.4923
0.1875	0.789062	21.9368
0.195312	0.789062	21.9818
0.203125	0.789062	21.5829
0.210938	0.789062	21.6791
0.21875	0.789062	21.4093
0.226562	0.789062	21.5503
0.234375	0.789062	21.3995
0.242188	0.789062	21.5771
0.25	0.789062	21.5146
0.257812	0.789062	21.726
0.265625	0.789062	21.7144
0.273438	0.789062	21.9393
0.28125	0.789062	21.9647
0.289062	0.789062	22.1962
0.296875	0.789062	22.266
0.304688	0.789062	22.5109
0.3125	0.789062	22.6233
0.320312	0.789062	22.8868
0.328125	0.789062	23.0237
0.335938	0.789062	23.2989
0.34375	0.789062	23.4594
0.351562	0.789062	23.7438
0.359375	0.789062	23.9421
0.367188	0.789062	24.2387
0.375	0.789062	24.4576
0.382812	0.789062	24.7658
0.390625	0.789062	24.9707
0.398438	0.789062	25.2678
0.40625	0.789062	25.4489
0.414062	0.789062	25.7263
0.421875	0.789062	25.8973
0.429688	0.789062	26.165
0.4375	0.789062	26.3323
0.445312	0.789062	26.597
0.453125	0.789062	26.7483
0.460938	0.789062	27.0051
0.46875	0.789062	27.1478
0.476562	0.789062	27.3962
0.484375	0.789062	27.554
0.492188	0.789062	27.8029
0.5	0.789062	27.9636
0.507812	0.789062	28.2144
0.515625	0.789062	28.3435
0.523438	0.789062	28.5715
0.53125	0.789062	28.6587
0.539062	0.789062	28.8539
0.546875	0.789062	28.9136
0.554688	0.789062	29.086
0.5625	0.789062	29.1273
0.570312	0.789062	29.2836
0.578125	0.789062	29.2956
0.585938	0.789062	29.4306
0.59375	0.789062	29.4205
0.601562	0.789062	29.5333
0.609375	0.789062	29.527
0.617188	0.789062	29.6276
0.625	0.789062	29.6105
0.632812	0.789062	29.7003
0.640625	0.789062	29.6316
0.648438	0.789062	29.6834
0.65625	0.789062	29.5532
0.664062	0.789062	29.5563
0.671875	0.789062	29.3788
0.679688	0.789062	29.3429
0.6875	0.789062	29.1299
0.695312	0.789062	29.063
0.703125	0.789062	28.8103
0.710938	0.789062	28.7119
0.71875	0.789062	28.4358
0.726562	0.789062	28.309
0.734375	0.789062	28.0396
0.742188	0.789062	27.9022
0.75	0.789062	27.6431
0.757812	0.789062	27.5029
0.765625	0.789062	27.2369
0.773438	0.789062	27.085
0.78125	0.789062	26.8227
0.789062	0.789062	26.6566
0.796875	0.789062	26.4179
0.804688	0.789062	26.2552
0.8125	0.789062	26.0723
0.820312	0.789062	25.9241
0.828125	0.789062	25.819
0.835938	0.789062	25.6996
0.84375	0.789062	25.6863
0.851562	0.789062	25.5986
0.859375	0.789062	25.6855
0.867188	0.789062	25.6212
0.875	0.789062	25.7653
0.882812	0.789062	25.6947
0.890625	0.789062	25.8245
0.898438	0.789062	25.6673
0.90625	0.789062	25.5697
0.914062	0.789062	25.2901
0.921875	0.789062	24.902
0.929688	0.789062	24.4937
0.9375	0.789062	23.9541
0.945312	0.789062	23.5387
0.953125	0.789062	23.0964
0.960938	0.789062	22.9049
0.96875	0.789062	22.9199
0.976562	0.789062	22.1293
0.984375	0.789062	19.7428
0.992188	0.789062	14.7674
1	0.789062	7.25264e-16

0	0.796875	97.4472
0.0078125	0.796875	103.213
0.015625	0.796875	84.3479
0.0234375	0.796875	83.1881
0.03125	0.796875	67.0981
0.0390625	0.796875	64.3097
0.046875	0.796875	52.8437
0.0546875	0.796875	51.4858
0.0625	0.796875	44.2178
0.0703125	0.796875	42.7961
0.078125	0.796875	37.5758
0.0859375	0.796875	36.8505
0.09375	0.796875	33.1848
0.101562	0.796875	32.523
0.109375	0.796875	29.5839
0.117188	0.796875	29.2243
0.125	0.796875	27.1574
0.132812	0.796875	26.8339
0.140625	0.796875	25.1926
0.148438	0.796875	25.0401
0.15625	0.796875	23.8963
0.164062	0.796875	23.7753
0.171875	0.796875	22.8749
0.179688	0.796875	22.8741
0.1875	0.796875	22.3101
0.195312	0.796875	22.3389
0.203125	0.796875	21.9231
0.210938	0.796875	22.0269
0.21875	0.796875	21.7675
0.226562	0.796875	21.8999
0.234375	0.796875	21.726
0.242188	0.796875	21.9117
0.25	0.796875	21.8662
0.257812	0.796875	22.0646
0.265625	0.796875	22.069
0.273438	0.796875	22.2824
0.28125	0.796875	22.3226
0.289062	0.796875	22.5452
0.296875	0.796875	22.6099
0.304688	0.796875	22.8559
0.3125	0.796875	22.9874
0.320312	0.796875	23.244
0.328125	0.796875	23.4008
0.335938	0.796875	23.6724
0.34375	0.796875	23.8465
0.351562	0.796875	24.1289
0.359375	0.796875	24.3169
0.367188	0.796875	24.6164
0.375	0.796875	24.8545
0.382812	0.796875	25.1513
0.390625	0.796875	25.387
0.398438	0.796875	25.6615
0.40625	0.796875	25.8591
0.414062	0.796875	26.1259
0.421875	0.796875	26.3008
0.429688	0.796875	26.5584
0.4375	0.796875	26.7431
0.445312	0.796875	26.9967
0.453125	0.796875	27.1734
0.460938	0.796875	27.4144
0.46875	0.796875	27.5661
0.476562	0.796875	27.8076
0.484375	0.796875	27.9541
0.492188	0.796875	28.1967
0.5	0.796875	28.3732
0.507812	0.796875	28.606
0.515625	0.796875	28.7677
0.523438	0.796875	28.9608
0.53125	0.796875	29.0604
0.539062	0.796875	29.2369
0.546875	0.796875	29.2997
0.554688	0.796875	29.4491
0.5625	0.796875	29.5013
0.570312	0.796875	29.6377
0.578125	0.796875	29.6714
0.585938	0.796875	29.7781
0.59375	0.796875	29.7687
0.601562	0.796875	29.867
0.609375	0.796875	29.8414
0.617188	0.796875	29.9264
0.625	0.796875	29.9203
0.632812	0.796875	29.9843
0.640625	0.796875	29.9492
0.648438	0.796875	29.9535
0.65625	0.796875	29.8329
0.664062	0.796875	29.8074
0.671875	0.796875	29.6356
0.679688	0.796875	29.562
0.6875	0.796875	29.354
0.695312	0.796875	29.257
0.703125	0.796875	29.0222
0.710938	0.796875	28.8815
0.71875	0.796875	28.5953
0.726562	0.796875	28.4445
0.734375	0.796875	28.1529
0.742188	0.796875	27.991
0.75	0.796875	27.7236
0.757812	0.796875	27.5565
0.765625	0.796875	27.2959
0.773438	0.796875	27.1041
0.78125	0.796875	26.8212
0.789062	0.796875	26.6308
0.796875	0.796875	26.3631
0.804688	0.796875	26.1763
0.8125	0.796875	25.9501
0.820312	0.796875	25.7863
0.828125	0.796875	25.6221
0.835938	0.796875	25.4947
0.84375	0.796875	25.4202
0.851562	0.796875	25.3232
0.859375	0.796875	25.3206
0.867188	0.796875	25.2554
0.875	0.796875	25.3401
0.882812	0.796875	25.2629
0.890625	0.796875	25.3166
0.898438	0.796875	25.1644
0.90625	0.796875	25.1099
0.914062	0.796875	24.8473
0.921875	0.796875	24.4699
0.929688	0.796875	24.055
0.9375	0.796875	23.5365
0.945312	0.796875	23.1752
0.953125	0.796875	22.588
0.960938	0.796875	22.2555
0.96875	0.796875	22.2039
0.976562	0.796875	20.4926
0.984375	0.796875	19.5196
0.992188	0.796875	13.224
1	0.796875	7.43537e-16

0	0.804688	90.7958
0.0078125	0.804688	95.8881
0.015625	0.804688	78.5145
0.0234375	0.804688	76.3638
0.03125	0.804688	62.2574
0.0390625	0.804688	59.6849
0.046875	0.804688	50.1247
0.0546875	0.804688	48.358
0.0625	0.804688	41.9995
0.0703125	0.804688	40.6742
0.078125	0.804688	36.1589
0.0859375	0.804688	35.2958
0.09375	0.804688	31.9411
0.101562	0.804688	31.3067
0.109375	0.804688	28.7605
0.117188	0.804688	28.3251
0.125	0.804688	26.4409
0.132812	0.804688	26.1387
0.140625	0.804688	24.7238
0.148438	0.804688	24.5396
0.15625	0.804688	23.5017
0.164062	0.804688	23.4042
0.171875	0.804688	22.6612
0.179688	0.804688	22.6479
0.1875	0.804688	22.1548
0.195312	0.804688	22.2062
0.203125	0.804688	21.8686
0.210938	0.804688	21.9775
0.21875	0.804688	21.7602
0.226562	0.804688	21.9119
0.234375	0.804688	21.8012
0.242188	0.804688	21.9913
0.25	0.804688	21.9712
0.257812	0.804688	22.1829
0.265625	0.804688	22.2056
0.273438	0.804688	22.4308
0.28125	0.804688	22.4819
0.289062	0.804688	22.7193
0.296875	0.804688	22.816
0.304688	0.804688	23.0699
0.3125	0.804688	23.2151
0.320312	0.804688	23.4853
0.328125	0.804688	23.6524
0.335938	0.804688	23.935
0.34375	0.804688	24.1146
0.351562	0.804688	24.4078
0.359375	0.804688	24.6183
0.367188	0.804688	24.9236
0.375	0.804688	25.1601
0.382812	0.804688	25.4627
0.390625	0.804688	25.6788
0.398438	0.804688	25.9683
0.40625	0.804688	26.1511
0.414062	0.804688	26.4264
0.421875	0.804688	26.6019
0.429688	0.804688	26.8688
0.4375	0.804688	27.047
0.445312	0.804688	27.3081
0.453125	0.804688	27.4697
0.460938	0.804688	27.7223
0.46875	0.804688	27.8646
0.476562	0.804688	28.112
0.484375	0.804688	28.2654
0.492188	0.804688	28.5131
0.5	0.804688	28.6766
0.507812	0.804688	28.9105
0.515625	0.804688	29.0355
0.523438	0.804688	29.2438
0.53125	0.804688	29.3159
0.539062	0.804688	29.4962
0.546875	0.804688	29.5433
0.554688	0.804688	29.7013
0.5625	0.804688	29.7354
0.570312	0.804688	29.8742
0.578125	0.804688	29.8774
0.585938	0.804688	29.9943
0.59375	0.804688	29.9639
0.601562	0.804688	30.0636
0.609375	0.804688	30.0343
0.617188	0.804688	30.1226
0.625	0.804688	30.0923
0.632812	0.804688	30.1535
0.640625	0.804688	30.0663
0.648438	0.804688	30.0859
0.65625	0.804688	29.9267
0.664062	0.804688	29.901
0.671875	0.804688	29.6959
0.679688	0.804688	29.6302
0.6875	0.804688	29.3935
0.695312	0.804688	29.2929
0.703125	0.804688	29.0158
0.710938	0.804688	28.8813
0.71875	0.804688	28.5715
0.726562	0.804688	28.4155
0.734375	0.804688	28.1142
0.742188	0.804688	27.9484
0.75	0.804688	27.6642
0.757812	0.804688	27.4867
0.765625	0.804688	27.1937
0.773438	0.804688	27.0004
0.78125	0.804688	26.6997
0.789062	0.804688	26.4969
0.796875	0.804688	26.2212
0.804688	0.804688	26.0193
0.8125	0.804688	25.7929
0.820312	0.804688	25.6111
0.828125	0.804688	25.4594
0.835938	0.804688	25.3058
0.84375	0.804688	25.2345
0.851562	0.804688	25.1136
0.859375	0.804688	25.1263
0.867188	0.804688	25.0342
0.875	0.804688	25.0906
0.882812	0.804688	24.9986
0.890625	0.804688	25.004
0.898438	0.804688	24.8657
0.90625	0.804688	24.6658
0.914062	0.804688	24.4017
0.921875	0.804688	23.9416
0.929688	0.804688	23.546
0.9375	0.804688	22.9325
0.945312	0.804688	22.5272
0.953125	0.804688	22.2171
0.960938	0.804688	21.7976
0.96875	0.804688	22.0275
0.976562	0.804688	20.933
0.984375	0.804688	18.7241
0.992188	0.804688	13.8933
1	0.804688	7.62258e-16

0	0.8125	119.652
0.0078125	0.8125	108.283
0.015625	0.8125	88.1341
0.0234375	0.8125	83.6077
0.03125	0.8125	66.0888
0.0390625	0.8125	63.9935
0.046875	0.8125	53.2765
0.0546875	0.8125	51.0521
0.0625	0.8125	43.556
0.0703125	0.8125	42.5025
0.078125	0.8125	37.6685
0.0859375	0.8125	36.6739
0.09375	0.8125	32.9679
0.101562	0.8125	32.3754
0.109375	0.8125	29.6406
0.117188	0.8125	29.0953
0.125	0.8125	27.0368
0.132812	0.8125	26.7365
0.140625	0.8125	25.2441
0.148438	0.8125	24.9867
0.15625	0.8125	23.8842
0.164062	0.8125	23.7767
0.171875	0.8125	23.009
0.179688	0.8125	22.946
0.1875	0.8125	22.441
0.195312	0.8125	22.4892
0.203125	0.8125	22.1764
0.210938	0.8125	22.2633
0.21875	0.8125	22.0589
0.226562	0.8125	22.1984
0.234375	0.8125	22.1068
0.242188	0.8125	22.2723
0.25	0.8125	22.2685
0.257812	0.8125	22.4623
0.265625	0.8125	22.515
0.273438	0.8125	22.7231
0.28125	0.8125	22.7991
0.289062	0.8125	23.0173
0.296875	0.8125	23.1359
0.304688	0.8125	23.3719
0.3125	0.8125	23.5407
0.320312	0.8125	23.799
0.328125	0.8125	24.0009
0.335938	0.8125	24.2754
0.34375	0.8125	24.4773
0.351562	0.8125	24.752
0.359375	0.8125	24.9799
0.367188	0.8125	25.2654
0.375	0.8125	25.5242
0.382812	0.8125	25.8
0.390625	0.8125	26.0467
0.398438	0.8125	26.318
0.40625	0.8125	26.5351
0.414062	0.8125	26.7778
0.421875	0.8125	26.9749
0.429688	0.8125	27.2207
0.4375	0.8125	27.4257
0.445312	0.8125	27.6612
0.453125	0.8125	27.8547
0.460938	0.8125	28.0943
0.46875	0.8125	28.2585
0.476562	0.8125	28.4758
0.484375	0.8125	28.6416
0.492188	0.8125	28.8627
0.5	0.8125	29.0481
0.507812	0.8125	29.2434
0.515625	0.8125	29.3957
0.523438	0.8125	29.5776
0.53125	0.8125	29.6851
0.539062	0.8125	29.8187
0.546875	0.8125	29.8831
0.554688	0.8125	30.0111
0.5625	0.8125	30.0699
0.570312	0.8125	30.1692
0.578125	0.8125	30.1988
0.585938	0.8125	30.2941
0.59375	0.8125	30.2831
0.601562	0.8125	30.3399
0.609375	0.8125	30.3165
0.617188	0.8125	30.3689
0.625	0.8125	30.3602
0.632812	0.8125	30.3708
0.640625	0.8125	30.3072
0.648438	0.8125	30.2918
0.65625	0.8125	30.167
0.664062	0.8125	30.0824
0.671875	0.8125	29.8898
0.679688	0.8125	29.7856
0.6875	0.8125	29.5695
0.695312	0.8125	29.4179
0.703125	0.8125	29.1549
0.710938	0.8125	28.9925
0.71875	0.8125	28.6892
0.726562	0.8125	28.4892
0.734375	0.8125	28.18
0.742188	0.8125	27.9809
0.75	0.8125	27.6967
0.757812	0.8125	27.4783
0.765625	0.8125	27.1823
0.773438	0.8125	26.9612
0.78125	0.8125	26.6564
0.789062	0.8125	26.4155
0.796875	0.8125	26.1191
0.804688	0.8125	25.8944
0.8125	0.8125	25.6359
0.820312	0.8125	25.4304
0.828125	0.8125	25.2431
0.835938	0.8125	25.0707
0.84375	0.8125	24.9526
0.851562	0.8125	24.8071
0.859375	0.8125	24.7776
0.867188	0.8125	24.6536
0.875	0.8125	24.7007
0.882812	0.8125	24.5588
0.890625	0.8125	24.5864
0.898438	0.8125	24.3869
0.90625	0.8125	24.3358
0.914062	0.8125	23.9445
0.921875	0.8125	23.5373
0.929688	0.8125	23.0749
0.9375	0.8125	22.5747
0.945312	0.8125	22.0664
0.953125	0.8125	21.4651
0.960938	0.8125	21.0009
0.96875	0.8125	20.5736
0.976562	0.8125	19.2367
0.984375	0.8125	18.1102
0.992188	0.8125	12.3262
1	0.8125	7.81438e-16

0	0.820312	104.019
0.0078125	0.820312	98.6039
0.015625	0.820312	79.8075
0.0234375	0.820312	76.2025
0.03125	0.820312	61.8174
0.0390625	0.820312	59.1611
0.046875	0.820312	49.8948
0.0546875	0.820312	47.8902
0.0625	0.820312	41.6314
0.0703125	0.820312	40.3681
0.078125	0.820312	36.0363
0.0859375	0.820312	35.0833
0.09375	0.820312	31.8134
0.101562	0.820312	31.1248
0.109375	0.820312	28.6839
0.117188	0.820312	28.167
0.125	0.820312	26.3609
0.132812	0.820312	26.0175
0.140625	0.820312	24.6982
0.148438	0.820312	24.468
0.15625	0.820312	23.5176
0.164062	0.820312	23.3954
0.171875	0.820312	22.7486
0.179688	0.820312	22.7147
0.1875	0.820312	22.3031
0.195312	0.820312	22.359
0.203125	0.820312	22.1006
0.210938	0.820312	22.2089
0.21875	0.820312	22.0593
0.226562	0.820312	22.2083
0.234375	0.820312	22.1581
0.242188	0.820312	22.3387
0.25	0.820312	22.3619
0.257812	0.820312	22.5702
0.265625	0.820312	22.6339
0.273438	0.820312	22.8556
0.28125	0.820312	22.9501
0.289062	0.820312	23.1811
0.296875	0.820312	23.3218
0.304688	0.820312	23.5733
0.3125	0.820312	23.7583
0.320312	0.820312	24.0347
0.328125	0.820312	24.2367
0.335938	0.820312	24.522
0.34375	0.820312	24.7327
0.351562	0.820312	25.0193
0.359375	0.820312	25.2571
0.367188	0.820312	25.5483
0.375	0.820312	25.7972
0.382812	0.820312	26.0898
0.390625	0.820312	26.3184
0.398438	0.820312	26.5961
0.40625	0.820312	26.7966
0.414062	0.820312	27.0553
0.421875	0.820312	27.2487
0.429688	0.820312	27.503
0.4375	0.820312	27.6968
0.445312	0.820312	27.9522
0.453125	0.820312	28.1259
0.460938	0.820312	28.3708
0.46875	0.820312	28.5255
0.476562	0.820312	28.7544
0.484375	0.820312	28.9183
0.492188	0.820312	29.1402
0.5	0.820312	29.2994
0.507812	0.820312	29.5116
0.515625	0.820312	29.6327
0.523438	0.820312	29.8163
0.53125	0.820312	29.8897
0.539062	0.820312	30.0397
0.546875	0.820312	30.0873
0.554688	0.820312	30.2186
0.5625	0.820312	30.2509
0.570312	0.820312	30.3698
0.578125	0.820312	30.3678
0.585938	0.820312	30.4637
0.59375	0.820312	30.4302
0.601562	0.820312	30.4975
0.609375	0.820312	30.4646
0.617188	0.820312	30.514
0.625	0.820312	30.4644
0.632812	0.820312	30.492
0.640625	0.820312	30.3854
0.648438	0.820312	30.3685
0.65625	0.820312	30.1934
0.664062	0.820312	30.125
0.671875	0.820312	29.9021
0.679688	0.820312	29.7965
0.6875	0.820312	29.5394
0.695312	0.820312	29.4039
0.703125	0.820312	29.1033
0.710938	0.820312	28.9372
0.71875	0.820312	28.609
0.726562	0.820312	28.413
0.734375	0.820312	28.0935
0.742188	0.820312	27.8865
0.75	0.820312	27.5752
0.757812	0.820312	27.3601
0.765625	0.820312	27.0381
0.773438	0.820312	26.8077
0.78125	0.820312	26.4811
0.789062	0.820312	26.237
0.796875	0.820312	25.9301
0.804688	0.820312	25.6926
0.8125	0.820312	25.4378
0.820312	0.820312	25.2186
0.828125	0.820312	25.0326
0.835938	0.820312	24.8397
0.84375	0.820312	24.7314
0.851562	0.820312	24.5648
0.859375	0.820312	24.5435
0.867188	0.820312	24.3985
0.875	0.820312	24.4183
0.882812	0.820312	24.2788
0.890625	0.820312	24.2638
0.898438	0.820312	24.0447
0.90625	0.820312	23.8179
0.914062	0.820312	23.4697
0.921875	0.820312	22.9906
0.929688	0.820312	22.501
0.9375	0.820312	21.8822
0.945312	0.820312	21.3279
0.953125	0.820312	20.8233
0.960938	0.820312	20.4605
0.96875	0.820312	20.3947
0.976562	0.820312	19.5323
0.984375	0.820312	17.3969
0.992188	0.820312	12.9189
1	0.820312	8.01088e-16

0	0.828125	105.448
0.0078125	0.828125	101.575
0.015625	0.828125	84.7245
0.0234375	0.828125	81.093
0.03125	0.828125	66.1501
0.0390625	0.828125	62.745
0.046875	0.828125	51.7479
0.0546875	0.828125	50.2089
0.0625	0.828125	43.465
0.0703125	0.828125	41.9456
0.078125	0.828125	37.1017
0.0859375	0.828125	36.2512
0.09375	0.828125	32.7935
0.101562	0.828125	32.0425
0.109375	0.828125	29.2349
0.117188	0.828125	28.782
0.125	0.828125	26.8699
0.132812	0.828125	26.4749
0.140625	0.828125	24.9937
0.148438	0.828125	24.788
0.15625	0.828125	23.8078
0.164062	0.828125	23.6538
0.171875	0.828125	22.9273
0.179688	0.828125	22.9095
0.1875	0.828125	22.5225
0.195312	0.828125	22.5503
0.203125	0.828125	22.3146
0.210938	0.828125	22.4074
0.21875	0.828125	22.2904
0.226562	0.828125	22.4136
0.234375	0.828125	22.3777
0.242188	0.828125	22.541
0.25	0.828125	22.5946
0.257812	0.828125	22.7732
0.265625	0.828125	22.8843
0.273438	0.828125	23.0756
0.28125	0.828125	23.2007
0.289062	0.828125	23.4085
0.296875	0.828125	23.5736
0.304688	0.828125	23.8057
0.3125	0.828125	24.0302
0.320312	0.828125	24.2802
0.328125	0.828125	24.5444
0.335938	0.828125	24.7942
0.34375	0.828125	25.0352
0.351562	0.828125	25.296
0.359375	0.828125	25.5594
0.367188	0.828125	25.822
0.375	0.828125	26.097
0.382812	0.828125	26.3569
0.390625	0.828125	26.6435
0.398438	0.828125	26.875
0.40625	0.828125	27.104
0.414062	0.828125	27.3319
0.421875	0.828125	27.562
0.429688	0.828125	27.7774
0.4375	0.828125	28.0076
0.445312	0.828125	28.2272
0.453125	0.828125	28.4718
0.460938	0.828125	28.6645
0.46875	0.828125	28.8446
0.476562	0.828125	29.0396
0.484375	0.828125	29.2289
0.492188	0.828125	29.4101
0.5	0.828125	29.5911
0.507812	0.828125	29.7619
0.515625	0.828125	29.9431
0.523438	0.828125	30.0656
0.53125	0.828125	30.1637
0.539062	0.828125	30.2723
0.546875	0.828125	30.359
0.554688	0.828125	30.4353
0.5625	0.828125	30.4991
0.570312	0.828125	30.571
0.578125	0.828125	30.642
0.585938	0.828125	30.6708
0.59375	0.828125	30.6577
0.601562	0.828125	30.6825
0.609375	0.828125	30.6714
0.617188	0.828125	30.6703
0.625	0.828125	30.6397
0.632812	0.828125	30.6187
0.640625	0.828125	30.572
0.648438	0.828125	30.4822
0.65625	0.828125	30.3283
0.664062	0.828125	30.2103
0.671875	0.828125	30.0255
0.679688	0.828125	29.8534
0.6875	0.828125	29.6192
0.695312	0.828125	29.4334
0.703125	0.828125	29.1925
0.710938	0.828125	28.9589
0.71875	0.828125	28.6391
0.726562	0.828125	28.4027
0.734375	0.828125	28.0912
0.742188	0.828125	27.8413
0.75	0.828125	27.5302
0.757812	0.828125	27.2778
0.765625	0.828125	26.9778
0.773438	0.828125	26.6968
0.78125	0.828125	26.3628
0.789062	0.828125	26.0831
0.796875	0.828125	25.7755
0.804688	0.828125	25.4962
0.8125	0.828125	25.2211
0.820312	0.828125	24.9686
0.828125	0.828125	24.7667
0.835938	0.828125	24.5368
0.84375	0.828125	24.3916
0.851562	0.828125	24.1919
0.859375	0.828125	24.1315
0.867188	0.828125	23.9489
0.875	0.828125	23.9536
0.882812	0.828125	23.7527
0.890625	0.828125	23.7799
0.898438	0.828125	23.4725
0.90625	0.828125	23.3094
0.914062	0.828125	22.9169
0.921875	0.828125	22.4963
0.929688	0.828125	21.9441
0.9375	0.828125	21.3062
0.945312	0.828125	20.8308
0.953125	0.828125	20.0687
0.960938	0.828125	19.6925
0.96875	0.828125	19.524
0.976562	0.828125	17.9455
0.984375	0.828125	16.945
0.992188	0.828125	11.4409
1	0.828125	8.21222e-16

0	0.835938	94.9347
0.0078125	0.835938	93.217
0.015625	0.835938	77.6253
0.0234375	0.835938	73.938
0.03125	0.835938	60.8359
0.0390625	0.835938	57.9222
0.046875	0.835938	48.9421
0.0546875	0.835938	47.0753
0.0625	0.835938	41.2075
0.0703125	0.835938	39.8016
0.078125	0.835938	35.5962
0.0859375	0.835938	34.6472
0.09375	0.835938	31.4672
0.101562	0.835938	30.7488
0.109375	0.835938	28.3453
0.117188	0.835938	27.8258
0.125	0.835938	26.1003
0.132812	0.835938	25.7342
0.140625	0.835938	24.4836
0.148438	0.835938	24.2546
0.15625	0.835938	23.3878
0.164062	0.835938	23.2636
0.171875	0.835938	22.698
0.179688	0.835938	22.6769
0.1875	0.835938	22.3645
0.195312	0.835938	22.4164
0.203125	0.835938	22.2411
0.210938	0.835938	22.348
0.21875	0.835938	22.2707
0.226562	0.835938	22.4133
0.234375	0.835938	22.4203
0.242188	0.835938	22.5935
0.25	0.835938	22.6748
0.257812	0.835938	22.867
0.265625	0.835938	22.984
0.273438	0.835938	23.1911
0.28125	0.835938	23.3325
0.289062	0.835938	23.555
0.296875	0.835938	23.7459
0.304688	0.835938	23.9913
0.3125	0.835938	24.2352
0.320312	0.835938	24.4977
0.328125	0.835938	24.7503
0.335938	0.835938	25.0196
0.34375	0.835938	25.2677
0.351562	0.835938	25.5386
0.359375	0.835938	25.8023
0.367188	0.835938	26.0754
0.375	0.835938	26.3516
0.382812	0.835938	26.6161
0.390625	0.835938	26.8691
0.398438	0.835938	27.1183
0.40625	0.835938	27.3391
0.414062	0.835938	27.5733
0.421875	0.835938	27.794
0.429688	0.835938	28.0244
0.4375	0.835938	28.2558
0.445312	0.835938	28.482
0.453125	0.835938	28.689
0.460938	0.835938	28.9024
0.46875	0.835938	29.0769
0.476562	0.835938	29.2774
0.484375	0.835938	29.4511
0.492188	0.835938	29.6422
0.5	0.835938	29.813
0.507812	0.835938	29.9831
0.515625	0.835938	30.1122
0.523438	0.835938	30.2526
0.53125	0.835938	30.33
0.539062	0.835938	30.4398
0.546875	0.835938	30.499
0.554688	0.835938	30.5902
0.5625	0.835938	30.6451
0.570312	0.835938	30.7192
0.578125	0.835938	30.7368
0.585938	0.835938	30.7864
0.59375	0.835938	30.7587
0.601562	0.835938	30.7862
0.609375	0.835938	30.7492
0.617188	0.835938	30.7581
0.625	0.835938	30.7057
0.632812	0.835938	30.681
0.640625	0.835938	30.567
0.648438	0.835938	30.4959
0.65625	0.835938	30.3081
0.664062	0.835938	30.1878
0.671875	0.835938	29.9586
0.679688	0.835938	29.801
0.6875	0.835938	29.5467
0.695312	0.835938	29.3598
0.703125	0.835938	29.0636
0.710938	0.835938	28.8459
0.71875	0.835938	28.5106
0.726562	0.835938	28.2733
0.734375	0.835938	27.9415
0.742188	0.835938	27.694
0.75	0.835938	27.3685
0.757812	0.835938	27.1075
0.765625	0.835938	26.7691
0.773438	0.835938	26.4901
0.78125	0.835938	26.1424
0.789062	0.835938	25.8519
0.796875	0.835938	25.5302
0.804688	0.835938	25.2438
0.8125	0.835938	24.9727
0.820312	0.835938	24.7052
0.828125	0.835938	24.4976
0.835938	0.835938	24.2532
0.84375	0.835938	24.1142
0.851562	0.835938	23.8953
0.859375	0.835938	23.8343
0.867188	0.835938	23.6356
0.875	0.835938	23.6284
0.882812	0.835938	23.409
0.890625	0.835938	23.3319
0.898438	0.835938	23.059
0.90625	0.835938	22.7684
0.914062	0.835938	22.3743
0.921875	0.835938	21.8275
0.929688	0.835938	21.3084
0.9375	0.835938	20.5592
0.945312	0.835938	20.0689
0.953125	0.835938	19.6236
0.960938	0.835938	19.146
0.96875	0.835938	19.216
0.976562	0.835938	18.1709
0.984375	0.835938	16.197
0.992188	0.835938	11.9584
1	0.835938	8.4185e-16

0	0.84375	103.687
0.0078125	0.84375	97.0531
0.015625	0.84375	82.265
