0.0507812	0.199219	0
0.0546875	0.199219	0
0.0585938	0.199219	0
0.0625	0.199219	0
0.0664062	0.199219	0
0.0703125	0.199219	0
0.0742188	0.199219	0
0.078125	0.199219	0
0.0820312	0.199219	0
0.0859375	0.199219	0
0.0898438	0.199219	0
0.09375	0.199219	0
0.0976562	0.199219	0
0.101562	0.199219	0
0.105469	0.199219	0
0.109375	0.199219	0
0.113281	0.199219	0
0.117188	0.199219	0
0.121094	0.199219	0
0.125	0.199219	0
0.128906	0.199219	0
0.132812	0.199219	0
0.136719	0.199219	0
0.140625	0.199219	0
0.144531	0.199219	0
0.148438	0.199219	0
0.152344	0.199219	0
0.15625	0.199219	0
0.160156	0.199219	0
0.164062	0.199219	0
0.167969	0.199219	0
0.171875	0.199219	0
0.175781	0.199219	0
0.179688	0.199219	0
0.183594	0.199219	0
0.1875	0.199219	0
0.191406	0.199219	0
0.195312	0.199219	0
0.199219	0.199219	0
0.203125	0.199219	0
0.207031	0.199219	0
0.210938	0.199219	0
0.214844	0.199219	0
0.21875	0.199219	0
0.222656	0.199219	0
0.226562	0.199219	0
0.230469	0.199219	0
0.234375	0.199219	0
0.238281	0.199219	0
0.242188	0.199219	0
0.246094	0.199219	0
0.25	0.199219	7.43537e-16

0	0.203125	0
0.00390625	0.203125	0
0.0078125	0.203125	0
0.0117188	0.203125	0
0.015625	0.203125	0
0.0195312	0.203125	0
0.0234375	0.203125	0
0.0273438	0.203125	0
0.03125	0.203125	0
0.0351562	0.203125	0
0.0390625	0.203125	0
0.0429688	0.203125	0
0.046875	0.203125	0
0.0507812	0.203125	0
0.0546875	0.203125	0
0.0585938	0.203125	0
0.0625	0.203125	0
0.0664062	0.203125	0
0.0703125	0.203125	0
0.0742188	0.203125	0
0.078125	0.203125	0
0.0820312	0.203125	0
0.0859375	0.203125	0
0.0898438	0.203125	0
0.09375	0.203125	0
0.0976562	0.203125	0
0.101562	0.203125	0
0.105469	0.203125	0
0.109375	0.203125	0
0.113281	0.203125	0
0.117188	0.203125	0
0.121094	0.203125	0
0.125	0.203125	0
0.128906	0.203125	0
0.132812	0.203125	0
0.136719	0.203125	0
0.140625	0.203125	0
0.144531	0.203125	0
0.148438	0.203125	0
0.152344	0.203125	0
0.15625	0.203125	0
0.160156	0.203125	0
0.164062	0.203125	0
0.167969	0.203125	0
0.171875	0.203125	0
0.175781	0.203125	0
0.179688	0.203125	0
0.183594	0.203125	0
0.1875	0.203125	0
0.191406	0.203125	0
0.195312	0.203125	0
0.199219	0.203125	0
0.203125	0.203125	0
0.207031	0.203125	0
0.210938	0.203125	0
0.214844	0.203125	0
0.21875	0.203125	0
0.222656	0.203125	0
0.226562	0.203125	0
0.230469	0.203125	0
0.234375	0.203125	0
0.238281	0.203125	0
0.242188	0.203125	0
0.246094	0.203125	0
0.25	0.203125	7.81438e-16

0	0.207031	0
0.00390625	0.207031	0
0.0078125	0.207031	0
0.0117188	0.207031	0
0.015625	0.207031	0
0.0195312	0.207031	0
0.0234375	0.207031	0
0.0273438	0.207031	0
0.03125	0.207031	0
0.0351562	0.207031	0
0.0390625	0.207031	0
0.0429688	0.207031	0
0.046875	0.207031	0
0.0507812	0.207031	0
0.0546875	0.207031	0
0.0585938	0.207031	0
0.0625	0.207031	0
0.0664062	0.207031	0
0.0703125	0.207031	0
0.0742188	0.207031	0
0.078125	0.207031	0
0.0820312	0.207031	0
0.0859375	0.207031	0
0.0898438	0.207031	0
0.09375	0.207031	0
0.0976562	0.207031	0
0.101562	0.207031	0
0.105469	0.207031	0
0.109375	0.207031	0
0.113281	0.207031	0
0.117188	0.207031	0
0.121094	0.207031	0
0.125	0.207031	0
0.128906	0.207031	0
0.132812	0.207031	0
0.136719	0.207031	0
0.140625	0.207031	0
0.144531	0.207031	0
0.148438	0.207031	0
0.152344	0.207031	0
0.15625	0.207031	0
0.160156	0.207031	0
0.164062	0.207031	0
0.167969	0.207031	0
0.171875	0.207031	0
0.175781	0.207031	0
0.179688	0.207031	0
0.183594	0.207031	0
0.1875	0.207031	0
0.191406	0.207031	0
0.195312	0.207031	0
0.199219	0.207031	0
0.203125	0.207031	0
0.207031	0.207031	0
0.210938	0.207031	0
0.214844	0.207031	0
0.21875	0.207031	0
0.222656	0.207031	0
0.226562	0.207031	0
0.230469	0.207031	0
0.234375	0.207031	0
0.238281	0.207031	0
0.242188	0.207031	0
0.246094	0.207031	0
0.25	0.207031	8.21222e-16

0	0.210938	0
0.00390625	0.210938	0
0.0078125	0.210938	0
0.0117188	0.210938	0
0.015625	0.210938	0
0.0195312	0.210938	0
0.0234375	0.210938	0
0.0273438	0.210938	0
0.03125	0.210938	0
0.0351562	0.210938	0
0.0390625	0.210938	0
0.0429688	0.210938	0
0.046875	0.210938	0
0.0507812	0.210938	0
0.0546875	0.210938	0
0.0585938	0.210938	0
0.0625	0.210938	0
0.0664062	0.210938	0
0.0703125	0.210938	0
0.0742188	0.210938	0
0.078125	0.210938	0
0.0820312	0.210938	0
0.0859375	0.210938	0
0.0898438	0.210938	0
0.09375	0.210938	0
0.0976562	0.210938	0
0.101562	0.210938	0
0.105469	0.210938	0
0.109375	0.210938	0
0.113281	0.210938	0
0.117188	0.210938	0
0.121094	0.210938	0
0.125	0.210938	0
0.128906	0.210938	0
0.132812	0.210938	0
0.136719	0.210938	0
0.140625	0.210938	0
0.144531	0.210938	0
0.148438	0.210938	0
0.152344	0.210938	0
0.15625	0.210938	0
0.160156	0.210938	0
0.164062	0.210938	0
0.167969	0.210938	0
0.171875	0.210938	0
0.175781	0.210938	0
0.179688	0.210938	0
0.183594	0.210938	0
0.1875	0.210938	0
0.191406	0.210938	0
0.195312	0.210938	0
0.199219	0.210938	0
0.203125	0.210938	0
0.207031	0.210938	0
0.210938	0.210938	0
0.214844	0.210938	0
0.21875	0.210938	0
0.222656	0.210938	0
0.226562	0.210938	0
0.230469	0.210938	0
0.234375	0.210938	0
0.238281	0.210938	0
0.242188	0.210938	0
0.246094	0.210938	0
0.25	0.210938	8.62985e-16

0	0.214844	0
0.00390625	0.214844	0
0.0078125	0.214844	0
0.0117188	0.214844	0
0.015625	0.214844	0
0.0195312	0.214844	0
0.0234375	0.214844	0
0.0273438	0.214844	0
0.03125	0.214844	0
0.0351562	0.214844	0
0.0390625	0.214844	0
0.0429688	0.214844	0
0.046875	0.214844	0
0.0507812	0.214844	0
0.0546875	0.214844	0
0.0585938	0.214844	0
0.0625	0.214844	0
0.0664062	0.214844	0
0.0703125	0.214844	0
0.0742188	0.214844	0
0.078125	0.214844	0
0.0820312	0.214844	0
0.0859375	0.214844	0
0.0898438	0.214844	0
0.09375	0.214844	0
0.0976562	0.214844	0
0.101562	0.214844	0
0.105469	0.214844	0
0.109375	0.214844	0
0.113281	0.214844	0
0.117188	0.214844	0
0.121094	0.214844	0
0.125	0.214844	0
0.128906	0.214844	0
0.132812	0.214844	0
0.136719	0.214844	0
0.140625	0.214844	0
0.144531	0.214844	0
0.148438	0.214844	0
0.152344	0.214844	0
0.15625	0.214844	0
0.160156	0.214844	0
0.164062	0.214844	0
0.167969	0.214844	0
0.171875	0.214844	0
0.175781	0.214844	0
0.179688	0.214844	0
0.183594	0.214844	0
0.1875	0.214844	0
0.191406	0.214844	0
0.195312	0.214844	0
0.199219	0.214844	0
0.203125	0.214844	0
0.207031	0.214844	0
0.210938	0.214844	0
0.214844	0.214844	0
0.21875	0.214844	0
0.222656	0.214844	0
0.226562	0.214844	0
0.230469	0.214844	0
0.234375	0.214844	0
0.238281	0.214844	0
0.242188	0.214844	0
0.246094	0.214844	0
0.25	0.214844	9.06828e-16

0	0.21875	0
0.00390625	0.21875	0
0.0078125	0.21875	0
0.0117188	0.21875	0
0.015625	0.21875	0
0.0195312	0.21875	0
0.0234375	0.21875	0
0.0273438	0.21875	0
0.03125	0.21875	0
0.0351562	0.21875	0
0.0390625	0.21875	0
0.0429688	0.21875	0
0.046875	0.21875	0
0.0507812	0.21875	0
0.0546875	0.21875	0
0.0585938	0.21875	0
0.0625	0.21875	0
0.0664062	0.21875	0
0.0703125	0.21875	0
0.0742188	0.21875	0
0.078125	0.21875	0
0.0820312	0.21875	0
0.0859375	0.21875	0
0.0898438	0.21875	0
0.09375	0.21875	0
0.0976562	0.21875	0
0.101562	0.21875	0
0.105469	0.21875	0
0.109375	0.21875	0
0.113281	0.21875	0
0.117188	0.21875	0
0.121094	0.21875	0
0.125	0.21875	0
0.128906	0.21875	0
0.132812	0.21875	0
0.136719	0.21875	0
0.140625	0.21875	0
0.144531	0.21875	0
0.148438	0.21875	0
0.152344	0.21875	0
0.15625	0.21875	0
0.160156	0.21875	0
0.164062	0.21875	0
0.167969	0.21875	0
0.171875	0.21875	0
0.175781	0.21875	0
0.179688	0.21875	0
0.183594	0.21875	0
0.1875	0.21875	0
0.191406	0.21875	0
0.195312	0.21875	0
0.199219	0.21875	0
0.203125	0.21875	0
0.207031	0.21875	0
0.210938	0.21875	0
0.214844	0.21875	0
0.21875	0.21875	0
0.222656	0.21875	0
0.226562	0.21875	0
0.230469	0.21875	0
0.234375	0.21875	0
0.238281	0.21875	0
0.242188	0.21875	0
0.246094	0.21875	0
0.25	0.21875	9.52857e-16

0	0.222656	0
0.00390625	0.222656	0
0.0078125	0.222656	0
0.0117188	0.222656	0
0.015625	0.222656	0
0.0195312	0.222656	0
0.0234375	0.222656	0
0.0273438	0.222656	0
0.03125	0.222656	0
0.0351562	0.222656	0
0.0390625	0.222656	0
0.0429688	0.222656	0
0.046875	0.222656	0
0.0507812	0.222656	0
0.0546875	0.222656	0
0.0585938	0.222656	0
0.0625	0.222656	0
0.0664062	0.222656	0
0.0703125	0.222656	0
0.0742188	0.222656	0
0.078125	0.222656	0
0.0820312	0.222656	0
0.0859375	0.222656	0
0.0898438	0.222656	0
0.09375	0.222656	0
0.0976562	0.222656	0
0.101562	0.222656	0
0.105469	0.222656	0
0.109375	0.222656	0
0.113281	0.222656	0
0.117188	0.222656	0
0.121094	0.222656	0
0.125	0.222656	0
0.128906	0.222656	0
0.132812	0.222656	0
0.136719	0.222656	0
0.140625	0.222656	0
0.144531	0.222656	0
0.148438	0.222656	0
0.152344	0.222656	0
0.15625	0.222656	0
0.160156	0.222656	0
0.164062	0.222656	0
0.167969	0.222656	0
0.171875	0.222656	0
0.175781	0.222656	0
0.179688	0.222656	0
0.183594	0.222656	0
0.1875	0.222656	0
0.191406	0.222656	0
0.195312	0.222656	0
0.199219	0.222656	0
0.203125	0.222656	0
0.207031	0.222656	0
0.210938	0.222656	0
0.214844	0.222656	0
0.21875	0.222656	0
0.222656	0.222656	0
0.226562	0.222656	0
0.230469	0.222656	0
0.234375	0.222656	0
0.238281	0.222656	0
0.242188	0.222656	0
0.246094	0.222656	0
0.25	0.222656	1.00118e-15

0	0.226562	0
0.00390625	0.226562	0
0.0078125	0.226562	0
0.0117188	0.226562	0
0.015625	0.226562	0
0.0195312	0.226562	0
0.0234375	0.226562	0
0.0273438	0.226562	0
0.03125	0.226562	0
0.0351562	0.226562	0
0.0390625	0.226562	0
0.0429688	0.226562	0
0.046875	0.226562	0
0.0507812	0.226562	0
0.0546875	0.226562	0
0.0585938	0.226562	0
0.0625	0.226562	0
0.0664062	0.226562	0
0.0703125	0.226562	0
0.0742188	0.226562	0
0.078125	0.226562	0
0.0820312	0.226562	0
0.0859375	0.226562	0
0.0898438	0.226562	0
0.09375	0.226562	0
0.0976562	0.226562	0
0.101562	0.226562	0
0.105469	0.226562	0
0.109375	0.226562	0
0.113281	0.226562	0
0.117188	0.226562	0
0.121094	0.226562	0
0.125	0.226562	0
0.128906	0.226562	0
0.132812	0.226562	0
0.136719	0.226562	0
0.140625	0.226562	0
0.144531	0.226562	0
0.148438	0.226562	0
0.152344	0.226562	0
0.15625	0.226562	0
0.160156	0.226562	0
0.164062	0.226562	0
0.167969	0.226562	0
0.171875	0.226562	0
0.175781	0.226562	0
0.179688	0.226562	0
0.183594	0.226562	0
0.1875	0.226562	0
0.191406	0.226562	0
0.195312	0.226562	0
0.199219	0.226562	0
0.203125	0.226562	0
0.207031	0.226562	0
0.210938	0.226562	0
0.214844	0.226562	0
0.21875	0.226562	0
0.222656	0.226562	0
0.226562	0.226562	0
0.230469	0.226562	0
0.234375	0.226562	0
0.238281	0.226562	0
0.242188	0.226562	0
0.246094	0.226562	0
0.25	0.226562	1.05192e-15

0	0.230469	0
0.00390625	0.230469	0
0.0078125	0.230469	0
0.0117188	0.230469	0
0.015625	0.230469	0
0.0195312	0.230469	0
0.0234375	0.230469	0
0.0273438	0.230469	0
0.03125	0.230469	0
0.0351562	0.230469	0
0.0390625	0.230469	0
0.0429688	0.230469	0
0.046875	0.230469	0
0.0507812	0.230469	0
0.0546875	0.230469	0
0.0585938	0.230469	0
0.0625	0.230469	0
0.0664062	0.230469	0
0.0703125	0.230469	0
0.0742188	0.230469	0
0.078125	0.230469	0
0.0820312	0.230469	0
0.0859375	0.230469	0
0.0898438	0.230469	0
0.09375	0.230469	0
0.0976562	0.230469	0
0.101562	0.230469	0
0.105469	0.230469	0
0.109375	0.230469	0
0.113281	0.230469	0
0.117188	0.230469	0
0.121094	0.230469	0
0.125	0.230469	0
0.128906	0.230469	0
0.132812	0.230469	0
0.136719	0.230469	0
0.140625	0.230469	0
0.144531	0.230469	0
0.148438	0.230469	0
0.152344	0.230469	0
0.15625	0.230469	0
0.160156	0.230469	0
0.164062	0.230469	0
0.167969	0.230469	0
0.171875	0.230469	0
0.175781	0.230469	0
0.179688	0.230469	0
0.183594	0.230469	0
0.1875	0.230469	0
0.191406	0.230469	0
0.195312	0.230469	0
0.199219	0.230469	0
0.203125	0.230469	0
0.207031	0.230469	0
0.210938	0.230469	0
0.214844	0.230469	0
0.21875	0.230469	0
0.222656	0.230469	0
0.226562	0.230469	0
0.230469	0.230469	0
0.234375	0.230469	0
0.238281	0.230469	0
0.242188	0.230469	0
0.246094	0.230469	0
0.25	0.230469	1.10519e-15

0	0.234375	0
0.00390625	0.234375	0
0.0078125	0.234375	0
0.0117188	0.234375	0
0.015625	0.234375	0
0.0195312	0.234375	0
0.0234375	0.234375	0
0.0273438	0.234375	0
0.03125	0.234375	0
0.0351562	0.234375	0
0.0390625	0.234375	0
0.0429688	0.234375	0
0.046875	0.234375	0
0.0507812	0.234375	0
0.0546875	0.234375	0
0.0585938	0.234375	0
0.0625	0.234375	0
0.0664062	0.234375	0
0.0703125	0.234375	0
0.0742188	0.234375	0
0.078125	0.234375	0
0.0820312	0.234375	0
0.0859375	0.234375	0
0.0898438	0.234375	0
0.09375	0.234375	0
0.0976562	0.234375	0
0.101562	0.234375	0
0.105469	0.234375	0
0.109375	0.234375	0
0.113281	0.234375	0
0.117188	0.234375	0
0.121094	0.234375	0
0.125	0.234375	0
0.128906	0.234375	0
0.132812	0.234375	0
0.136719	0.234375	0
0.140625	0.234375	0
0.144531	0.234375	0
0.148438	0.234375	0
0.152344	0.234375	0
0.15625	0.234375	0
0.160156	0.234375	0
0.164062	0.234375	0
0.167969	0.234375	0
0.171875	0.234375	0
0.175781	0.234375	0
0.179688	0.234375	0
0.183594	0.234375	0
0.1875	0.234375	0
0.191406	0.234375	0
0.195312	0.234375	0
0.199219	0.234375	0
0.203125	0.234375	0
0.207031	0.234375	0
0.210938	0.234375	0
0.214844	0.234375	0
0.21875	0.234375	0
0.222656	0.234375	0
0.226562	0.234375	0
0.230469	0.234375	0
0.234375	0.234375	0
0.238281	0.234375	0
0.242188	0.234375	0
0.246094	0.234375	0
0.25	0.234375	1.16113e-15

0	0.238281	0
0.00390625	0.238281	0
0.0078125	0.238281	0
0.0117188	0.238281	0
0.015625	0.238281	0
0.0195312	0.238281	0
0.0234375	0.238281	0
0.0273438	0.238281	0
0.03125	0.238281	0
0.0351562	0.238281	0
0.0390625	0.238281	0
0.0429688	0.238281	0
0.046875	0.238281	0
0.0507812	0.238281	0
0.0546875	0.238281	0
0.0585938	0.238281	0
0.0625	0.238281	0
0.0664062	0.238281	0
0.0703125	0.238281	0
0.0742188	0.238281	0
0.078125	0.238281	0
0.0820312	0.238281	0
0.0859375	0.238281	0
0.0898438	0.238281	0
0.09375	0.238281	0
0.0976562	0.238281	0
0.101562	0.238281	0
0.105469	0.238281	0
0.109375	0.238281	0
0.113281	0.238281	0
0.117188	0.238281	0
0.121094	0.238281	0
0.125	0.238281	0
0.128906	0.238281	0
0.132812	0.238281	0
0.136719	0.238281	0
0.140625	0.238281	0
0.144531	0.238281	0
0.148438	0.238281	0
0.152344	0.238281	0
0.15625	0.238281	0
0.160156	0.238281	0
0.164062	0.238281	0
0.167969	0.238281	0
0.171875	0.238281	0
0.175781	0.238281	0
0.179688	0.238281	0
0.183594	0.238281	0
0.1875	0.238281	0
0.191406	0.238281	0
0.195312	0.238281	0
0.199219	0.238281	0
0.203125	0.238281	0
0.207031	0.238281	0
0.210938	0.238281	0
0.214844	0.238281	0
0.21875	0.238281	0
0.222656	0.238281	0
0.226562	0.238281	0
0.230469	0.238281	0
0.234375	0.238281	0
0.238281	0.238281	0
0.242188	0.238281	0
0.246094	0.238281	0
0.25	0.238281	1.21987e-15

0	0.242188	0
0.00390625	0.242188	0
0.0078125	0.242188	0
0.0117188	0.242188	0
0.015625	0.242188	0
0.0195312	0.242188	0
0.0234375	0.242188	0
0.0273438	0.242188	0
0.03125	0.242188	0
0.0351562	0.242188	0
0.0390625	0.242188	0
0.0429688	0.242188	0
0.046875	0.242188	0
0.0507812	0.242188	0
0.0546875	0.242188	0
0.0585938	0.242188	0
0.0625	0.242188	0
0.0664062	0.242188	0
0.0703125	0.242188	0
0.0742188	0.242188	0
0.078125	0.242188	0
0.0820312	0.242188	0
0.0859375	0.242188	0
0.0898438	0.242188	0
0.09375	0.242188	0
0.0976562	0.242188	0
0.101562	0.242188	0
0.105469	0.242188	0
0.109375	0.242188	0
0.113281	0.242188	0
0.117188	0.242188	0
0.121094	0.242188	0
0.125	0.242188	0
0.128906	0.242188	0
0.132812	0.242188	0
0.136719	0.242188	0
0.140625	0.242188	0
0.144531	0.242188	0
0.148438	0.242188	0
0.152344	0.242188	0
0.15625	0.242188	0
0.160156	0.242188	0
0.164062	0.242188	0
0.167969	0.242188	0
0.171875	0.242188	0
0.175781	0.242188	0
0.179688	0.242188	0
0.183594	0.242188	0
0.1875	0.242188	0
0.191406	0.242188	0
0.195312	0.242188	0
0.199219	0.242188	0
0.203125	0.242188	0
0.207031	0.242188	0
0.210938	0.242188	0
0.214844	0.242188	0
0.21875	0.242188	0
0.222656	0.242188	0
0.226562	0.242188	0
0.230469	0.242188	0
0.234375	0.242188	0
0.238281	0.242188	0
0.242188	0.242188	0
0.246094	0.242188	0
0.25	0.242188	1.28154e-15

0	0.246094	0
0.00390625	0.246094	0
0.0078125	0.246094	0
0.0117188	0.246094	0
0.015625	0.246094	0
0.0195312	0.246094	0
0.0234375	0.246094	0
0.0273438	0.246094	0
0.03125	0.246094	0
0.0351562	0.246094	0
0.0390625	0.246094	0
0.0429688	0.246094	0
0.046875	0.246094	0
0.0507812	0.246094	0
0.0546875	0.246094	0
0.0585938	0.246094	0
0.0625	0.246094	0
0.0664062	0.246094	0
0.0703125	0.246094	0
0.0742188	0.246094	0
0.078125	0.246094	0
0.0820312	0.246094	0
0.0859375	0.246094	0
0.0898438	0.246094	0
0.09375	0.246094	0
0.0976562	0.246094	0
0.101562	0.246094	0
0.105469	0.246094	0
0.109375	0.246094	0
0.113281	0.246094	0
0.117188	0.246094	0
0.121094	0.246094	0
0.125	0.246094	0
0.128906	0.246094	0
0.132812	0.246094	0
0.136719	0.246094	0
0.140625	0.246094	0
0.144531	0.246094	0
0.148438	0.246094	0
0.152344	0.246094	0
0.15625	0.246094	0
0.160156	0.246094	0
0.164062	0.246094	0
0.167969	0.246094	0
0.171875	0.246094	0
0.175781	0.246094	0
0.179688	0.246094	0
0.183594	0.246094	0
0.1875	0.246094	0
0.191406	0.246094	0
0.195312	0.246094	0
0.199219	0.246094	0
0.203125	0.246094	0
0.207031	0.246094	0
0.210938	0.246094	0
0.214844	0.246094	0
0.21875	0.246094	0
0.222656	0.246094	0
0.226562	0.246094	0
0.230469	0.246094	0
0.234375	0.246094	0
0.238281	0.246094	0
0.242188	0.246094	0
0.246094	0.246094	0
0.25	0.246094	1.3463e-15

0	0.25	0
0.00390625	0.25	0.56667
0.0078125	0.25	1.13197
0.0117188	0.25	1.69455
0.015625	0.25	2.25305
0.0195312	0.25	2.80611
0.0234375	0.25	3.35242
0.0273438	0.25	3.89065
0.03125	0.25	4.41951
0.0351562	0.25	4.93772
0.0390625	0.25	5.44404
0.0429688	0.25	5.93724
0.046875	0.25	6.41614
0.0507812	0.25	6.87958
0.0546875	0.25	7.32644
0.0585938	0.25	7.75566
0.0625	0.25	8.16619
0.0664062	0.25	8.55705
0.0703125	0.25	8.9273
0.0742188	0.25	9.27603
0.078125	0.25	9.60243
0.0820312	0.25	9.90568
0.0859375	0.25	10.1851
0.0898438	0.25	10.4399
0.09375	0.25	10.6696
0.0976562	0.25	10.8736
0.101562	0.25	11.0515
0.105469	0.25	11.2026
0.109375	0.25	11.3268
0.113281	0.25	11.4237
0.117188	0.25	11.4931
0.121094	0.25	11.5348
0.125	0.25	11.5487
0.128906	0.25	11.5348
0.132812	0.25	11.4931
0.136719	0.25	11.4237
0.140625	0.25	11.3268
0.144531	0.25	11.2026
0.148438	0.25	11.0515
0.152344	0.25	10.8736
0.15625	0.25	10.6696
0.160156	0.25	10.4399
0.164062	0.25	10.1851
0.167969	0.25	9.90568
0.171875	0.25	9.60243
0.175781	0.25	9.27603
0.179688	0.25	8.9273
0.183594	0.25	8.55705
0.1875	0.25	8.16619
0.191406	0.25	7.75566
0.195312	0.25	7.32644
0.199219	0.25	6.87958
0.203125	0.25	6.41614
0.207031	0.25	5.93724
0.210938	0.25	5.44404
0.214844	0.25	4.93772
0.21875	0.25	4.41951
0.222656	0.25	3.89065
0.226562	0.25	3.35242
0.230469	0.25	2.80611
0.234375	0.25	2.25305
0.238281	0.25	1.69455
0.242188	0.25	1.13197
0.246094	0.25	0.56667
0.25	0.25	1.41431e-15

