0.1875	0.867188	4.21705
0.191406	0.867188	4.29418
0.195312	0.867188	4.37066
0.199219	0.867188	4.44649
0.203125	0.867188	4.52164
0.207031	0.867188	4.59612
0.210938	0.867188	4.6699
0.214844	0.867188	4.74298
0.21875	0.867188	4.81535
0.222656	0.867188	4.88699
0.226562	0.867188	4.9579
0.230469	0.867188	5.02805
0.234375	0.867188	5.09746
0.238281	0.867188	5.16609
0.242188	0.867188	5.23394
0.246094	0.867188	5.30101
0.25	0.867188	5.36728
0.253906	0.867188	5.43274
0.257812	0.867188	5.49738
0.261719	0.867188	5.5612
0.265625	0.867188	5.62418
0.269531	0.867188	5.68631
0.273438	0.867188	5.74758
0.277344	0.867188	5.80799
0.28125	0.867188	5.86752
0.285156	0.867188	5.92617
0.289062	0.867188	5.98393
0.292969	0.867188	6.04079
0.296875	0.867188	6.09673
0.300781	0.867188	6.15176
0.304688	0.867188	6.20586
0.308594	0.867188	6.25903
0.3125	0.867188	6.31125
0.316406	0.867188	6.36253
0.320312	0.867188	6.41285
0.324219	0.867188	6.4622
0.328125	0.867188	6.51057
0.332031	0.867188	6.55797
0.335938	0.867188	6.60438
0.339844	0.867188	6.64979
0.34375	0.867188	6.69421
0.347656	0.867188	6.73761
0.351562	0.867188	6.78
0.355469	0.867188	6.82137
0.359375	0.867188	6.86171
0.363281	0.867188	6.90102
0.367188	0.867188	6.93929
0.371094	0.867188	6.97652
0.375	0.867188	7.01269
0.378906	0.867188	7.04781
0.382812	0.867188	7.08186
0.386719	0.867188	7.11485
0.390625	0.867188	7.14677
0.394531	0.867188	7.17761
0.398438	0.867188	7.20738
0.402344	0.867188	7.23605
0.40625	0.867188	7.26364
0.410156	0.867188	7.29013
0.414062	0.867188	7.31552
0.417969	0.867188	7.33982
0.421875	0.867188	7.363
0.425781	0.867188	7.38508
0.429688	0.867188	7.40605
0.433594	0.867188	7.4259
0.4375	0.867188	7.44463
0.441406	0.867188	7.46224
0.445312	0.867188	7.47873
0.449219	0.867188	7.49409
0.453125	0.867188	7.50833
0.457031	0.867188	7.52143
0.460938	0.867188	7.5334
0.464844	0.867188	7.54423
0.46875	0.867188	7.55393
0.472656	0.867188	7.56249
0.476562	0.867188	7.56992
0.480469	0.867188	7.5762
0.484375	0.867188	7.58134
0.488281	0.867188	7.58534
0.492188	0.867188	7.5882
0.496094	0.867188	7.58991
0.5	0.867188	7.59048
0.503906	0.867188	7.58991
0.507812	0.867188	7.5882
0.511719	0.867188	7.58534
0.515625	0.867188	7.58134
0.519531	0.867188	7.5762
0.523438	0.867188	7.56992
0.527344	0.867188	7.56249
0.53125	0.867188	7.55393
0.535156	0.867188	7.54423
0.539062	0.867188	7.5334
0.542969	0.867188	7.52143
0.546875	0.867188	7.50833
0.550781	0.867188	7.49409
0.554688	0.867188	7.47873
0.558594	0.867188	7.46224
0.5625	0.867188	7.44463
0.566406	0.867188	7.4259
0.570312	0.867188	7.40605
0.574219	0.867188	7.38508
0.578125	0.867188	7.363
0.582031	0.867188	7.33982
0.585938	0.867188	7.31552
0.589844	0.867188	7.29013
0.59375	0.867188	7.26364
0.597656	0.867188	7.23605
0.601562	0.867188	7.20738
0.605469	0.867188	7.17761
0.609375	0.867188	7.14677
0.613281	0.867188	7.11485
0.617188	0.867188	7.08186
0.621094	0.867188	7.04781
0.625	0.867188	7.01269
0.628906	0.867188	6.97652
0.632812	0.867188	6.93929
0.636719	0.867188	6.90102
0.640625	0.867188	6.86171
0.644531	0.867188	6.82137
0.648438	0.867188	6.78
0.652344	0.867188	6.73761
0.65625	0.867188	6.69421
0.660156	0.867188	6.64979
0.664062	0.867188	6.60438
0.667969	0.867188	6.55797
0.671875	0.867188	6.51057
0.675781	0.867188	6.4622
0.679688	0.867188	6.41285
0.683594	0.867188	6.36253
0.6875	0.867188	6.31125
0.691406	0.867188	6.25903
0.695312	0.867188	6.20586
0.699219	0.867188	6.15176
0.703125	0.867188	6.09673
0.707031	0.867188	6.04079
0.710938	0.867188	5.98393
0.714844	0.867188	5.92617
0.71875	0.867188	5.86752
0.722656	0.867188	5.80799
0.726562	0.867188	5.74758
0.730469	0.867188	5.68631
0.734375	0.867188	5.62418
0.738281	0.867188	5.5612
0.742188	0.867188	5.49738
0.746094	0.867188	5.43274
0.75	0.867188	5.36728
0.753906	0.867188	5.30101
0.757812	0.867188	5.23394
0.761719	0.867188	5.16609
0.765625	0.867188	5.09746
0.769531	0.867188	5.02805
0.773438	0.867188	4.9579
0.777344	0.867188	4.88699
0.78125	0.867188	4.81535
0.785156	0.867188	4.74298
0.789062	0.867188	4.6699
0.792969	0.867188	4.59612
0.796875	0.867188	4.52164
0.800781	0.867188	4.44649
0.804688	0.867188	4.37066
0.808594	0.867188	4.29418
0.8125	0.867188	4.21705
0.816406	0.867188	4.13928
0.820312	0.867188	4.06089
0.824219	0.867188	3.98189
0.828125	0.867188	3.90229
0.832031	0.867188	3.8221
0.835938	0.867188	3.74133
0.839844	0.867188	3.66001
0.84375	0.867188	3.57813
0.847656	0.867188	3.49571
0.851562	0.867188	3.41277
0.855469	0.867188	3.32931
0.859375	0.867188	3.24535
0.863281	0.867188	3.1609
0.867188	0.867188	3.07598
0.871094	0.867188	2.99059
0.875	0.867188	2.90475
0.878906	0.867188	2.81848
0.882812	0.867188	2.73178
0.886719	0.867188	2.64467
0.890625	0.867188	2.55716
0.894531	0.867188	2.46926
0.898438	0.867188	2.381
0.902344	0.867188	2.29237
0.90625	0.867188	2.2034
0.910156	0.867188	2.1141
0.914062	0.867188	2.02448
0.917969	0.867188	1.93455
0.921875	0.867188	1.84434
0.925781	0.867188	1.75384
0.929688	0.867188	1.66308
0.933594	0.867188	1.57207
0.9375	0.867188	1.48083
0.941406	0.867188	1.38936
0.945312	0.867188	1.29768
0.949219	0.867188	1.20581
0.953125	0.867188	1.11375
0.957031	0.867188	1.02153
0.960938	0.867188	0.929156
0.964844	0.867188	0.836639
0.96875	0.867188	0.743997
0.972656	0.867188	0.651243
0.976562	0.867188	0.55839
0.980469	0.867188	0.465454
0.984375	0.867188	0.372447
0.988281	0.867188	0.279384
0.992188	0.867188	0.18628
0.996094	0.867188	0.0931469
1	0.867188	9.29563e-16

0	0.871094	0
0.00390625	0.871094	0.0943069
0.0078125	0.871094	0.1886
0.0117188	0.871094	0.282864
0.015625	0.871094	0.377085
0.0195312	0.871094	0.47125
0.0234375	0.871094	0.565344
0.0273438	0.871094	0.659353
0.03125	0.871094	0.753262
0.0351562	0.871094	0.847058
0.0390625	0.871094	0.940727
0.0429688	0.871094	1.03425
0.046875	0.871094	1.12762
0.0507812	0.871094	1.22083
0.0546875	0.871094	1.31384
0.0585938	0.871094	1.40666
0.0625	0.871094	1.49927
0.0664062	0.871094	1.59165
0.0703125	0.871094	1.68379
0.0742188	0.871094	1.77568
0.078125	0.871094	1.8673
0.0820312	0.871094	1.95864
0.0859375	0.871094	2.04969
0.0898438	0.871094	2.14043
0.09375	0.871094	2.23084
0.0976562	0.871094	2.32092
0.101562	0.871094	2.41065
0.105469	0.871094	2.50001
0.109375	0.871094	2.589
0.113281	0.871094	2.6776
0.117188	0.871094	2.7658
0.121094	0.871094	2.85358
0.125	0.871094	2.94093
0.128906	0.871094	3.02783
0.132812	0.871094	3.11428
0.136719	0.871094	3.20026
0.140625	0.871094	3.28576
0.144531	0.871094	3.37077
0.148438	0.871094	3.45527
0.152344	0.871094	3.53924
0.15625	0.871094	3.62269
0.160156	0.871094	3.70559
0.164062	0.871094	3.78793
0.167969	0.871094	3.8697
0.171875	0.871094	3.95088
0.175781	0.871094	4.03148
0.179688	0.871094	4.11146
0.183594	0.871094	4.19083
0.1875	0.871094	4.26956
0.191406	0.871094	4.34765
0.195312	0.871094	4.42509
0.199219	0.871094	4.50186
0.203125	0.871094	4.57795
0.207031	0.871094	4.65336
0.210938	0.871094	4.72806
0.214844	0.871094	4.80205
0.21875	0.871094	4.87532
0.222656	0.871094	4.94785
0.226562	0.871094	5.01964
0.230469	0.871094	5.09067
0.234375	0.871094	5.16094
0.238281	0.871094	5.23042
0.242188	0.871094	5.29913
0.246094	0.871094	5.36703
0.25	0.871094	5.43412
0.253906	0.871094	5.5004
0.257812	0.871094	5.56585
0.261719	0.871094	5.63045
0.265625	0.871094	5.69422
0.269531	0.871094	5.75712
0.273438	0.871094	5.81916
0.277344	0.871094	5.88032
0.28125	0.871094	5.94059
0.285156	0.871094	5.99997
0.289062	0.871094	6.05845
0.292969	0.871094	6.11601
0.296875	0.871094	6.17266
0.300781	0.871094	6.22837
0.304688	0.871094	6.28315
0.308594	0.871094	6.33698
0.3125	0.871094	6.38985
0.316406	0.871094	6.44176
0.320312	0.871094	6.49271
0.324219	0.871094	6.54267
0.328125	0.871094	6.59165
0.332031	0.871094	6.63964
0.335938	0.871094	6.68663
0.339844	0.871094	6.73261
0.34375	0.871094	6.77757
0.347656	0.871094	6.82152
0.351562	0.871094	6.86444
0.355469	0.871094	6.90632
0.359375	0.871094	6.94717
0.363281	0.871094	6.98696
0.367188	0.871094	7.02571
0.371094	0.871094	7.0634
0.375	0.871094	7.10002
0.378906	0.871094	7.13558
0.382812	0.871094	7.17006
0.386719	0.871094	7.20346
0.390625	0.871094	7.23577
0.394531	0.871094	7.267
0.398438	0.871094	7.29713
0.402344	0.871094	7.32617
0.40625	0.871094	7.35409
0.410156	0.871094	7.38092
0.414062	0.871094	7.40663
0.417969	0.871094	7.43122
0.421875	0.871094	7.4547
0.425781	0.871094	7.47705
0.429688	0.871094	7.49828
0.433594	0.871094	7.51838
0.4375	0.871094	7.53734
0.441406	0.871094	7.55517
0.445312	0.871094	7.57187
0.449219	0.871094	7.58742
0.453125	0.871094	7.60183
0.457031	0.871094	7.6151
0.460938	0.871094	7.62721
0.464844	0.871094	7.63818
0.46875	0.871094	7.648
0.472656	0.871094	7.65667
0.476562	0.871094	7.66419
0.480469	0.871094	7.67055
0.484375	0.871094	7.67575
0.488281	0.871094	7.6798
0.492188	0.871094	7.68269
0.496094	0.871094	7.68443
0.5	0.871094	7.68501
0.503906	0.871094	7.68443
0.507812	0.871094	7.68269
0.511719	0.871094	7.6798
0.515625	0.871094	7.67575
0.519531	0.871094	7.67055
0.523438	0.871094	7.66419
0.527344	0.871094	7.65667
0.53125	0.871094	7.648
0.535156	0.871094	7.63818
0.539062	0.871094	7.62721
0.542969	0.871094	7.6151
0.546875	0.871094	7.60183
0.550781	0.871094	7.58742
0.554688	0.871094	7.57187
0.558594	0.871094	7.55517
0.5625	0.871094	7.53734
0.566406	0.871094	7.51838
0.570312	0.871094	7.49828
0.574219	0.871094	7.47705
0.578125	0.871094	7.4547
0.582031	0.871094	7.43122
0.585938	0.871094	7.40663
0.589844	0.871094	7.38092
0.59375	0.871094	7.35409
0.597656	0.871094	7.32617
0.601562	0.871094	7.29713
0.605469	0.871094	7.267
0.609375	0.871094	7.23577
0.613281	0.871094	7.20346
0.617188	0.871094	7.17006
0.621094	0.871094	7.13558
0.625	0.871094	7.10002
0.628906	0.871094	7.0634
0.632812	0.871094	7.02571
0.636719	0.871094	6.98696
0.640625	0.871094	6.94717
0.644531	0.871094	6.90632
0.648438	0.871094	6.86444
0.652344	0.871094	6.82152
0.65625	0.871094	6.77757
0.660156	0.871094	6.73261
0.664062	0.871094	6.68663
0.667969	0.871094	6.63964
0.671875	0.871094	6.59165
0.675781	0.871094	6.54267
0.679688	0.871094	6.49271
0.683594	0.871094	6.44176
0.6875	0.871094	6.38985
0.691406	0.871094	6.33698
0.695312	0.871094	6.28315
0.699219	0.871094	6.22837
0.703125	0.871094	6.17266
0.707031	0.871094	6.11601
0.710938	0.871094	6.05845
0.714844	0.871094	5.99997
0.71875	0.871094	5.94059
0.722656	0.871094	5.88032
0.726562	0.871094	5.81916
0.730469	0.871094	5.75712
0.734375	0.871094	5.69422
0.738281	0.871094	5.63045
0.742188	0.871094	5.56585
0.746094	0.871094	5.5004
0.75	0.871094	5.43412
0.753906	0.871094	5.36703
0.757812	0.871094	5.29913
0.761719	0.871094	5.23042
0.765625	0.871094	5.16094
0.769531	0.871094	5.09067
0.773438	0.871094	5.01964
0.777344	0.871094	4.94785
0.78125	0.871094	4.87532
0.785156	0.871094	4.80205
0.789062	0.871094	4.72806
0.792969	0.871094	4.65336
0.796875	0.871094	4.57795
0.800781	0.871094	4.50186
0.804688	0.871094	4.42509
0.808594	0.871094	4.34765
0.8125	0.871094	4.26956
0.816406	0.871094	4.19083
0.820312	0.871094	4.11146
0.824219	0.871094	4.03148
0.828125	0.871094	3.95088
0.832031	0.871094	3.8697
0.835938	0.871094	3.78793
0.839844	0.871094	3.70559
0.84375	0.871094	3.62269
0.847656	0.871094	3.53924
0.851562	0.871094	3.45527
0.855469	0.871094	3.37077
0.859375	0.871094	3.28576
0.863281	0.871094	3.20026
0.867188	0.871094	3.11428
0.871094	0.871094	3.02783
0.875	0.871094	2.94093
0.878906	0.871094	2.85358
0.882812	0.871094	2.7658
0.886719	0.871094	2.6776
0.890625	0.871094	2.589
0.894531	0.871094	2.50001
0.898438	0.871094	2.41065
0.902344	0.871094	2.32092
0.90625	0.871094	2.23084
0.910156	0.871094	2.14043
0.914062	0.871094	2.04969
0.917969	0.871094	1.95864
0.921875	0.871094	1.8673
0.925781	0.871094	1.77568
0.929688	0.871094	1.68379
0.933594	0.871094	1.59165
0.9375	0.871094	1.49927
0.941406	0.871094	1.40666
0.945312	0.871094	1.31384
0.949219	0.871094	1.22083
0.953125	0.871094	1.12762
0.957031	0.871094	1.03425
0.960938	0.871094	0.940727
0.964844	0.871094	0.847058
0.96875	0.871094	0.753262
0.972656	0.871094	0.659353
0.976562	0.871094	0.565344
0.980469	0.871094	0.47125
0.984375	0.871094	0.377085
0.988281	0.871094	0.282864
0.992188	0.871094	0.1886
0.996094	0.871094	0.0943069
1	0.871094	9.41139e-16

0	0.875	0
0.00390625	0.875	0.095481
0.0078125	0.875	0.190948
0.0117188	0.875	0.286386
0.015625	0.875	0.38178
0.0195312	0.875	0.477118
0.0234375	0.875	0.572383
0.0273438	0.875	0.667562
0.03125	0.875	0.762641
0.0351562	0.875	0.857605
0.0390625	0.875	0.95244
0.0429688	0.875	1.04713
0.046875	0.875	1.14166
0.0507812	0.875	1.23603
0.0546875	0.875	1.3302
0.0585938	0.875	1.42418
0.0625	0.875	1.51794
0.0664062	0.875	1.61147
0.0703125	0.875	1.70476
0.0742188	0.875	1.79779
0.078125	0.875	1.89055
0.0820312	0.875	1.98303
0.0859375	0.875	2.07521
0.0898438	0.875	2.16708
0.09375	0.875	2.25862
0.0976562	0.875	2.34982
0.101562	0.875	2.44066
0.105469	0.875	2.53114
0.109375	0.875	2.62124
0.113281	0.875	2.71094
0.117188	0.875	2.80023
0.121094	0.875	2.8891
0.125	0.875	2.97754
0.128906	0.875	3.06553
0.132812	0.875	3.15306
0.136719	0.875	3.24011
0.140625	0.875	3.32667
0.144531	0.875	3.41274
0.148438	0.875	3.49829
0.152344	0.875	3.58331
0.15625	0.875	3.66779
0.160156	0.875	3.75172
0.164062	0.875	3.83509
0.167969	0.875	3.91788
0.171875	0.875	4.00008
0.175781	0.875	4.08167
0.179688	0.875	4.16265
0.183594	0.875	4.24301
0.1875	0.875	4.32272
0.191406	0.875	4.40179
0.195312	0.875	4.48019
0.199219	0.875	4.55791
0.203125	0.875	4.63495
0.207031	0.875	4.7113
0.210938	0.875	4.78693
0.214844	0.875	4.86184
0.21875	0.875	4.93602
0.222656	0.875	5.00946
0.226562	0.875	5.08214
0.230469	0.875	5.15405
0.234375	0.875	5.22519
0.238281	0.875	5.29555
0.242188	0.875	5.3651
0.246094	0.875	5.43385
0.25	0.875	5.50178
0.253906	0.875	5.56888
0.257812	0.875	5.63514
0.261719	0.875	5.70056
0.265625	0.875	5.76511
0.269531	0.875	5.8288
0.273438	0.875	5.89161
0.277344	0.875	5.95353
0.28125	0.875	6.01456
0.285156	0.875	6.07468
0.289062	0.875	6.13388
0.292969	0.875	6.19216
0.296875	0.875	6.24951
0.300781	0.875	6.30592
0.304688	0.875	6.36138
0.308594	0.875	6.41588
0.3125	0.875	6.46941
0.316406	0.875	6.52197
0.320312	0.875	6.57355
0.324219	0.875	6.62413
0.328125	0.875	6.67372
0.332031	0.875	6.72231
0.335938	0.875	6.76988
0.339844	0.875	6.81643
0.34375	0.875	6.86196
0.347656	0.875	6.90645
0.351562	0.875	6.9499
0.355469	0.875	6.99231
0.359375	0.875	7.03366
0.363281	0.875	7.07396
0.367188	0.875	7.11319
0.371094	0.875	7.15134
0.375	0.875	7.18842
0.378906	0.875	7.22442
0.382812	0.875	7.25933
0.386719	0.875	7.29315
0.390625	0.875	7.32587
0.394531	0.875	7.35748
0.398438	0.875	7.38799
0.402344	0.875	7.41738
0.40625	0.875	7.44566
0.410156	0.875	7.47282
0.414062	0.875	7.49885
0.417969	0.875	7.52375
0.421875	0.875	7.54752
0.425781	0.875	7.57015
0.429688	0.875	7.59164
0.433594	0.875	7.61199
0.4375	0.875	7.63119
0.441406	0.875	7.64924
0.445312	0.875	7.66614
0.449219	0.875	7.68189
0.453125	0.875	7.69648
0.457031	0.875	7.70991
0.460938	0.875	7.72218
0.464844	0.875	7.73329
0.46875	0.875	7.74323
0.472656	0.875	7.752
0.476562	0.875	7.75961
0.480469	0.875	7.76605
0.484375	0.875	7.77132
0.488281	0.875	7.77542
0.492188	0.875	7.77835
0.496094	0.875	7.78011
0.5	0.875	7.78069
0.503906	0.875	7.78011
0.507812	0.875	7.77835
0.511719	0.875	7.77542
0.515625	0.875	7.77132
0.519531	0.875	7.76605
0.523438	0.875	7.75961
0.527344	0.875	7.752
0.53125	0.875	7.74323
0.535156	0.875	7.73329
0.539062	0.875	7.72218
0.542969	0.875	7.70991
0.546875	0.875	7.69648
0.550781	0.875	7.68189
0.554688	0.875	7.66614
0.558594	0.875	7.64924
0.5625	0.875	7.63119
0.566406	0.875	7.61199
0.570312	0.875	7.59164
0.574219	0.875	7.57015
0.578125	0.875	7.54752
0.582031	0.875	7.52375
0.585938	0.875	7.49885
0.589844	0.875	7.47282
0.59375	0.875	7.44566
0.597656	0.875	7.41738
0.601562	0.875	7.38799
0.605469	0.875	7.35748
0.609375	0.875	7.32587
0.613281	0.875	7.29315
0.617188	0.875	7.25933
0.621094	0.875	7.22442
0.625	0.875	7.18842
0.628906	0.875	7.15134
0.632812	0.875	7.11319
0.636719	0.875	7.07396
0.640625	0.875	7.03366
0.644531	0.875	6.99231
0.648438	0.875	6.9499
0.652344	0.875	6.90645
0.65625	0.875	6.86196
0.660156	0.875	6.81643
0.664062	0.875	6.76988
0.667969	0.875	6.72231
0.671875	0.875	6.67372
0.675781	0.875	6.62413
0.679688	0.875	6.57355
0.683594	0.875	6.52197
0.6875	0.875	6.46941
0.691406	0.875	6.41588
0.695312	0.875	6.36138
0.699219	0.875	6.30592
0.703125	0.875	6.24951
0.707031	0.875	6.19216
0.710938	0.875	6.13388
0.714844	0.875	6.07468
0.71875	0.875	6.01456
0.722656	0.875	5.95353
0.726562	0.875	5.89161
0.730469	0.875	5.8288
0.734375	0.875	5.76511
0.738281	0.875	5.70056
0.742188	0.875	5.63514
0.746094	0.875	5.56888
0.75	0.875	5.50178
0.753906	0.875	5.43385
0.757812	0.875	5.3651
0.761719	0.875	5.29555
0.765625	0.875	5.22519
0.769531	0.875	5.15405
0.773438	0.875	5.08214
0.777344	0.875	5.00946
0.78125	0.875	4.93602
0.785156	0.875	4.86184
0.789062	0.875	4.78693
0.792969	0.875	4.7113
0.796875	0.875	4.63495
0.800781	0.875	4.55791
0.804688	0.875	4.48019
0.808594	0.875	4.40179
0.8125	0.875	4.32272
0.816406	0.875	4.24301
0.820312	0.875	4.16265
0.824219	0.875	4.08167
0.828125	0.875	4.00008
0.832031	0.875	3.91788
0.835938	0.875	3.83509
0.839844	0.875	3.75172
0.84375	0.875	3.66779
0.847656	0.875	3.58331
0.851562	0.875	3.49829
0.855469	0.875	3.41274
0.859375	0.875	3.32667
0.863281	0.875	3.24011
0.867188	0.875	3.15306
0.871094	0.875	3.06553
0.875	0.875	2.97754
0.878906	0.875	2.8891
0.882812	0.875	2.80023
0.886719	0.875	2.71094
0.890625	0.875	2.62124
0.894531	0.875	2.53114
0.898438	0.875	2.44066
0.902344	0.875	2.34982
0.90625	0.875	2.25862
0.910156	0.875	2.16708
0.914062	0.875	2.07521
0.917969	0.875	1.98303
0.921875	0.875	1.89055
0.925781	0.875	1.79779
0.929688	0.875	1.70476
0.933594	0.875	1.61147
0.9375	0.875	1.51794
0.941406	0.875	1.42418
0.945312	0.875	1.3302
0.949219	0.875	1.23603
0.953125	0.875	1.14166
0.957031	0.875	1.04713
0.960938	0.875	0.95244
0.964844	0.875	0.857605
0.96875	0.875	0.762641
0.972656	0.875	0.667562
0.976562	0.875	0.572383
0.980469	0.875	0.477118
0.984375	0.875	0.38178
0.988281	0.875	0.286386
0.992188	0.875	0.190948
0.996094	0.875	0.095481
1	0.875	9.52857e-16

0	0.878906	0
0.00390625	0.878906	0.0966696
0.0078125	0.878906	0.193325
0.0117188	0.878906	0.289951
0.015625	0.878906	0.386533
0.0195312	0.878906	0.483057
0.0234375	0.878906	0.579508
0.0273438	0.878906	0.675872
0.03125	0.878906	0.772135
0.0351562	0.878906	0.868281
0.0390625	0.878906	0.964296
0.0429688	0.878906	1.06017
0.046875	0.878906	1.15588
0.0507812	0.878906	1.25141
0.0546875	0.878906	1.34676
0.0585938	0.878906	1.44191
0.0625	0.878906	1.53683
0.0664062	0.878906	1.63153
0.0703125	0.878906	1.72598
0.0742188	0.878906	1.82017
0.078125	0.878906	1.91409
0.0820312	0.878906	2.00772
0.0859375	0.878906	2.10104
0.0898438	0.878906	2.19405
0.09375	0.878906	2.28673
0.0976562	0.878906	2.37907
0.101562	0.878906	2.47104
0.105469	0.878906	2.56265
0.109375	0.878906	2.65387
0.113281	0.878906	2.74468
0.117188	0.878906	2.83509
0.121094	0.878906	2.92507
0.125	0.878906	3.01461
0.128906	0.878906	3.10369
0.132812	0.878906	3.19231
0.136719	0.878906	3.28044
0.140625	0.878906	3.36809
0.144531	0.878906	3.45522
0.148438	0.878906	3.54184
0.152344	0.878906	3.62792
0.15625	0.878906	3.71345
0.160156	0.878906	3.79843
0.164062	0.878906	3.88283
0.167969	0.878906	3.96665
0.171875	0.878906	4.04987
0.175781	0.878906	4.13248
0.179688	0.878906	4.21447
0.183594	0.878906	4.29582
0.1875	0.878906	4.37653
0.191406	0.878906	4.45658
0.195312	0.878906	4.53596
0.199219	0.878906	4.61465
0.203125	0.878906	4.69265
0.207031	0.878906	4.76994
0.210938	0.878906	4.84652
0.214844	0.878906	4.92236
0.21875	0.878906	4.99746
0.222656	0.878906	5.07181
0.226562	0.878906	5.1454
0.230469	0.878906	5.21821
0.234375	0.878906	5.29024
0.238281	0.878906	5.36147
0.242188	0.878906	5.43189
0.246094	0.878906	5.50149
0.25	0.878906	5.57027
0.253906	0.878906	5.6382
0.257812	0.878906	5.70529
0.261719	0.878906	5.77152
0.265625	0.878906	5.83688
0.269531	0.878906	5.90136
0.273438	0.878906	5.96495
0.277344	0.878906	6.02764
0.28125	0.878906	6.08943
0.285156	0.878906	6.1503
0.289062	0.878906	6.21024
0.292969	0.878906	6.26924
0.296875	0.878906	6.32731
0.300781	0.878906	6.38442
0.304688	0.878906	6.44056
0.308594	0.878906	6.49574
0.3125	0.878906	6.54994
0.316406	0.878906	6.60316
0.320312	0.878906	6.65538
0.324219	0.878906	6.70659
0.328125	0.878906	6.7568
0.332031	0.878906	6.80599
0.335938	0.878906	6.85415
0.339844	0.878906	6.90129
0.34375	0.878906	6.94738
0.347656	0.878906	6.99242
0.351562	0.878906	7.03642
0.355469	0.878906	7.07935
0.359375	0.878906	7.12122
0.363281	0.878906	7.16202
0.367188	0.878906	7.20173
0.371094	0.878906	7.24036
0.375	0.878906	7.27791
0.378906	0.878906	7.31435
0.382812	0.878906	7.3497
0.386719	0.878906	7.38393
0.390625	0.878906	7.41706
0.394531	0.878906	7.44907
0.398438	0.878906	7.47996
0.402344	0.878906	7.50972
0.40625	0.878906	7.53834
0.410156	0.878906	7.56584
0.414062	0.878906	7.59219
0.417969	0.878906	7.6174
0.421875	0.878906	7.64147
0.425781	0.878906	7.66438
0.429688	0.878906	7.68614
0.433594	0.878906	7.70674
0.4375	0.878906	7.72618
0.441406	0.878906	7.74446
0.445312	0.878906	7.76157
0.449219	0.878906	7.77752
0.453125	0.878906	7.79229
0.457031	0.878906	7.80588
0.460938	0.878906	7.81831
0.464844	0.878906	7.82955
0.46875	0.878906	7.83962
0.472656	0.878906	7.8485
0.476562	0.878906	7.85621
0.480469	0.878906	7.86273
0.484375	0.878906	7.86806
0.488281	0.878906	7.87221
0.492188	0.878906	7.87518
0.496094	0.878906	7.87696
0.5	0.878906	7.87755
0.503906	0.878906	7.87696
0.507812	0.878906	7.87518
0.511719	0.878906	7.87221
0.515625	0.878906	7.86806
0.519531	0.878906	7.86273
0.523438	0.878906	7.85621
0.527344	0.878906	7.8485
0.53125	0.878906	7.83962
0.535156	0.878906	7.82955
0.539062	0.878906	7.81831
0.542969	0.878906	7.80588
0.546875	0.878906	7.79229
0.550781	0.878906	7.77752
0.554688	0.878906	7.76157
0.558594	0.878906	7.74446
0.5625	0.878906	7.72618
0.566406	0.878906	7.70674
0.570312	0.878906	7.68614
0.574219	0.878906	7.66438
0.578125	0.878906	7.64147
0.582031	0.878906	7.6174
0.585938	0.878906	7.59219
0.589844	0.878906	7.56584
0.59375	0.878906	7.53834
0.597656	0.878906	7.50972
0.601562	0.878906	7.47996
0.605469	0.878906	7.44907
0.609375	0.878906	7.41706
0.613281	0.878906	7.38393
0.617188	0.878906	7.3497
0.621094	0.878906	7.31435
0.625	0.878906	7.27791
0.628906	0.878906	7.24036
0.632812	0.878906	7.20173
0.636719	0.878906	7.16202
0.640625	0.878906	7.12122
0.644531	0.878906	7.07935
0.648438	0.878906	7.03642
0.652344	0.878906	6.99242
0.65625	0.878906	6.94738
0.660156	0.878906	6.90129
0.664062	0.878906	6.85415
0.667969	0.878906	6.80599
0.671875	0.878906	6.7568
0.675781	0.878906	6.70659
0.679688	0.878906	6.65538
0.683594	0.878906	6.60316
0.6875	0.878906	6.54994
0.691406	0.878906	6.49574
0.695312	0.878906	6.44056
0.699219	0.878906	6.38442
0.703125	0.878906	6.32731
0.707031	0.878906	6.26924
0.710938	0.878906	6.21024
0.714844	0.878906	6.1503
0.71875	0.878906	6.08943
0.722656	0.878906	6.02764
0.726562	0.878906	5.96495
0.730469	0.878906	5.90136
0.734375	0.878906	5.83688
0.738281	0.878906	5.77152
0.742188	0.878906	5.70529
0.746094	0.878906	5.6382
0.75	0.878906	5.57027
0.753906	0.878906	5.50149
0.757812	0.878906	5.43189
0.761719	0.878906	5.36147
0.765625	0.878906	5.29024
0.769531	0.878906	5.21821
0.773438	0.878906	5.1454
0.777344	0.878906	5.07181
0.78125	0.878906	4.99746
0.785156	0.878906	4.92236
0.789062	0.878906	4.84652
0.792969	0.878906	4.76994
0.796875	0.878906	4.69265
0.800781	0.878906	4.61465
0.804688	0.878906	4.53596
0.808594	0.878906	4.45658
0.8125	0.878906	4.37653
0.816406	0.878906	4.29582
0.820312	0.878906	4.21447
0.824219	0.878906	4.13248
0.828125	0.878906	4.04987
0.832031	0.878906	3.96665
0.835938	0.878906	3.88283
0.839844	0.878906	3.79843
0.84375	0.878906	3.71345
0.847656	0.878906	3.62792
0.851562	0.878906	3.54184
0.855469	0.878906	3.45522
0.859375	0.878906	3.36809
0.863281	0.878906	3.28044
0.867188	0.878906	3.19231
0.871094	0.878906	3.10369
0.875	0.878906	3.01461
0.878906	0.878906	2.92507
0.882812	0.878906	2.83509
