0.128906	0.140625	0.000786658
0.132812	0.140625	-0.000649283
0.136719	0.140625	0.000496063
0.140625	0.140625	0.000236729
0.144531	0.140625	0.000647005
0.148438	0.140625	-0.00190136
0.152344	0.140625	0.000845205
0.15625	0.140625	0.000309642
0.160156	0.140625	-0.00152528
0.164062	0.140625	0.00368431
0.167969	0.140625	-0.00149111
0.171875	0.140625	-0.00167304
0.175781	0.140625	0.000916009
0.179688	0.140625	-0.000693736
0.183594	0.140625	0.000661808
0.1875	0.140625	0.000536939
0.191406	0.140625	0.000860365
0.195312	0.140625	-0.00311711
0.199219	0.140625	0.000892368
0.203125	0.140625	0.00159213
0.207031	0.140625	-0.000725675
0.210938	0.140625	0.000600903
0.214844	0.140625	-0.000618118
0.21875	0.140625	-0.00026538
0.222656	0.140625	-7.18725e-05
0.226562	0.140625	0.000496717
0.230469	0.140625	-4.25172e-05
0.234375	0.140625	-0.000122765
0.238281	0.140625	-2.40936e-05
0.242188	0.140625	1.55103e-05
0.246094	0.140625	1.35617e-05
0.25	0.140625	3.48002e-16

0	0.144531	0
0.00390625	0.144531	0.000587453
0.0078125	0.144531	-0.000205359
0.0117188	0.144531	-0.000469076
0.015625	0.144531	0.000189149
0.0195312	0.144531	6.9204e-06
0.0234375	0.144531	0.000165445
0.0273438	0.144531	0.000156889
0.03125	0.144531	0.000645529
0.0351562	0.144531	-0.00215791
0.0390625	0.144531	0.000767086
0.0429688	0.144531	0.00112406
0.046875	0.144531	-0.000815991
0.0507812	0.144531	0.00114149
0.0546875	0.144531	-0.000838172
0.0585938	0.144531	-0.000449293
0.0625	0.144531	0.000304071
0.0664062	0.144531	-2.58296e-05
0.0703125	0.144531	0.000145989
0.0742188	0.144531	-0.000146121
0.078125	0.144531	0.000238788
0.0820312	0.144531	-0.000360983
0.0859375	0.144531	0.000214004
0.0898438	0.144531	0.000128846
0.09375	0.144531	0.000563862
0.0976562	0.144531	-0.00214373
0.101562	0.144531	0.000880498
0.105469	0.144531	0.00135803
0.109375	0.144531	-0.00118759
0.113281	0.144531	0.00191691
0.117188	0.144531	-0.00139385
0.121094	0.144531	-0.000800381
0.125	0.144531	0.000835016
0.128906	0.144531	-0.000976441
0.132812	0.144531	0.000642758
0.136719	0.144531	0.000492543
0.140625	0.144531	0.000613195
0.144531	0.144531	-0.00207956
0.148438	0.144531	0.000846062
0.152344	0.144531	0.000286962
0.15625	0.144531	-0.00170705
0.160156	0.144531	0.00416708
0.164062	0.144531	-0.0016219
0.167969	0.144531	-0.00183361
0.171875	0.144531	0.00109299
0.175781	0.144531	-0.000998117
0.179688	0.144531	0.000802131
0.183594	0.144531	0.000595139
0.1875	0.144531	0.000888394
0.191406	0.144531	-0.00336445
0.195312	0.144531	0.00100559
0.199219	0.144531	0.00181449
0.203125	0.144531	-0.000776127
0.207031	0.144531	0.00052345
0.210938	0.144531	-0.000673199
0.214844	0.144531	-0.000333235
0.21875	0.144531	-0.000190486
0.222656	0.144531	0.000905372
0.226562	0.144531	-0.000129625
0.230469	0.144531	-0.000288218
0.234375	0.144531	3.01006e-05
0.238281	0.144531	1.08964e-05
0.242188	0.144531	2.56601e-05
0.246094	0.144531	-1.07564e-05
0.25	0.144531	3.66538e-16

0	0.148438	0
0.00390625	0.148438	-0.000173278
0.0078125	0.148438	-0.000328395
0.0117188	0.148438	0.000105081
0.015625	0.148438	5.50699e-05
0.0195312	0.148438	0.000127278
0.0234375	0.148438	0.000156439
0.0273438	0.148438	0.00057596
0.03125	0.148438	-0.00205513
0.0351562	0.148438	0.000744395
0.0390625	0.148438	0.00112937
0.0429688	0.148438	-0.000784378
0.046875	0.148438	0.00104959
0.0507812	0.148438	-0.000808802
0.0546875	0.148438	-0.000439559
0.0585938	0.148438	0.00029932
0.0625	0.148438	-0.000159384
0.0664062	0.148438	0.000237613
0.0703125	0.148438	3.5066e-05
0.0742188	0.148438	0.000247531
0.078125	0.148438	-0.000622764
0.0820312	0.148438	0.000286277
0.0859375	0.148438	0.000134711
0.0898438	0.148438	0.000211218
0.09375	0.148438	-0.00134741
0.0976562	0.148438	0.000646527
0.101562	0.148438	0.00110141
0.105469	0.148438	-0.000930971
0.109375	0.148438	0.00145152
0.113281	0.148438	-0.00115949
0.117188	0.148438	-0.00070657
0.121094	0.148438	0.000750758
0.125	0.148438	-0.00104915
0.128906	0.148438	0.000722196
0.132812	0.148438	0.000680529
0.136719	0.148438	0.000577836
0.140625	0.148438	-0.00227452
0.144531	0.148438	0.000882682
0.148438	0.148438	0.000269781
0.152344	0.148438	-0.00202728
0.15625	0.148438	0.00491683
0.160156	0.148438	-0.00182187
0.164062	0.148438	-0.00207959
0.167969	0.148438	0.00131695
0.171875	0.148438	-0.00141706
0.175781	0.148438	0.00102289
0.179688	0.148438	0.000677897
0.183594	0.148438	0.000781434
0.1875	0.148438	-0.00335301
0.191406	0.148438	0.00105054
0.195312	0.148438	0.00195159
0.199219	0.148438	-0.000793839
0.203125	0.148438	0.000367345
0.207031	0.148438	-0.000665571
0.210938	0.148438	-0.000375459
0.214844	0.148438	-0.000418519
0.21875	0.148438	0.00153096
0.222656	0.148438	-0.000279412
0.226562	0.148438	-0.000544178
0.230469	0.148438	0.000151887
0.234375	0.148438	-9.4569e-05
0.238281	0.148438	8.92326e-05
0.242188	0.148438	-1.82867e-05
0.246094	0.148438	1.98887e-05
0.25	0.148438	3.85957e-16

0	0.152344	0
0.00390625	0.152344	-0.00016031
0.0078125	0.152344	3.81942e-05
0.0117188	0.152344	0.000117429
0.015625	0.152344	6.16746e-05
0.0195312	0.152344	0.000115645
0.0234375	0.152344	0.00050278
0.0273438	0.152344	-0.00186095
0.03125	0.152344	0.000694646
0.0351562	0.152344	0.00110443
0.0390625	0.152344	-0.000721317
0.0429688	0.152344	0.000914002
0.046875	0.152344	-0.000756532
0.0507812	0.152344	-0.000432856
0.0546875	0.152344	0.000189574
0.0585938	0.152344	-4.55332e-05
0.0625	0.152344	0.000250287
0.0664062	0.152344	0.00016886
0.0703125	0.152344	0.000269452
0.0742188	0.152344	-0.000870577
0.078125	0.152344	0.000360085
0.0820312	0.152344	0.000123306
0.0859375	0.152344	-0.000263007
0.0898438	0.152344	-0.000216576
0.09375	0.152344	0.000295028
0.0976562	0.152344	0.000750549
0.101562	0.152344	-0.000632337
0.105469	0.152344	0.000931563
0.109375	0.152344	-0.00085921
0.113281	0.152344	-0.000575895
0.117188	0.152344	0.000448434
0.121094	0.152344	-0.000694894
0.125	0.152344	0.000656304
0.128906	0.152344	0.000788967
0.132812	0.152344	0.000538014
0.136719	0.152344	-0.00240476
0.140625	0.152344	0.000918594
0.144531	0.152344	0.000244458
0.148438	0.152344	-0.00248932
0.152344	0.152344	0.00601648
0.15625	0.152344	-0.00214759
0.160156	0.152344	-0.00241869
0.164062	0.152344	0.00156781
0.167969	0.152344	-0.00185426
0.171875	0.152344	0.00129376
0.175781	0.152344	0.000791035
0.179688	0.152344	0.000488711
0.183594	0.152344	-0.00296434
0.1875	0.152344	0.00096061
0.191406	0.152344	0.00200196
0.195312	0.152344	-0.000810822
0.199219	0.152344	0.000244122
0.203125	0.152344	-0.00062902
0.207031	0.152344	-0.000387301
0.210938	0.152344	-0.000774485
0.214844	0.152344	0.00241137
0.21875	0.152344	-0.00053151
0.222656	0.152344	-0.00087441
0.226562	0.152344	0.000278904
0.230469	0.152344	-0.000213307
0.234375	0.152344	0.000212732
0.238281	0.152344	2.29175e-05
0.242188	0.152344	3.28238e-05
0.246094	0.152344	-3.58468e-05
0.25	0.152344	4.06307e-16

0	0.15625	0
0.00390625	0.15625	-6.24664e-06
0.0078125	0.15625	0.000146027
0.0117188	0.15625	1.35848e-07
0.015625	0.15625	5.74904e-05
0.0195312	0.15625	0.000428655
0.0234375	0.15625	-0.00157059
0.0273438	0.15625	0.000604763
0.03125	0.15625	0.00103502
0.0351562	0.15625	-0.000629137
0.0390625	0.15625	0.000722755
0.0429688	0.15625	-0.000673686
0.046875	0.15625	-0.000433294
0.0507812	0.15625	-1.95105e-05
0.0546875	0.15625	0.000401156
0.0585938	0.15625	0.000124314
0.0625	0.15625	0.000182712
0.0664062	0.15625	0.000308033
0.0703125	0.15625	-0.0011169
0.0742188	0.15625	0.000436811
0.078125	0.15625	7.78249e-05
0.0820312	0.15625	-0.000840697
0.0859375	0.15625	0.00130604
0.0898438	0.15625	-0.000229115
0.09375	0.15625	0.0002398
0.0976562	0.15625	-0.000288864
0.101562	0.15625	0.000383609
0.105469	0.15625	-0.000522739
0.109375	0.15625	-0.00046052
0.113281	0.15625	-5.35832e-05
0.117188	0.15625	0.000236146
0.121094	0.15625	0.000344146
0.125	0.15625	0.000692241
0.128906	0.15625	0.000505868
0.132812	0.15625	-0.00246432
0.136719	0.15625	0.000931506
0.140625	0.15625	0.000165494
0.144531	0.15625	-0.00306617
0.148438	0.15625	0.00752643
0.152344	0.15625	-0.00265698
0.15625	0.15625	-0.00292385
0.160156	0.15625	0.00185282
0.164062	0.15625	-0.0022812
0.167969	0.15625	0.00158016
0.171875	0.15625	0.000881366
0.175781	0.15625	3.19441e-05
0.179688	0.15625	-0.00209521
0.183594	0.15625	0.000660326
0.1875	0.15625	0.00187044
0.191406	0.15625	-0.000816991
0.195312	0.15625	0.0001915
0.199219	0.15625	-0.000607202
0.203125	0.15625	-0.00042784
0.207031	0.15625	-0.00123506
0.210938	0.15625	0.00358225
0.214844	0.15625	-0.000919365
0.21875	0.15625	-0.00132463
0.222656	0.15625	0.000423034
0.226562	0.15625	-0.000288139
0.230469	0.15625	0.00033636
0.234375	0.15625	9.73249e-05
0.238281	0.15625	-5.12974e-06
0.242188	0.15625	-9.66729e-05
0.246094	0.15625	-9.5891e-06
0.25	0.15625	4.27636e-16

0	0.160156	0
0.00390625	0.160156	0.000121588
0.0078125	0.160156	-3.29528e-05
0.0117188	0.160156	7.89754e-06
0.015625	0.160156	0.000329054
0.0195312	0.160156	-0.00120654
0.0234375	0.160156	0.000480977
0.0273438	0.160156	0.000905244
0.03125	0.160156	-0.000467029
0.0351562	0.160156	0.000449866
0.0390625	0.160156	-0.000552042
0.0429688	0.160156	-0.000427865
0.046875	0.160156	-0.000256493
0.0507812	0.160156	0.0010484
0.0546875	0.160156	-0.000127813
0.0585938	0.160156	-2.85799e-07
0.0625	0.160156	0.000563106
0.0664062	0.160156	-0.0015216
0.0703125	0.160156	0.000564491
0.0742188	0.160156	3.52305e-06
0.078125	0.160156	-0.00136951
0.0820312	0.160156	0.0029999
0.0859375	0.160156	-0.000887495
0.0898438	0.160156	-0.000502188
0.09375	0.160156	0.000322666
0.0976562	0.160156	-0.000368367
0.101562	0.160156	-0.00011352
0.105469	0.160156	-0.000380688
0.109375	0.160156	-0.000496026
0.113281	0.160156	0.0014273
0.117188	0.160156	-0.000175731
0.121094	0.160156	0.000256932
0.125	0.160156	0.000855533
0.128906	0.160156	-0.00276224
0.132812	0.160156	0.0010054
0.136719	0.160156	1.40344e-05
0.140625	0.160156	-0.00349227
0.144531	0.160156	0.00913775
0.148438	0.160156	-0.00329353
0.152344	0.160156	-0.00367502
0.15625	0.160156	0.00243458
0.160156	0.160156	-0.00291142
0.164062	0.160156	0.00192914
0.167969	0.160156	0.000922886
0.171875	0.160156	-0.000328371
0.175781	0.160156	-0.00104786
0.179688	0.160156	0.000194953
0.183594	0.160156	0.0014546
0.1875	0.160156	-0.000501334
0.191406	0.160156	-5.12588e-05
0.195312	0.160156	-0.000537943
0.199219	0.160156	-0.000538331
0.203125	0.160156	-0.00154451
0.207031	0.160156	0.00478664
0.210938	0.160156	-0.00139519
0.214844	0.160156	-0.00194151
0.21875	0.160156	0.000776917
0.222656	0.160156	-0.000485786
0.226562	0.160156	0.000492685
0.230469	0.160156	0.000126185
0.234375	0.160156	8.4523e-05
0.238281	0.160156	-0.000304798
0.242188	0.160156	6.11149e-06
0.246094	0.160156	4.48954e-05
0.25	0.160156	4.49995e-16

0	0.164062	0
0.00390625	0.164062	-2.54333e-05
0.0078125	0.164062	-2.02009e-05
0.0117188	0.164062	0.00020913
0.015625	0.164062	-0.000797157
0.0195312	0.164062	0.000340858
0.0234375	0.164062	0.000730013
0.0273438	0.164062	-0.000241174
0.03125	0.164062	5.91375e-05
0.0351562	0.164062	-0.000370551
0.0390625	0.164062	-0.000373521
0.0429688	0.164062	-0.000497436
0.046875	0.164062	0.00173894
0.0507812	0.164062	-0.000427595
0.0546875	0.164062	-0.000292076
0.0585938	0.164062	0.00102649
0.0625	0.164062	-0.00226793
0.0664062	0.164062	0.000850589
0.0703125	0.164062	3.93419e-05
0.0742188	0.164062	-0.0018106
0.078125	0.164062	0.0045823
0.0820312	0.164062	-0.00155814
0.0859375	0.164062	-0.00133723
0.0898438	0.164062	0.00119297
0.09375	0.164062	-0.00155311
0.0976562	0.164062	0.000489003
0.101562	0.164062	-0.000162966
0.105469	0.164062	-0.000827486
0.109375	0.164062	0.00248473
0.113281	0.164062	-0.000732859
0.117188	0.164062	-0.000313308
0.121094	0.164062	0.00157864
0.125	0.164062	-0.0036601
0.128906	0.164062	0.00134072
0.132812	0.164062	3.61693e-05
0.136719	0.164062	-0.00371606
0.140625	0.164062	0.010437
0.144531	0.164062	-0.00389637
0.148438	0.164062	-0.00448102
0.152344	0.164062	0.00330535
0.15625	0.164062	-0.00402031
0.160156	0.164062	0.00247865
0.164062	0.164062	0.00110527
0.167969	0.164062	-0.000544804
0.171875	0.164062	-0.000205447
0.175781	0.164062	-0.000276958
0.179688	0.164062	0.000944973
0.183594	0.164062	0.000129192
0.1875	0.164062	-0.000798577
0.191406	0.164062	-0.000250936
0.195312	0.164062	-0.000509111
0.199219	0.164062	-0.00166403
0.203125	0.164062	0.00568641
0.207031	0.164062	-0.00183185
0.210938	0.164062	-0.00256851
0.214844	0.164062	0.00134109
0.21875	0.164062	-0.00102654
0.222656	0.164062	0.000785578
0.226562	0.164062	0.000227362
0.230469	0.164062	0.000314048
0.234375	0.164062	-0.000782444
0.238281	0.164062	9.98957e-05
0.242188	0.164062	0.000185032
0.246094	0.164062	1.33612e-05
0.25	0.164062	4.73439e-16

0	0.167969	0
0.00390625	0.167969	-1.72338e-05
0.0078125	0.167969	5.67245e-05
0.0117188	0.167969	-0.000374489
0.015625	0.167969	0.000182295
0.0195312	0.167969	0.000537567
0.0234375	0.167969	-2.82792e-05
0.0273438	0.167969	-0.000351223
0.03125	0.167969	-0.000141777
0.0351562	0.167969	-0.000248142
0.0390625	0.167969	-0.00074364
0.0429688	0.167969	0.00235852
0.046875	0.167969	-0.000733158
0.0507812	0.167969	-0.000594719
0.0546875	0.167969	0.00144192
0.0585938	0.167969	-0.00309289
0.0625	0.167969	0.00127972
0.0664062	0.167969	0.000290939
0.0703125	0.167969	-0.00228361
0.0742188	0.167969	0.00589129
0.078125	0.167969	-0.00218909
0.0820312	0.167969	-0.00211578
0.0859375	0.167969	0.00199038
0.0898438	0.167969	-0.00287101
0.09375	0.167969	0.00126888
0.0976562	0.167969	0.00031852
0.101562	0.167969	-0.00119046
0.105469	0.167969	0.00320186
0.109375	0.167969	-0.00123892
0.113281	0.167969	-0.000809237
0.117188	0.167969	0.00219532
0.121094	0.167969	-0.00473513
0.125	0.167969	0.00192363
0.128906	0.167969	0.000433737
0.132812	0.167969	-0.00399917
0.136719	0.167969	0.0112339
0.140625	0.167969	-0.00439988
0.144531	0.167969	-0.00514395
0.148438	0.167969	0.00406675
0.152344	0.167969	-0.00529306
0.15625	0.167969	0.00321711
0.160156	0.167969	0.00157684
0.164062	0.167969	-0.000795397
0.167969	0.167969	0.000251085
0.171875	0.167969	-0.000676279
0.175781	0.167969	0.000535561
0.179688	0.167969	0.000651365
0.183594	0.167969	-0.00169594
0.1875	0.167969	0.000243292
0.191406	0.167969	-0.000163932
0.195312	0.167969	-0.00183837
0.199219	0.167969	0.0061558
0.203125	0.167969	-0.00217645
0.207031	0.167969	-0.00305297
0.210938	0.167969	0.00183569
0.214844	0.167969	-0.0017318
0.21875	0.167969	0.00121902
0.222656	0.167969	0.000520763
0.226562	0.167969	0.000456682
0.230469	0.167969	-0.00143787
0.234375	0.167969	0.000256995
0.238281	0.167969	0.000431598
0.242188	0.167969	-9.89206e-05
0.246094	0.167969	2.40766e-05
0.25	0.167969	4.98024e-16

0	0.171875	0
0.00390625	0.171875	-0.000122194
0.0078125	0.171875	4.33021e-05
0.0117188	0.171875	2.00261e-05
0.015625	0.171875	0.00033718
0.0195312	0.171875	0.000169347
0.0234375	0.171875	-0.00070191
0.0273438	0.171875	7.85238e-05
0.03125	0.171875	-9.70633e-05
0.0351562	0.171875	-0.000985754
0.0390625	0.171875	0.0028399
0.0429688	0.171875	-0.000986545
0.046875	0.171875	-0.000879647
0.0507812	0.171875	0.00179087
0.0546875	0.171875	-0.00375149
0.0585938	0.171875	0.00169406
0.0625	0.171875	0.000622392
0.0664062	0.171875	-0.00277701
0.0703125	0.171875	0.00683706
0.0742188	0.171875	-0.00268228
0.078125	0.171875	-0.00276539
0.0820312	0.171875	0.00268753
0.0859375	0.171875	-0.00401576
0.0898438	0.171875	0.0020414
0.09375	0.171875	0.000914663
0.0976562	0.171875	-0.00157843
0.101562	0.171875	0.00347636
0.105469	0.171875	-0.00156988
0.109375	0.171875	-0.00115438
0.113281	0.171875	0.00266531
0.117188	0.171875	-0.00555175
0.121094	0.171875	0.00249364
0.125	0.171875	0.000985249
0.128906	0.171875	-0.0043363
0.132812	0.171875	0.0114385
0.136719	0.171875	-0.00467276
0.140625	0.171875	-0.00555511
0.144531	0.171875	0.00467975
0.148438	0.171875	-0.0063711
0.152344	0.171875	0.00394547
0.15625	0.171875	0.00218081
0.160156	0.171875	-0.00108156
0.164062	0.171875	0.00024204
0.167969	0.171875	-0.000888059
0.171875	0.171875	0.000304931
0.175781	0.171875	0.0010258
0.179688	0.171875	-0.00235824
0.183594	0.171875	0.000720598
0.1875	0.171875	0.000310514
0.191406	0.171875	-0.00206807
0.195312	0.171875	0.0061455
0.199219	0.171875	-0.00233294
0.203125	0.171875	-0.00331193
0.207031	0.171875	0.00222999
0.210938	0.171875	-0.0023658
0.214844	0.171875	0.00167536
0.21875	0.171875	0.000908719
0.222656	0.171875	0.000498012
0.226562	0.171875	-0.00217664
0.230469	0.171875	0.00045331
0.234375	0.171875	0.000761225
0.238281	0.171875	-0.000294484
0.242188	0.171875	0.000206616
0.246094	0.171875	-0.000131298
0.25	0.171875	5.23809e-16

0	0.175781	0
0.00390625	0.175781	0.000410699
0.0078125	0.175781	-0.000122062
0.0117188	0.175781	0.000135573
0.015625	0.175781	0.00035562
0.0195312	0.175781	-0.000998521
0.0234375	0.175781	0.000271806
0.0273438	0.175781	2.77161e-05
0.03125	0.175781	-0.00114422
0.0351562	0.175781	0.00316628
0.0390625	0.175781	-0.00117072
0.0429688	0.175781	-0.00111816
0.046875	0.175781	0.00200588
0.0507812	0.175781	-0.00418267
0.0546875	0.175781	0.00201354
0.0585938	0.175781	0.000888374
0.0625	0.175781	-0.00308028
0.0664062	0.175781	0.0074062
0.0703125	0.175781	-0.00301809
0.0742188	0.175781	-0.00323141
0.078125	0.175781	0.00307801
0.0820312	0.175781	-0.00478189
0.0859375	0.175781	0.00267101
0.0898438	0.175781	0.00146181
0.09375	0.175781	-0.00181197
0.0976562	0.175781	0.00335322
0.101562	0.175781	-0.00172039
0.105469	0.175781	-0.00128058
0.109375	0.175781	0.00273913
0.113281	0.175781	-0.00585911
0.117188	0.175781	0.00286594
0.121094	0.175781	0.00145674
0.125	0.175781	-0.00444318
0.128906	0.175781	0.0110962
0.132812	0.175781	-0.00471186
0.136719	0.175781	-0.00563781
0.140625	0.175781	0.00479372
0.144531	0.175781	-0.00689792
0.148438	0.175781	0.00447028
0.152344	0.175781	0.00275317
0.15625	0.175781	-0.00126223
0.160156	0.175781	-0.000139554
0.164062	0.175781	-0.000925671
0.167969	0.175781	0.000321302
0.171875	0.175781	0.000978655
0.175781	0.175781	-0.00251041
0.179688	0.175781	0.00100003
0.183594	0.175781	0.000724231
0.1875	0.175781	-0.0021278
0.191406	0.175781	0.00570614
0.195312	0.175781	-0.00231157
0.199219	0.175781	-0.00328268
0.203125	0.175781	0.0022287
0.207031	0.175781	-0.00261232
0.210938	0.175781	0.0019965
0.214844	0.175781	0.00130352
0.21875	0.175781	0.000520572
0.222656	0.175781	-0.00296204
0.226562	0.175781	0.000655428
0.230469	0.175781	0.001155
0.234375	0.175781	-0.000591493
0.238281	0.175781	0.00056436
0.242188	0.175781	-0.000358313
0.246094	0.175781	-1.16134e-05
0.25	0.175781	5.50857e-16

0	0.179688	0
0.00390625	0.179688	-0.000364891
0.0078125	0.179688	-3.01194e-05
0.0117188	0.179688	0.000530661
0.015625	0.179688	-0.00125425
0.0195312	0.179688	0.000444917
0.0234375	0.179688	0.000134832
0.0273438	0.179688	-0.00122449
0.03125	0.179688	0.00332939
0.0351562	0.179688	-0.0012978
0.0390625	0.179688	-0.00131139
0.0429688	0.179688	0.00207549
0.046875	0.179688	-0.00431016
0.0507812	0.179688	0.00221701
0.0546875	0.179688	0.00106972
0.0585938	0.179688	-0.00320484
0.0625	0.179688	0.0076046
0.0664062	0.179688	-0.00323283
0.0703125	0.179688	-0.00353855
0.0742188	0.179688	0.00314401
0.078125	0.179688	-0.00490971
0.0820312	0.179688	0.00303724
0.0859375	0.179688	0.00184107
0.0898438	0.179688	-0.00191417
0.09375	0.179688	0.00293032
0.0976562	0.179688	-0.00175932
0.101562	0.179688	-0.00124854
0.105469	0.179688	0.00239661
0.109375	0.179688	-0.0053411
0.113281	0.179688	0.002903
0.117188	0.179688	0.00171329
0.121094	0.179688	-0.00434445
0.125	0.179688	0.0103077
0.128906	0.179688	-0.00459946
0.132812	0.179688	-0.00546944
0.136719	0.179688	0.00438736
0.140625	0.179688	-0.00641806
0.144531	0.179688	0.00457089
0.148438	0.179688	0.00307429
0.152344	0.179688	-0.00136232
0.15625	0.179688	-0.00073489
0.160156	0.179688	-0.00087278
0.164062	0.179688	0.000497081
0.167969	0.179688	0.000494115
0.171875	0.179688	-0.00180436
0.175781	0.179688	0.000926794
0.179688	0.179688	0.000923799
0.183594	0.179688	-0.00203385
0.1875	0.179688	0.00492801
0.191406	0.179688	-0.00217723
0.195312	0.179688	-0.00303472
0.199219	0.179688	0.00182146
0.203125	0.179688	-0.00208693
0.207031	0.179688	0.00197953
0.210938	0.179688	0.00151707
0.214844	0.179688	0.000519356
0.21875	0.179688	-0.00372127
0.222656	0.179688	0.000841664
0.226562	0.179688	0.00157776
0.230469	0.179688	-0.00097235
0.234375	0.179688	0.00106855
0.238281	0.179688	-0.000633843
0.242188	0.179688	-0.000141123
0.246094	0.179688	3.93979e-05
0.25	0.179688	5.79232e-16

0	0.183594	0
0.00390625	0.183594	-6.45122e-06
0.0078125	0.183594	0.000691503
0.0117188	0.183594	-0.00145403
0.015625	0.183594	0.000597678
0.0195312	0.183594	0.000236174
0.0234375	0.183594	-0.00127439
0.0273438	0.183594	0.00337578
0.03125	0.183594	-0.00136254
0.0351562	0.183594	-0.00146176
0.0390625	0.183594	0.0019817
0.0429688	0.183594	-0.00409077
0.046875	0.183594	0.00228721
0.0507812	0.183594	0.00115767
0.0546875	0.183594	-0.00320521
0.0585938	0.183594	0.00752133
0.0625	0.183594	-0.00330487
0.0664062	0.183594	-0.00373446
0.0703125	0.183594	0.00297082
0.0742188	0.183594	-0.00446647
0.078125	0.183594	0.00311316
0.0820312	0.183594	0.00195635
0.0859375	0.183594	-0.00180872
0.0898438	0.183594	0.00231597
0.09375	0.183594	-0.00165664
0.0976562	0.183594	-0.00115184
0.101562	0.183594	0.00177623
0.105469	0.183594	-0.00407781
0.109375	0.183594	0.00257628
0.113281	0.183594	0.00164086
0.117188	0.183594	-0.00396198
0.121094	0.183594	0.00920161
0.125	0.183594	-0.00428909
0.128906	0.183594	-0.00518059
0.132812	0.183594	0.00370037
0.136719	0.183594	-0.00513688
0.140625	0.183594	0.00421612
0.144531	0.183594	0.00294896
0.148438	0.183594	-0.00113214
0.152344	0.183594	-0.00147931
0.15625	0.183594	-0.000675888
0.160156	0.183594	0.000692581
0.164062	0.183594	-0.000215002
0.167969	0.183594	-0.000382597
0.171875	0.183594	0.000480995
0.175781	0.183594	0.000766837
0.179688	0.183594	-0.0016287
0.183594	0.183594	0.00386729
0.1875	0.183594	-0.00187161
0.191406	0.183594	-0.00269843
0.195312	0.183594	0.00126201
0.199219	0.183594	-0.00103403
0.203125	0.183594	0.00161355
0.207031	0.183594	0.00136224
0.210938	0.183594	0.000781705
0.214844	0.183594	-0.00449167
0.21875	0.183594	0.00108663
0.222656	0.183594	0.0019619
0.226562	0.183594	-0.00144962
0.230469	0.183594	0.00181283
0.234375	0.183594	-0.000972915
0.238281	0.183594	-0.000311065
0.242188	0.183594	0.000142732
0.246094	0.183594	-2.39707e-05
0.25	0.183594	6.09003e-16

0	0.1875	0
0.00390625	0.1875	0.00081095
0.0078125	0.1875	-0.00154641
0.0117188	0.1875	0.000692187
0.015625	0.1875	0.000314382
0.0195312	0.1875	-0.00131203
0.0234375	0.1875	0.00334781
0.0273438	0.1875	-0.00137785
0.03125	0.1875	-0.00158531
0.0351562	0.1875	0.00172527
0.0390625	0.1875	-0.00343179
0.0429688	0.1875	0.00215717
0.046875	0.1875	0.00110728
0.0507812	0.1875	-0.00309724
0.0546875	0.1875	0.00718863
0.0585938	0.1875	-0.00324477
0.0625	0.1875	-0.00382848
0.0664062	0.1875	0.00256811
0.0703125	0.1875	-0.00342367
0.0742188	0.1875	0.00288068
0.078125	0.1875	0.00181657
0.0820312	0.1875	-0.00151373
0.0859375	0.1875	0.0015308
0.0898438	0.1875	-0.0014425
0.09375	0.1875	-0.00101945
0.0976562	0.1875	0.000899672
0.101562	0.1875	-0.00205112
0.105469	0.1875	0.00185777
0.109375	0.1875	0.00124199
0.113281	0.1875	-0.00331032
0.117188	0.1875	0.00777819
0.121094	0.1875	-0.00380165
0.125	0.1875	-0.00478861
0.128906	0.1875	0.00275939
0.132812	0.1875	-0.00313848
0.136719	0.1875	0.00345557
0.140625	0.1875	0.00245528
0.144531	0.1875	-0.000582844
0.148438	0.1875	-0.00242735
0.152344	0.1875	-0.000351402
0.15625	0.1875	0.000897878
0.160156	0.1875	-0.00111923
0.164062	0.1875	0.00170075
0.167969	0.1875	-0.000324802
0.171875	0.1875	0.000293579
0.175781	0.1875	-0.000917821
0.179688	0.1875	0.00245982
0.183594	0.1875	-0.00138852
0.1875	0.1875	-0.0022574
0.191406	0.1875	0.000574232
0.195312	0.1875	0.000395089
0.199219	0.1875	0.000997505
0.203125	0.1875	0.000954217
0.207031	0.1875	0.00130283
0.210938	0.1875	-0.00536596
0.214844	0.1875	0.00140564
0.21875	0.1875	0.00229519
0.222656	0.1875	-0.00202414
0.226562	0.1875	0.00293241
0.230469	0.1875	-0.00147619
0.234375	0.1875	-0.000565321
0.238281	0.1875	0.000203331
0.242188	0.1875	-3.25818e-05
0.246094	0.1875	0.000122286
0.25	0.1875	6.40242e-16

0	0.191406	0
0.00390625	0.191406	-0.00148774
0.0078125	0.191406	0.00064353
0.0117188	0.191406	0.000380622
0.015625	0.191406	-0.00133782
0.0195312	0.191406	0.00328852
0.0234375	0.191406	-0.00139339
0.0273438	0.191406	-0.001627
0.03125	0.191406	0.00138254
0.0351562	0.191406	-0.00246198
0.0390625	0.191406	0.00178904
0.0429688	0.191406	0.00094883
0.046875	0.191406	-0.00274642
0.0507812	0.191406	0.0065645
0.0546875	0.191406	-0.00311456
0.0585938	0.191406	-0.00369797
0.0625	0.191406	0.00203154
0.0664062	0.191406	-0.00196072
0.0703125	0.191406	0.00229356
0.0742188	0.191406	0.00155694
