0.046875	0.355469	1.6249
0.0507812	0.355469	1.75931
0.0546875	0.355469	1.89348
0.0585938	0.355469	2.02739
0.0625	0.355469	2.16102
0.0664062	0.355469	2.29436
0.0703125	0.355469	2.42738
0.0742188	0.355469	2.56008
0.078125	0.355469	2.69242
0.0820312	0.355469	2.82441
0.0859375	0.355469	2.95599
0.0898438	0.355469	3.08718
0.09375	0.355469	3.21793
0.0976562	0.355469	3.34827
0.101562	0.355469	3.47812
0.105469	0.355469	3.60752
0.109375	0.355469	3.7364
0.113281	0.355469	3.8648
0.117188	0.355469	3.99263
0.121094	0.355469	4.11995
0.125	0.355469	4.24667
0.128906	0.355469	4.37285
0.132812	0.355469	4.4984
0.136719	0.355469	4.62336
0.140625	0.355469	4.74766
0.144531	0.355469	4.87133
0.148438	0.355469	4.99433
0.152344	0.355469	5.11664
0.15625	0.355469	5.23826
0.160156	0.355469	5.35913
0.164062	0.355469	5.47928
0.167969	0.355469	5.59865
0.171875	0.355469	5.71727
0.175781	0.355469	5.83504
0.179688	0.355469	5.95204
0.183594	0.355469	6.06816
0.1875	0.355469	6.18347
0.191406	0.355469	6.29786
0.195312	0.355469	6.4114
0.199219	0.355469	6.52399
0.203125	0.355469	6.63569
0.207031	0.355469	6.74639
0.210938	0.355469	6.85618
0.214844	0.355469	6.96493
0.21875	0.355469	7.07273
0.222656	0.355469	7.17947
0.226562	0.355469	7.2852
0.230469	0.355469	7.38985
0.234375	0.355469	7.49345
0.238281	0.355469	7.59593
0.242188	0.355469	7.69733
0.246094	0.355469	7.79759
0.25	0.355469	7.89672
0.253906	0.355469	7.99467
0.257812	0.355469	8.09146
0.261719	0.355469	8.18706
0.265625	0.355469	8.28146
0.269531	0.355469	8.37462
0.273438	0.355469	8.46656
0.277344	0.355469	8.55724
0.28125	0.355469	8.64667
0.285156	0.355469	8.73479
0.289062	0.355469	8.82163
0.292969	0.355469	8.90716
0.296875	0.355469	8.99137
0.300781	0.355469	9.07424
0.304688	0.355469	9.15575
0.308594	0.355469	9.23592
0.3125	0.355469	9.31467
0.316406	0.355469	9.39207
0.320312	0.355469	9.46802
0.324219	0.355469	9.5426
0.328125	0.355469	9.61569
0.332031	0.355469	9.68739
0.335938	0.355469	9.75755
0.339844	0.355469	9.82633
0.34375	0.355469	9.89353
0.347656	0.355469	9.95933
0.351562	0.355469	10.0235
0.355469	0.355469	10.0863
0.359375	0.355469	10.1474
0.363281	0.355469	10.2071
0.367188	0.355469	10.265
0.371094	0.355469	10.3216
0.375	0.355469	10.3764
0.378906	0.355469	10.4298
0.382812	0.355469	10.4815
0.386719	0.355469	10.5317
0.390625	0.355469	10.5801
0.394531	0.355469	10.6271
0.398438	0.355469	10.6723
0.402344	0.355469	10.716
0.40625	0.355469	10.7579
0.410156	0.355469	10.7982
0.414062	0.355469	10.8368
0.417969	0.355469	10.8739
0.421875	0.355469	10.9091
0.425781	0.355469	10.9428
0.429688	0.355469	10.9747
0.433594	0.355469	11.005
0.4375	0.355469	11.0335
0.441406	0.355469	11.0604
0.445312	0.355469	11.0856
0.449219	0.355469	11.109
0.453125	0.355469	11.1307
0.457031	0.355469	11.1508
0.460938	0.355469	11.169
0.464844	0.355469	11.1856
0.46875	0.355469	11.2004
0.472656	0.355469	11.2135
0.476562	0.355469	11.2249
0.480469	0.355469	11.2345
0.484375	0.355469	11.2424
0.488281	0.355469	11.2485
0.492188	0.355469	11.2529
0.496094	0.355469	11.2555
0.5	0.355469	11.2564

0	0.359375	0
0.00390625	0.359375	0.137855
0.0078125	0.359375	0.275694
0.0117188	0.359375	0.413492
0.015625	0.359375	0.551241
0.0195312	0.359375	0.688902
0.0234375	0.359375	0.82648
0.0273438	0.359375	0.963937
0.03125	0.359375	1.10128
0.0351562	0.359375	1.23845
0.0390625	0.359375	1.37546
0.0429688	0.359375	1.51228
0.046875	0.359375	1.64891
0.0507812	0.359375	1.78529
0.0546875	0.359375	1.92145
0.0585938	0.359375	2.05733
0.0625	0.359375	2.19296
0.0664062	0.359375	2.32825
0.0703125	0.359375	2.46325
0.0742188	0.359375	2.59789
0.078125	0.359375	2.73222
0.0820312	0.359375	2.86612
0.0859375	0.359375	2.99967
0.0898438	0.359375	3.13279
0.09375	0.359375	3.26552
0.0976562	0.359375	3.39773
0.101562	0.359375	3.52954
0.105469	0.359375	3.66082
0.109375	0.359375	3.79166
0.113281	0.359375	3.92191
0.117188	0.359375	4.05167
0.121094	0.359375	4.18084
0.125	0.359375	4.3095
0.128906	0.359375	4.43749
0.132812	0.359375	4.56493
0.136719	0.359375	4.6917
0.140625	0.359375	4.81791
0.144531	0.359375	4.94335
0.148438	0.359375	5.0682
0.152344	0.359375	5.1923
0.15625	0.359375	5.31578
0.160156	0.359375	5.43837
0.164062	0.359375	5.56031
0.167969	0.359375	5.68142
0.171875	0.359375	5.80186
0.175781	0.359375	5.92128
0.179688	0.359375	6.04001
0.183594	0.359375	6.15782
0.1875	0.359375	6.27492
0.191406	0.359375	6.39088
0.195312	0.359375	6.50608
0.199219	0.359375	6.62031
0.203125	0.359375	6.73376
0.207031	0.359375	6.84595
0.210938	0.359375	6.95733
0.214844	0.359375	7.06767
0.21875	0.359375	7.17718
0.222656	0.359375	7.28531
0.226562	0.359375	7.39258
0.230469	0.359375	7.49874
0.234375	0.359375	7.60402
0.238281	0.359375	7.7078
0.242188	0.359375	7.81067
0.246094	0.359375	7.91237
0.25	0.359375	8.01312
0.253906	0.359375	8.11228
0.257812	0.359375	8.21048
0.261719	0.359375	8.30744
0.265625	0.359375	8.40342
0.269531	0.359375	8.49769
0.273438	0.359375	8.59096
0.277344	0.359375	8.68293
0.28125	0.359375	8.77387
0.285156	0.359375	8.86302
0.289062	0.359375	8.95111
0.292969	0.359375	9.03786
0.296875	0.359375	9.12353
0.300781	0.359375	9.20732
0.304688	0.359375	9.29
0.308594	0.359375	9.3713
0.3125	0.359375	9.45147
0.316406	0.359375	9.52968
0.320312	0.359375	9.60673
0.324219	0.359375	9.68236
0.328125	0.359375	9.75681
0.332031	0.359375	9.8292
0.335938	0.359375	9.90041
0.339844	0.359375	9.97013
0.34375	0.359375	10.0387
0.347656	0.359375	10.105
0.351562	0.359375	10.1702
0.355469	0.359375	10.2338
0.359375	0.359375	10.2962
0.363281	0.359375	10.3563
0.367188	0.359375	10.4152
0.371094	0.359375	10.4725
0.375	0.359375	10.5285
0.378906	0.359375	10.5823
0.382812	0.359375	10.6347
0.386719	0.359375	10.6856
0.390625	0.359375	10.7352
0.394531	0.359375	10.7823
0.398438	0.359375	10.8282
0.402344	0.359375	10.8725
0.40625	0.359375	10.9154
0.410156	0.359375	10.9559
0.414062	0.359375	10.9951
0.417969	0.359375	11.0327
0.421875	0.359375	11.0688
0.425781	0.359375	11.1026
0.429688	0.359375	11.135
0.433594	0.359375	11.1657
0.4375	0.359375	11.195
0.441406	0.359375	11.2219
0.445312	0.359375	11.2474
0.449219	0.359375	11.2712
0.453125	0.359375	11.2936
0.457031	0.359375	11.3135
0.460938	0.359375	11.3321
0.464844	0.359375	11.3489
0.46875	0.359375	11.3643
0.472656	0.359375	11.3772
0.476562	0.359375	11.3887
0.480469	0.359375	11.3985
0.484375	0.359375	11.4069
0.488281	0.359375	11.4127
0.492188	0.359375	11.4171
0.496094	0.359375	11.4198
0.5	0.359375	11.4211

0	0.363281	0
0.00390625	0.363281	0.139883
0.0078125	0.363281	0.279747
0.0117188	0.363281	0.419573
0.015625	0.363281	0.559341
0.0195312	0.363281	0.699034
0.0234375	0.363281	0.83863
0.0273438	0.363281	0.978114
0.03125	0.363281	1.11746
0.0351562	0.363281	1.25666
0.0390625	0.363281	1.39569
0.0429688	0.363281	1.53453
0.046875	0.363281	1.67315
0.0507812	0.363281	1.81155
0.0546875	0.363281	1.9497
0.0585938	0.363281	2.0876
0.0625	0.363281	2.22519
0.0664062	0.363281	2.3625
0.0703125	0.363281	2.49948
0.0742188	0.363281	2.63612
0.078125	0.363281	2.77239
0.0820312	0.363281	2.9083
0.0859375	0.363281	3.0438
0.0898438	0.363281	3.1789
0.09375	0.363281	3.31354
0.0976562	0.363281	3.44775
0.101562	0.363281	3.58147
0.105469	0.363281	3.71472
0.109375	0.363281	3.84743
0.113281	0.363281	3.97966
0.117188	0.363281	4.11129
0.121094	0.363281	4.24241
0.125	0.363281	4.3729
0.128906	0.363281	4.50285
0.132812	0.363281	4.63213
0.136719	0.363281	4.76081
0.140625	0.363281	4.88882
0.144531	0.363281	5.01618
0.148438	0.363281	5.14283
0.152344	0.363281	5.26878
0.15625	0.363281	5.394
0.160156	0.363281	5.51846
0.164062	0.363281	5.64217
0.167969	0.363281	5.76506
0.171875	0.363281	5.88718
0.175781	0.363281	6.00844
0.179688	0.363281	6.12888
0.183594	0.363281	6.24842
0.1875	0.363281	6.36711
0.191406	0.363281	6.48487
0.195312	0.363281	6.60174
0.199219	0.363281	6.71763
0.203125	0.363281	6.8326
0.207031	0.363281	6.94654
0.210938	0.363281	7.05954
0.214844	0.363281	7.17147
0.21875	0.363281	7.28241
0.222656	0.363281	7.39226
0.226562	0.363281	7.50108
0.230469	0.363281	7.60877
0.234375	0.363281	7.71538
0.238281	0.363281	7.82084
0.242188	0.363281	7.92518
0.246094	0.363281	8.02834
0.25	0.363281	8.13034
0.253906	0.363281	8.23113
0.257812	0.363281	8.33073
0.261719	0.363281	8.42908
0.265625	0.363281	8.5262
0.269531	0.363281	8.62205
0.273438	0.363281	8.71664
0.277344	0.363281	8.80992
0.28125	0.363281	8.90192
0.285156	0.363281	8.99258
0.289062	0.363281	9.08193
0.292969	0.363281	9.16991
0.296875	0.363281	9.25654
0.300781	0.363281	9.34179
0.304688	0.363281	9.42564
0.308594	0.363281	9.50811
0.3125	0.363281	9.58912
0.316406	0.363281	9.66875
0.320312	0.363281	9.74688
0.324219	0.363281	9.8236
0.328125	0.363281	9.89878
0.332031	0.363281	9.97255
0.335938	0.363281	10.0447
0.339844	0.363281	10.1155
0.34375	0.363281	10.1846
0.347656	0.363281	10.2523
0.351562	0.363281	10.3183
0.355469	0.363281	10.3829
0.359375	0.363281	10.4458
0.363281	0.363281	10.5072
0.367188	0.363281	10.5668
0.371094	0.363281	10.6251
0.375	0.363281	10.6814
0.378906	0.363281	10.7364
0.382812	0.363281	10.7895
0.386719	0.363281	10.8412
0.390625	0.363281	10.891
0.394531	0.363281	10.9393
0.398438	0.363281	10.9858
0.402344	0.363281	11.0307
0.40625	0.363281	11.0738
0.410156	0.363281	11.1154
0.414062	0.363281	11.1551
0.417969	0.363281	11.1932
0.421875	0.363281	11.2295
0.425781	0.363281	11.2641
0.429688	0.363281	11.2969
0.433594	0.363281	11.3281
0.4375	0.363281	11.3574
0.441406	0.363281	11.3851
0.445312	0.363281	11.4109
0.449219	0.363281	11.4351
0.453125	0.363281	11.4574
0.457031	0.363281	11.478
0.460938	0.363281	11.4968
0.464844	0.363281	11.5139
0.46875	0.363281	11.5291
0.472656	0.363281	11.5426
0.476562	0.363281	11.5543
0.480469	0.363281	11.5642
0.484375	0.363281	11.5722
0.488281	0.363281	11.5786
0.492188	0.363281	11.5831
0.496094	0.363281	11.5858
0.5	0.363281	11.5866

0	0.367188	0
0.00390625	0.367188	0.141925
0.0078125	0.367188	0.283834
0.0117188	0.367188	0.425697
0.015625	0.367188	0.56751
0.0195312	0.367188	0.709239
0.0234375	0.367188	0.850882
0.0273438	0.367188	0.992393
0.03125	0.367188	1.13378
0.0351562	0.367188	1.27501
0.0390625	0.367188	1.41608
0.0429688	0.367188	1.55693
0.046875	0.367188	1.69759
0.0507812	0.367188	1.838
0.0546875	0.367188	1.97819
0.0585938	0.367188	2.11808
0.0625	0.367188	2.2577
0.0664062	0.367188	2.397
0.0703125	0.367188	2.53601
0.0742188	0.367188	2.67462
0.078125	0.367188	2.8129
0.0820312	0.367188	2.95078
0.0859375	0.367188	3.08829
0.0898438	0.367188	3.22533
0.09375	0.367188	3.36196
0.0976562	0.367188	3.49811
0.101562	0.367188	3.63383
0.105469	0.367188	3.76899
0.109375	0.367188	3.90368
0.113281	0.367188	4.0378
0.117188	0.367188	4.17143
0.121094	0.367188	4.3044
0.125	0.367188	4.43684
0.128906	0.367188	4.56865
0.132812	0.367188	4.69989
0.136719	0.367188	4.83039
0.140625	0.367188	4.96031
0.144531	0.367188	5.0895
0.148438	0.367188	5.21808
0.152344	0.367188	5.34578
0.15625	0.367188	5.47285
0.160156	0.367188	5.59911
0.164062	0.367188	5.7247
0.167969	0.367188	5.84929
0.171875	0.367188	5.97319
0.175781	0.367188	6.09619
0.179688	0.367188	6.21848
0.183594	0.367188	6.33964
0.1875	0.367188	6.46006
0.191406	0.367188	6.57951
0.195312	0.367188	6.69818
0.199219	0.367188	6.81561
0.203125	0.367188	6.93224
0.207031	0.367188	7.04782
0.210938	0.367188	7.16258
0.214844	0.367188	7.27597
0.21875	0.367188	7.3885
0.222656	0.367188	7.49992
0.226562	0.367188	7.61046
0.230469	0.367188	7.71951
0.234375	0.367188	7.82765
0.238281	0.367188	7.93462
0.242188	0.367188	8.04064
0.246094	0.367188	8.14507
0.25	0.367188	8.24852
0.253906	0.367188	8.35074
0.257812	0.367188	8.45197
0.261719	0.367188	8.55148
0.265625	0.367188	8.64999
0.269531	0.367188	8.74719
0.273438	0.367188	8.84336
0.277344	0.367188	8.93772
0.28125	0.367188	9.03102
0.285156	0.367188	9.12296
0.289062	0.367188	9.21383
0.292969	0.367188	9.30279
0.296875	0.367188	9.39064
0.300781	0.367188	9.47709
0.304688	0.367188	9.56241
0.308594	0.367188	9.64574
0.3125	0.367188	9.72792
0.316406	0.367188	9.80865
0.320312	0.367188	9.8882
0.324219	0.367188	9.96567
0.328125	0.367188	10.0419
0.332031	0.367188	10.1167
0.335938	0.367188	10.1903
0.339844	0.367188	10.2617
0.34375	0.367188	10.3318
0.347656	0.367188	10.4004
0.351562	0.367188	10.4678
0.355469	0.367188	10.5329
0.359375	0.367188	10.5967
0.363281	0.367188	10.6589
0.367188	0.367188	10.7198
0.371094	0.367188	10.7784
0.375	0.367188	10.8357
0.378906	0.367188	10.8914
0.382812	0.367188	10.9457
0.386719	0.367188	10.9976
0.390625	0.367188	11.0482
0.394531	0.367188	11.0971
0.398438	0.367188	11.1447
0.402344	0.367188	11.1898
0.40625	0.367188	11.2336
0.410156	0.367188	11.2757
0.414062	0.367188	11.3164
0.417969	0.367188	11.3546
0.421875	0.367188	11.3914
0.425781	0.367188	11.4265
0.429688	0.367188	11.4602
0.433594	0.367188	11.4914
0.4375	0.367188	11.5212
0.441406	0.367188	11.5492
0.445312	0.367188	11.5759
0.449219	0.367188	11.5999
0.453125	0.367188	11.6226
0.457031	0.367188	11.6435
0.460938	0.367188	11.663
0.464844	0.367188	11.6798
0.46875	0.367188	11.6953
0.472656	0.367188	11.709
0.476562	0.367188	11.7212
0.480469	0.367188	11.7308
0.484375	0.367188	11.739
0.488281	0.367188	11.7454
0.492188	0.367188	11.7504
0.496094	0.367188	11.7527
0.5	0.367188	11.7536

0	0.371094	0
0.00390625	0.371094	0.143989
0.0078125	0.371094	0.287959
0.0117188	0.371094	0.431889
0.015625	0.371094	0.575761
0.0195312	0.371094	0.719555
0.0234375	0.371094	0.86325
0.0273438	0.371094	1.00683
0.03125	0.371094	1.15027
0.0351562	0.371094	1.29356
0.0390625	0.371094	1.43666
0.0429688	0.371094	1.57958
0.046875	0.371094	1.72228
0.0507812	0.371094	1.86475
0.0546875	0.371094	2.00695
0.0585938	0.371094	2.1489
0.0625	0.371094	2.29054
0.0664062	0.371094	2.43188
0.0703125	0.371094	2.57288
0.0742188	0.371094	2.71355
0.078125	0.371094	2.85382
0.0820312	0.371094	2.99373
0.0859375	0.371094	3.13321
0.0898438	0.371094	3.27228
0.09375	0.371094	3.41088
0.0976562	0.371094	3.54904
0.101562	0.371094	3.68669
0.105469	0.371094	3.82387
0.109375	0.371094	3.96049
0.113281	0.371094	4.09661
0.117188	0.371094	4.23212
0.121094	0.371094	4.3671
0.125	0.371094	4.50143
0.128906	0.371094	4.6352
0.132812	0.371094	4.76829
0.136719	0.371094	4.90077
0.140625	0.371094	5.03254
0.144531	0.371094	5.16363
0.148438	0.371094	5.294
0.152344	0.371094	5.42364
0.15625	0.371094	5.55252
0.160156	0.371094	5.68062
0.164062	0.371094	5.80794
0.167969	0.371094	5.93442
0.171875	0.371094	6.06009
0.175781	0.371094	6.18488
0.179688	0.371094	6.30882
0.183594	0.371094	6.43184
0.1875	0.371094	6.55397
0.191406	0.371094	6.67514
0.195312	0.371094	6.79539
0.199219	0.371094	6.91463
0.203125	0.371094	7.03292
0.207031	0.371094	7.15016
0.210938	0.371094	7.26641
0.214844	0.371094	7.38157
0.21875	0.371094	7.4957
0.222656	0.371094	7.60871
0.226562	0.371094	7.72065
0.230469	0.371094	7.83143
0.234375	0.371094	7.94111
0.238281	0.371094	8.04959
0.242188	0.371094	8.15691
0.246094	0.371094	8.26303
0.25	0.371094	8.36794
0.253906	0.371094	8.47161
0.257812	0.371094	8.57403
0.261719	0.371094	8.67519
0.265625	0.371094	8.77508
0.269531	0.371094	8.87365
0.273438	0.371094	8.97093
0.277344	0.371094	9.06687
0.28125	0.371094	9.16148
0.285156	0.371094	9.25471
0.289062	0.371094	9.34659
0.292969	0.371094	9.43707
0.296875	0.371094	9.52616
0.300781	0.371094	9.61383
0.304688	0.371094	9.70005
0.308594	0.371094	9.78486
0.3125	0.371094	9.86817
0.316406	0.371094	9.95005
0.320312	0.371094	10.0304
0.324219	0.371094	10.1093
0.328125	0.371094	10.1866
0.332031	0.371094	10.2625
0.335938	0.371094	10.3367
0.339844	0.371094	10.4095
0.34375	0.371094	10.4805
0.347656	0.371094	10.5502
0.351562	0.371094	10.6181
0.355469	0.371094	10.6845
0.359375	0.371094	10.7491
0.363281	0.371094	10.8123
0.367188	0.371094	10.8736
0.371094	0.371094	10.9335
0.375	0.371094	10.9915
0.378906	0.371094	11.0481
0.382812	0.371094	11.1027
0.386719	0.371094	11.1558
0.390625	0.371094	11.207
0.394531	0.371094	11.2567
0.398438	0.371094	11.3045
0.402344	0.371094	11.3507
0.40625	0.371094	11.3951
0.410156	0.371094	11.4378
0.414062	0.371094	11.4786
0.417969	0.371094	11.5178
0.421875	0.371094	11.5551
0.425781	0.371094	11.5907
0.429688	0.371094	11.6245
0.433594	0.371094	11.6565
0.4375	0.371094	11.6867
0.441406	0.371094	11.7151
0.445312	0.371094	11.7417
0.449219	0.371094	11.7665
0.453125	0.371094	11.7895
0.457031	0.371094	11.8107
0.460938	0.371094	11.83
0.464844	0.371094	11.8475
0.46875	0.371094	11.8632
0.472656	0.371094	11.8771
0.476562	0.371094	11.8891
0.480469	0.371094	11.8993
0.484375	0.371094	11.9076
0.488281	0.371094	11.9141
0.492188	0.371094	11.9187
0.496094	0.371094	11.9215
0.5	0.371094	11.9224

0	0.375	0
0.00390625	0.375	0.146068
0.0078125	0.375	0.292119
0.0117188	0.375	0.438127
0.015625	0.375	0.584082
0.0195312	0.375	0.729946
0.0234375	0.375	0.875722
0.0273438	0.375	1.02137
0.03125	0.375	1.16689
0.0351562	0.375	1.31224
0.0390625	0.375	1.45742
0.0429688	0.375	1.6024
0.046875	0.375	1.74717
0.0507812	0.375	1.89168
0.0546875	0.375	2.03596
0.0585938	0.375	2.17994
0.0625	0.375	2.32365
0.0664062	0.375	2.46701
0.0703125	0.375	2.61007
0.0742188	0.375	2.75275
0.078125	0.375	2.89509
0.0820312	0.375	3.03698
0.0859375	0.375	3.1785
0.0898438	0.375	3.31956
0.09375	0.375	3.46021
0.0976562	0.375	3.60033
0.101562	0.375	3.74
0.105469	0.375	3.87913
0.109375	0.375	4.01778
0.113281	0.375	4.15581
0.117188	0.375	4.29333
0.121094	0.375	4.43022
0.125	0.375	4.56656
0.128906	0.375	4.7022
0.132812	0.375	4.83727
0.136719	0.375	4.97162
0.140625	0.375	5.10537
0.144531	0.375	5.23828
0.148438	0.375	5.37055
0.152344	0.375	5.50203
0.15625	0.375	5.63286
0.160156	0.375	5.7627
0.164062	0.375	5.89186
0.167969	0.375	6.02015
0.171875	0.375	6.14772
0.175781	0.375	6.27418
0.179688	0.375	6.3999
0.183594	0.375	6.52467
0.1875	0.375	6.64866
0.191406	0.375	6.77143
0.195312	0.375	6.8934
0.199219	0.375	7.01433
0.203125	0.375	7.13444
0.207031	0.375	7.25319
0.210938	0.375	7.37109
0.214844	0.375	7.48788
0.21875	0.375	7.60379
0.222656	0.375	7.71822
0.226562	0.375	7.83175
0.230469	0.375	7.94409
0.234375	0.375	8.0555
0.238281	0.375	8.16531
0.242188	0.375	8.27415
0.246094	0.375	8.38175
0.25	0.375	8.48835
0.253906	0.375	8.59325
0.257812	0.375	8.69712
0.261719	0.375	8.79969
0.265625	0.375	8.90121
0.269531	0.375	9.00092
0.273438	0.375	9.09956
0.277344	0.375	9.19684
0.28125	0.375	9.29302
0.285156	0.375	9.3873
0.289062	0.375	9.48046
0.292969	0.375	9.5722
0.296875	0.375	9.66281
0.300781	0.375	9.75141
0.304688	0.375	9.83885
0.308594	0.375	9.92482
0.3125	0.375	10.0096
0.316406	0.375	10.0923
0.320312	0.375	10.1738
0.324219	0.375	10.2538
0.328125	0.375	10.3325
0.332031	0.375	10.409
0.335938	0.375	10.4843
0.339844	0.375	10.5581
0.34375	0.375	10.6305
0.347656	0.375	10.7007
0.351562	0.375	10.7696
0.355469	0.375	10.8369
0.359375	0.375	10.9029
0.363281	0.375	10.9665
0.367188	0.375	11.0288
0.371094	0.375	11.0894
0.375	0.375	11.1487
0.378906	0.375	11.2056
0.382812	0.375	11.261
0.386719	0.375	11.3148
0.390625	0.375	11.3673
0.394531	0.375	11.4172
0.398438	0.375	11.4657
0.402344	0.375	11.5125
0.40625	0.375	11.5579
0.410156	0.375	11.6007
0.414062	0.375	11.6422
0.417969	0.375	11.6819
0.421875	0.375	11.7202
0.425781	0.375	11.7558
0.429688	0.375	11.7901
0.433594	0.375	11.8226
0.4375	0.375	11.8536
0.441406	0.375	11.882
0.445312	0.375	11.909
0.449219	0.375	11.9341
0.453125	0.375	11.9579
0.457031	0.375	11.9789
0.460938	0.375	11.9985
0.464844	0.375	12.0163
0.46875	0.375	12.0326
0.472656	0.375	12.0462
0.476562	0.375	12.0584
0.480469	0.375	12.0687
0.484375	0.375	12.0776
0.488281	0.375	12.0838
0.492188	0.375	12.0884
0.496094	0.375	12.0913
0.5	0.375	12.0926

0	0.378906	0
0.00390625	0.378906	0.148171
0.0078125	0.378906	0.296322
0.0117188	0.378906	0.444433
0.015625	0.378906	0.592483
0.0195312	0.378906	0.740454
0.0234375	0.378906	0.888323
0.0273438	0.378906	1.03607
0.03125	0.378906	1.18368
0.0351562	0.378906	1.33113
0.0390625	0.378906	1.4784
0.0429688	0.378906	1.62547
0.046875	0.378906	1.77231
0.0507812	0.378906	1.91892
0.0546875	0.378906	2.06526
0.0585938	0.378906	2.21133
0.0625	0.378906	2.35709
0.0664062	0.378906	2.50254
0.0703125	0.378906	2.64764
0.0742188	0.378906	2.7924
0.078125	0.378906	2.93675
0.0820312	0.378906	3.08073
0.0859375	0.378906	3.22426
0.0898438	0.378906	3.36738
0.09375	0.378906	3.51001
0.0976562	0.378906	3.6522
0.101562	0.378906	3.79385
0.105469	0.378906	3.93503
0.109375	0.378906	4.07562
0.113281	0.378906	4.2157
0.117188	0.378906	4.35516
0.121094	0.378906	4.49408
0.125	0.378906	4.63232
0.128906	0.378906	4.76999
0.132812	0.378906	4.90695
0.136719	0.378906	5.04327
0.140625	0.378906	5.17886
0.144531	0.378906	5.31376
0.148438	0.378906	5.4479
0.152344	0.378906	5.58128
0.15625	0.378906	5.71389
0.160156	0.378906	5.84568
0.164062	0.378906	5.97667
0.167969	0.378906	6.10679
0.171875	0.378906	6.23607
0.175781	0.378906	6.36444
0.179688	0.378906	6.49195
0.183594	0.378906	6.61848
0.1875	0.378906	6.74411
0.191406	0.378906	6.86875
0.195312	0.378906	6.99244
0.199219	0.378906	7.11508
0.203125	0.378906	7.23674
0.207031	0.378906	7.35732
0.210938	0.378906	7.47688
0.214844	0.378906	7.59531
0.21875	0.378906	7.71269
0.222656	0.378906	7.8289
0.226562	0.378906	7.94402
0.230469	0.378906	8.05794
0.234375	0.378906	8.17071
0.238281	0.378906	8.28227
0.242188	0.378906	8.39263
0.246094	0.378906	8.50174
0.25	0.378906	8.6096
0.253906	0.378906	8.7162
0.257812	0.378906	8.82151
0.261719	0.378906	8.92551
0.265625	0.378906	9.0282
0.269531	0.378906	9.12954
0.273438	0.378906	9.22956
0.277344	0.378906	9.32818
0.28125	0.378906	9.42544
0.285156	0.378906	9.5213
0.289062	0.378906	9.61575
0.292969	0.378906	9.70877
0.296875	0.378906	9.80034
0.300781	0.378906	9.89047
0.304688	0.378906	9.97911
0.308594	0.378906	10.0663
0.3125	0.378906	10.1519
0.316406	0.378906	10.2361
0.320312	0.378906	10.3187
0.324219	0.378906	10.3998
0.328125	0.378906	10.4793
0.332031	0.378906	10.5572
0.335938	0.378906	10.6336
0.339844	0.378906	10.7083
0.34375	0.378906	10.7814
0.347656	0.378906	10.853
0.351562	0.378906	10.9228
0.355469	0.378906	10.9911
0.359375	0.378906	11.0575
0.363281	0.378906	11.1225
0.367188	0.378906	11.1856
0.371094	0.378906	11.2471
0.375	0.378906	11.3068
0.378906	0.378906	11.3649
0.382812	0.378906	11.4211
0.386719	0.378906	11.4757
0.390625	0.378906	11.5283
0.394531	0.378906	11.5794
0.398438	0.378906	11.6286
0.402344	0.378906	11.6761
0.40625	0.378906	11.7216
0.410156	0.378906	11.7655
0.414062	0.378906	11.8075
0.417969	0.378906	11.8478
0.421875	0.378906	11.8862
0.425781	0.378906	11.9228
0.429688	0.378906	11.9575
0.433594	0.378906	11.9904
0.4375	0.378906	12.0214
0.441406	0.378906	12.0507
0.445312	0.378906	12.078
0.449219	0.378906	12.1035
0.453125	0.378906	12.1272
0.457031	0.378906	12.1489
0.460938	0.378906	12.1688
0.464844	0.378906	12.1868
0.46875	0.378906	12.2029
0.472656	0.378906	12.2172
0.476562	0.378906	12.2295
0.480469	0.378906	12.24
0.484375	0.378906	12.2486
0.488281	0.378906	12.2552
0.492188	0.378906	12.26
0.496094	0.378906	12.2629
0.5	0.378906	12.2638

0	0.382812	0
0.00390625	0.382812	0.150289
0.0078125	0.382812	0.30056
0.0117188	0.382812	0.450785
0.015625	0.382812	0.600956
0.0195312	0.382812	0.751039
0.0234375	0.382812	0.901031
0.0273438	0.382812	1.05088
0.03125	0.382812	1.20061
0.0351562	0.382812	1.35016
0.0390625	0.382812	1.49955
0.0429688	0.382812	1.64871
0.046875	0.382812	1.79766
0.0507812	0.382812	1.94636
0.0546875	0.382812	2.09481
0.0585938	0.382812	2.24295
0.0625	0.382812	2.39081
0.0664062	0.382812	2.53833
0.0703125	0.382812	2.68553
0.0742188	0.382812	2.83233
0.078125	0.382812	2.97877
0.0820312	0.382812	3.12479
0.0859375	0.382812	3.27042
0.0898438	0.382812	3.41554
0.09375	0.382812	3.56025
0.0976562	0.382812	3.70444
0.101562	0.382812	3.84817
0.105469	0.382812	3.99131
0.109375	0.382812	4.13396
0.113281	0.382812	4.27601
0.117188	0.382812	4.41753
0.121094	0.382812	4.55837
0.125	0.382812	4.69864
0.128906	0.382812	4.83824
0.132812	0.382812	4.97724
0.136719	0.382812	5.11542
0.140625	0.382812	5.25298
0.144531	0.382812	5.38977
0.148438	0.382812	5.52591
0.152344	0.382812	5.66109
0.15625	0.382812	5.7956
0.160156	0.382812	5.92925
0.164062	0.382812	6.06219
0.167969	0.382812	6.19405
0.171875	0.382812	6.32516
0.175781	0.382812	6.45534
0.179688	0.382812	6.58476
