0.90625	0.710938	50.423
0.914062	0.710938	50.2591
0.921875	0.710938	49.6349
0.929688	0.710938	49.167
0.9375	0.710938	48.1047
0.945312	0.710938	47.5401
0.953125	0.710938	46.6263
0.960938	0.710938	45.5234
0.96875	0.710938	44.2625
0.976562	0.710938	40.7673
0.984375	0.710938	34.2873
0.992188	0.710938	23.6964
1	0.710938	5.64874e-16

0	0.71875	526.04
0.0078125	0.71875	522.805
0.015625	0.71875	479.479
0.0234375	0.71875	488.855
0.03125	0.71875	386.617
0.0390625	0.71875	382.25
0.046875	0.71875	300.939
0.0546875	0.71875	288.386
0.0625	0.71875	235.553
0.0703125	0.71875	228.691
0.078125	0.71875	192.619
0.0859375	0.71875	185.548
0.09375	0.71875	159.269
0.101562	0.71875	154.45
0.109375	0.71875	133.987
0.117188	0.71875	129.402
0.125	0.71875	114.063
0.132812	0.71875	110.911
0.140625	0.71875	98.9641
0.148438	0.71875	96.0495
0.15625	0.71875	86.8219
0.164062	0.71875	84.77
0.171875	0.71875	77.5233
0.179688	0.71875	75.6575
0.1875	0.71875	70.1115
0.195312	0.71875	68.8034
0.203125	0.71875	64.3071
0.210938	0.71875	63.1591
0.21875	0.71875	59.4592
0.226562	0.71875	58.6325
0.234375	0.71875	55.635
0.242188	0.71875	54.9311
0.25	0.71875	52.596
0.257812	0.71875	52.1434
0.265625	0.71875	50.2361
0.273438	0.71875	49.8713
0.28125	0.71875	48.285
0.289062	0.71875	48.0674
0.296875	0.71875	46.7934
0.304688	0.71875	46.6392
0.3125	0.71875	45.6623
0.320312	0.71875	45.6377
0.328125	0.71875	44.8871
0.335938	0.71875	44.9122
0.34375	0.71875	44.3305
0.351562	0.71875	44.446
0.359375	0.71875	44.0404
0.367188	0.71875	44.1944
0.375	0.71875	43.9572
0.382812	0.71875	44.183
0.390625	0.71875	44.0427
0.398438	0.71875	44.2878
0.40625	0.71875	44.2082
0.414062	0.71875	44.4811
0.421875	0.71875	44.4553
0.429688	0.71875	44.7311
0.4375	0.71875	44.7493
0.445312	0.71875	45.0401
0.453125	0.71875	45.0902
0.460938	0.71875	45.3774
0.46875	0.71875	45.4459
0.476562	0.71875	45.7408
0.484375	0.71875	45.8351
0.492188	0.71875	46.1275
0.5	0.71875	46.2509
0.507812	0.71875	46.5535
0.515625	0.71875	46.6865
0.523438	0.71875	46.9805
0.53125	0.71875	47.1101
0.539062	0.71875	47.3988
0.546875	0.71875	47.5232
0.554688	0.71875	47.7924
0.5625	0.71875	47.9034
0.570312	0.71875	48.1562
0.578125	0.71875	48.2558
0.585938	0.71875	48.4819
0.59375	0.71875	48.562
0.601562	0.71875	48.7669
0.609375	0.71875	48.8322
0.617188	0.71875	49.0095
0.625	0.71875	49.0651
0.632812	0.71875	49.2163
0.640625	0.71875	49.2324
0.648438	0.71875	49.3447
0.65625	0.71875	49.3132
0.664062	0.71875	49.3799
0.671875	0.71875	49.2963
0.679688	0.71875	49.3176
0.6875	0.71875	49.183
0.695312	0.71875	49.1596
0.703125	0.71875	48.9853
0.710938	0.71875	48.9267
0.71875	0.71875	48.7212
0.726562	0.71875	48.6353
0.734375	0.71875	48.4178
0.742188	0.71875	48.3183
0.75	0.71875	48.1017
0.757812	0.71875	48.0013
0.765625	0.71875	47.8007
0.773438	0.71875	47.7147
0.78125	0.71875	47.5436
0.789062	0.71875	47.4869
0.796875	0.71875	47.3873
0.804688	0.71875	47.3778
0.8125	0.71875	47.3473
0.820312	0.71875	47.4073
0.828125	0.71875	47.526
0.835938	0.71875	47.6656
0.84375	0.71875	47.933
0.851562	0.71875	48.1552
0.859375	0.71875	48.5682
0.867188	0.71875	48.8217
0.875	0.71875	49.3051
0.882812	0.71875	49.4943
0.890625	0.71875	49.8995
0.898438	0.71875	49.8879
0.90625	0.71875	50.0957
0.914062	0.71875	49.7335
0.921875	0.71875	49.2515
0.929688	0.71875	48.6755
0.9375	0.71875	47.9015
0.945312	0.71875	47.1413
0.953125	0.71875	46.0052
0.960938	0.71875	44.622
0.96875	0.71875	42.7649
0.976562	0.71875	38.4711
0.984375	0.71875	33.9532
0.992188	0.71875	21.6418
1	0.71875	5.79232e-16

0	0.726562	502.022
0.0078125	0.726562	541.559
0.015625	0.726562	477.668
0.0234375	0.726562	481.748
0.03125	0.726562	385.04
0.0390625	0.726562	369.019
0.046875	0.726562	297.225
0.0546875	0.726562	280.852
0.0625	0.726562	233.609
0.0703125	0.726562	222.563
0.078125	0.726562	189.718
0.0859375	0.726562	181.289
0.09375	0.726562	156.86
0.101562	0.726562	150.51
0.109375	0.726562	131.821
0.117188	0.726562	126.705
0.125	0.726562	112.507
0.132812	0.726562	108.58
0.140625	0.726562	97.5724
0.148438	0.726562	94.4058
0.15625	0.726562	85.864
0.164062	0.726562	83.3919
0.171875	0.726562	76.7582
0.179688	0.726562	74.7738
0.1875	0.726562	69.5864
0.195312	0.726562	68.0768
0.203125	0.726562	63.8492
0.210938	0.726562	62.6351
0.21875	0.726562	59.1828
0.226562	0.726562	58.224
0.234375	0.726562	55.4721
0.242188	0.726562	54.7329
0.25	0.726562	52.5531
0.257812	0.726562	52.0285
0.265625	0.726562	50.2371
0.273438	0.726562	49.8509
0.28125	0.726562	48.3844
0.289062	0.726562	48.1136
0.296875	0.726562	46.9567
0.304688	0.726562	46.7919
0.3125	0.726562	45.9057
0.320312	0.726562	45.8459
0.328125	0.726562	45.1619
0.335938	0.726562	45.1789
0.34375	0.726562	44.6707
0.351562	0.726562	44.7569
0.359375	0.726562	44.4246
0.367188	0.726562	44.5754
0.375	0.726562	44.3839
0.382812	0.726562	44.5959
0.390625	0.726562	44.487
0.398438	0.726562	44.7304
0.40625	0.726562	44.6798
0.414062	0.726562	44.9418
0.421875	0.726562	44.9395
0.429688	0.726562	45.212
0.4375	0.726562	45.2479
0.445312	0.726562	45.528
0.453125	0.726562	45.5886
0.460938	0.726562	45.8697
0.46875	0.726562	45.9521
0.476562	0.726562	46.2341
0.484375	0.726562	46.3451
0.492188	0.726562	46.6324
0.5	0.726562	46.7665
0.507812	0.726562	47.0599
0.515625	0.726562	47.199
0.523438	0.726562	47.4883
0.53125	0.726562	47.6227
0.539062	0.726562	47.9008
0.546875	0.726562	48.0239
0.554688	0.726562	48.284
0.5625	0.726562	48.3929
0.570312	0.726562	48.6317
0.578125	0.726562	48.7231
0.585938	0.726562	48.9372
0.59375	0.726562	49.0102
0.601562	0.726562	49.1999
0.609375	0.726562	49.2612
0.617188	0.726562	49.4287
0.625	0.726562	49.4687
0.632812	0.726562	49.6119
0.640625	0.726562	49.6092
0.648438	0.726562	49.7138
0.65625	0.726562	49.6594
0.664062	0.726562	49.7179
0.671875	0.726562	49.608
0.679688	0.726562	49.6172
0.6875	0.726562	49.4571
0.695312	0.726562	49.4199
0.703125	0.726562	49.2193
0.710938	0.726562	49.143
0.71875	0.726562	48.9157
0.726562	0.726562	48.8103
0.734375	0.726562	48.5732
0.742188	0.726562	48.4525
0.75	0.726562	48.2193
0.757812	0.726562	48.096
0.765625	0.726562	47.8796
0.773438	0.726562	47.7661
0.78125	0.726562	47.5917
0.789062	0.726562	47.5014
0.796875	0.726562	47.3877
0.804688	0.726562	47.3375
0.8125	0.726562	47.321
0.820312	0.726562	47.3276
0.828125	0.726562	47.4538
0.835938	0.726562	47.5407
0.84375	0.726562	47.816
0.851562	0.726562	47.9843
0.859375	0.726562	48.3825
0.867188	0.726562	48.5958
0.875	0.726562	49.023
0.882812	0.726562	49.2034
0.890625	0.726562	49.533
0.898438	0.726562	49.5342
0.90625	0.726562	49.4428
0.914062	0.726562	49.1729
0.921875	0.726562	48.5566
0.929688	0.726562	48.0069
0.9375	0.726562	47.0734
0.945312	0.726562	46.3522
0.953125	0.726562	45.2118
0.960938	0.726562	44.2485
0.96875	0.726562	42.6005
0.976562	0.726562	39.4842
0.984375	0.726562	33.0736
0.992188	0.726562	22.89
1	0.726562	5.93939e-16

0	0.734375	561.778
0.0078125	0.734375	786.095
0.015625	0.734375	595.216
0.0234375	0.734375	623.36
0.03125	0.734375	461.225
0.0390625	0.734375	445.082
0.046875	0.734375	333.279
0.0546875	0.734375	323.302
0.0625	0.734375	260.259
0.0703125	0.734375	248.744
0.078125	0.734375	205.71
0.0859375	0.734375	198.863
0.09375	0.734375	169.91
0.101562	0.734375	163.727
0.109375	0.734375	140.32
0.117188	0.734375	136.07
0.125	0.734375	119.654
0.132812	0.734375	115.762
0.140625	0.734375	102.447
0.148438	0.734375	99.6988
0.15625	0.734375	90.0558
0.164062	0.734375	87.6341
0.171875	0.734375	79.6475
0.179688	0.734375	77.966
0.1875	0.734375	72.2211
0.195312	0.734375	70.7319
0.203125	0.734375	65.9319
0.210938	0.734375	64.8258
0.21875	0.734375	61.067
0.226562	0.734375	60.137
0.234375	0.734375	56.9319
0.242188	0.734375	56.3166
0.25	0.734375	53.9534
0.257812	0.734375	53.4496
0.265625	0.734375	51.4549
0.273438	0.734375	51.1181
0.28125	0.734375	49.5366
0.289062	0.734375	49.2851
0.296875	0.734375	47.9397
0.304688	0.734375	47.8357
0.3125	0.734375	46.8706
0.320312	0.734375	46.8265
0.328125	0.734375	46.0415
0.335938	0.734375	46.0954
0.34375	0.734375	45.5299
0.351562	0.734375	45.636
0.359375	0.734375	45.1972
0.367188	0.734375	45.3948
0.375	0.734375	45.1726
0.382812	0.734375	45.3999
0.390625	0.734375	45.2541
0.398438	0.734375	45.5162
0.40625	0.734375	45.4488
0.414062	0.734375	45.7189
0.421875	0.734375	45.6801
0.429688	0.734375	45.9661
0.4375	0.734375	45.986
0.445312	0.734375	46.2702
0.453125	0.734375	46.3051
0.460938	0.734375	46.5952
0.46875	0.734375	46.6583
0.476562	0.734375	46.948
0.484375	0.734375	47.0227
0.492188	0.734375	47.3276
0.5	0.734375	47.4497
0.507812	0.734375	47.7529
0.515625	0.734375	47.8748
0.523438	0.734375	48.1751
0.53125	0.734375	48.2989
0.539062	0.734375	48.5816
0.546875	0.734375	48.6822
0.554688	0.734375	48.9446
0.5625	0.734375	49.0347
0.570312	0.734375	49.2722
0.578125	0.734375	49.3359
0.585938	0.734375	49.549
0.59375	0.734375	49.5971
0.601562	0.734375	49.7848
0.609375	0.734375	49.8102
0.617188	0.734375	49.9788
0.625	0.734375	50.005
0.632812	0.734375	50.1422
0.640625	0.734375	50.1287
0.648438	0.734375	50.2209
0.65625	0.734375	50.1556
0.664062	0.734375	50.1991
0.671875	0.734375	50.0759
0.679688	0.734375	50.0627
0.6875	0.734375	49.8828
0.695312	0.734375	49.8253
0.703125	0.734375	49.601
0.710938	0.734375	49.5006
0.71875	0.734375	49.2425
0.726562	0.734375	49.1151
0.734375	0.734375	48.8461
0.742188	0.734375	48.7022
0.75	0.734375	48.4378
0.757812	0.734375	48.2919
0.765625	0.734375	48.0448
0.773438	0.734375	47.9037
0.78125	0.734375	47.685
0.789062	0.734375	47.5644
0.796875	0.734375	47.4119
0.804688	0.734375	47.3274
0.8125	0.734375	47.2392
0.820312	0.734375	47.2169
0.828125	0.734375	47.2539
0.835938	0.734375	47.3187
0.84375	0.734375	47.505
0.851562	0.734375	47.6366
0.859375	0.734375	47.9582
0.867188	0.734375	48.1335
0.875	0.734375	48.5082
0.882812	0.734375	48.6418
0.890625	0.734375	48.9311
0.898438	0.734375	48.8922
0.90625	0.734375	48.906
0.914062	0.734375	48.6084
0.921875	0.734375	48.0771
0.929688	0.734375	47.4657
0.9375	0.734375	46.5905
0.945312	0.734375	45.8518
0.953125	0.734375	44.6401
0.960938	0.734375	43.2649
0.96875	0.734375	41.9159
0.976562	0.734375	37.1884
0.984375	0.734375	32.9908
0.992188	0.734375	20.8504
1	0.734375	6.09003e-16

0	0.742188	576.551
0.0078125	0.742188	773.087
0.015625	0.742188	593.928
0.0234375	0.742188	594.921
0.03125	0.742188	446.858
0.0390625	0.742188	422.581
0.046875	0.742188	329.049
0.0546875	0.742188	310.124
0.0625	0.742188	253.927
0.0703125	0.742188	240.008
0.078125	0.742188	202.236
0.0859375	0.742188	192.947
0.09375	0.742188	165.675
0.101562	0.742188	158.67
0.109375	0.742188	137.958
0.117188	0.742188	132.561
0.125	0.742188	117.135
0.132812	0.742188	112.863
0.140625	0.742188	100.962
0.148438	0.742188	97.6528
0.15625	0.742188	88.5357
0.164062	0.742188	85.9477
0.171875	0.742188	78.8492
0.179688	0.742188	76.8543
0.1875	0.742188	71.4188
0.195312	0.742188	69.831
0.203125	0.742188	65.4252
0.210938	0.742188	64.1757
0.21875	0.742188	60.5943
0.226562	0.742188	59.6272
0.234375	0.742188	56.7628
0.242188	0.742188	56.0446
0.25	0.742188	53.8104
0.257812	0.742188	53.2763
0.265625	0.742188	51.4454
0.273438	0.742188	51.0589
0.28125	0.742188	49.5604
0.289062	0.742188	49.3009
0.296875	0.742188	48.1154
0.304688	0.742188	47.9695
0.3125	0.742188	47.0727
0.320312	0.742188	47.0205
0.328125	0.742188	46.3278
0.335938	0.742188	46.3568
0.34375	0.742188	45.8404
0.351562	0.742188	45.9453
0.359375	0.742188	45.6048
0.367188	0.742188	45.7809
0.375	0.742188	45.5952
0.382812	0.742188	45.8207
0.390625	0.742188	45.7157
0.398438	0.742188	45.9714
0.40625	0.742188	45.9201
0.414062	0.742188	46.1909
0.421875	0.742188	46.1821
0.429688	0.742188	46.4609
0.4375	0.742188	46.4892
0.445312	0.742188	46.7713
0.453125	0.742188	46.8208
0.460938	0.742188	47.1033
0.46875	0.742188	47.1724
0.476562	0.742188	47.4593
0.484375	0.742188	47.5593
0.492188	0.742188	47.8553
0.5	0.742188	47.9835
0.507812	0.742188	48.2849
0.515625	0.742188	48.4154
0.523438	0.742188	48.7111
0.53125	0.742188	48.8293
0.539062	0.742188	49.1073
0.546875	0.742188	49.2053
0.554688	0.742188	49.4596
0.5625	0.742188	49.5371
0.570312	0.742188	49.7659
0.578125	0.742188	49.8203
0.585938	0.742188	50.0217
0.59375	0.742188	50.0552
0.601562	0.742188	50.233
0.609375	0.742188	50.2564
0.617188	0.742188	50.4142
0.625	0.742188	50.4225
0.632812	0.742188	50.5526
0.640625	0.742188	50.5159
0.648438	0.742188	50.6043
0.65625	0.742188	50.5098
0.664062	0.742188	50.5447
0.671875	0.742188	50.388
0.679688	0.742188	50.3673
0.6875	0.742188	50.155
0.695312	0.742188	50.0836
0.703125	0.742188	49.8268
0.710938	0.742188	49.7111
0.71875	0.742188	49.4263
0.726562	0.742188	49.2789
0.734375	0.742188	48.9865
0.742188	0.742188	48.8223
0.75	0.742188	48.5373
0.757812	0.742188	48.3671
0.765625	0.742188	48.0991
0.773438	0.742188	47.9307
0.78125	0.742188	47.7014
0.789062	0.742188	47.5463
0.796875	0.742188	47.3726
0.804688	0.742188	47.2477
0.8125	0.742188	47.1584
0.820312	0.742188	47.0902
0.828125	0.742188	47.1336
0.835938	0.742188	47.1399
0.84375	0.742188	47.3298
0.851562	0.742188	47.4123
0.859375	0.742188	47.714
0.867188	0.742188	47.8534
0.875	0.742188	48.1746
0.882812	0.742188	48.3023
0.890625	0.742188	48.4832
0.898438	0.742188	48.4886
0.90625	0.742188	48.2748
0.914062	0.742188	48.0037
0.921875	0.742188	47.3076
0.929688	0.742188	46.7488
0.9375	0.742188	45.7176
0.945312	0.742188	45.0132
0.953125	0.742188	44.0592
0.960938	0.742188	42.8304
0.96875	0.742188	41.5181
0.976562	0.742188	38.0831
0.984375	0.742188	31.954
0.992188	0.742188	21.9985
1	0.742188	6.24434e-16

0	0.75	1333.88
0.0078125	0.75	1082.64
0.015625	0.75	795.262
0.0234375	0.75	730.263
0.03125	0.75	527.16
0.0390625	0.75	495.821
0.046875	0.75	376.708
0.0546875	0.75	350.35
0.0625	0.75	278.293
0.0703125	0.75	264.925
0.078125	0.75	220.473
0.0859375	0.75	209.574
0.09375	0.75	178.454
0.101562	0.75	171.114
0.109375	0.75	147.672
0.117188	0.75	141.446
0.125	0.75	123.948
0.132812	0.75	119.61
0.140625	0.75	106.325
0.148438	0.75	102.567
0.15625	0.75	92.535
0.164062	0.75	89.8708
0.171875	0.75	82.0881
0.179688	0.75	79.8425
0.1875	0.75	73.8968
0.195312	0.75	72.2746
0.203125	0.75	67.5574
0.210938	0.75	66.2014
0.21875	0.75	62.3848
0.226562	0.75	61.3887
0.234375	0.75	58.3323
0.242188	0.75	57.5382
0.25	0.75	55.146
0.257812	0.75	54.6007
0.265625	0.75	52.6748
0.273438	0.75	52.2569
0.28125	0.75	50.6735
0.289062	0.75	50.4053
0.296875	0.75	49.1483
0.304688	0.75	48.9729
0.3125	0.75	48.0103
0.320312	0.75	47.9597
0.328125	0.75	47.2308
0.335938	0.75	47.2525
0.34375	0.75	46.6932
0.351562	0.75	46.8033
0.359375	0.75	46.429
0.367188	0.75	46.5937
0.375	0.75	46.3862
0.382812	0.75	46.6158
0.390625	0.75	46.5043
0.398438	0.75	46.7552
0.40625	0.75	46.6984
0.414062	0.75	46.9644
0.421875	0.75	46.9485
0.429688	0.75	47.2178
0.4375	0.75	47.2399
0.445312	0.75	47.5173
0.453125	0.75	47.5625
0.460938	0.75	47.8428
0.46875	0.75	47.9002
0.476562	0.75	48.1877
0.484375	0.75	48.2767
0.492188	0.75	48.5696
0.5	0.75	48.6956
0.507812	0.75	48.9994
0.515625	0.75	49.1306
0.523438	0.75	49.423
0.53125	0.75	49.5404
0.539062	0.75	49.8084
0.546875	0.75	49.8994
0.554688	0.75	50.1419
0.5625	0.75	50.2115
0.570312	0.75	50.4252
0.578125	0.75	50.4683
0.585938	0.75	50.6588
0.59375	0.75	50.6742
0.601562	0.75	50.8378
0.609375	0.75	50.8424
0.617188	0.75	50.9826
0.625	0.75	50.9872
0.632812	0.75	51.099
0.640625	0.75	51.0587
0.648438	0.75	51.1268
0.65625	0.75	51.0297
0.664062	0.75	51.0344
0.671875	0.75	50.8665
0.679688	0.75	50.8178
0.6875	0.75	50.5941
0.695312	0.75	50.4891
0.703125	0.75	50.2109
0.710938	0.75	50.0688
0.71875	0.75	49.7524
0.726562	0.75	49.5757
0.734375	0.75	49.248
0.742188	0.75	49.0553
0.75	0.75	48.7389
0.757812	0.75	48.5419
0.765625	0.75	48.2328
0.773438	0.75	48.0392
0.78125	0.75	47.7526
0.789062	0.75	47.5751
0.796875	0.75	47.3404
0.804688	0.75	47.1926
0.8125	0.75	47.022
0.820312	0.75	46.9368
0.828125	0.75	46.8927
0.835938	0.75	46.8774
0.84375	0.75	46.9612
0.851562	0.75	47.0296
0.859375	0.75	47.2609
0.867188	0.75	47.3592
0.875	0.75	47.6685
0.882812	0.75	47.7334
0.890625	0.75	47.969
0.898438	0.75	47.874
0.90625	0.75	47.8795
0.914062	0.75	47.4266
0.921875	0.75	46.8268
0.929688	0.75	46.166
0.9375	0.75	45.2925
0.945312	0.75	44.4043
0.953125	0.75	43.1999
0.960938	0.75	41.6739
0.96875	0.75	39.857
0.976562	0.75	35.7122
0.984375	0.75	31.4286
0.992188	0.75	19.9196
1	0.75	6.40242e-16

0	0.757812	1071.95
0.0078125	0.757812	978.399
0.015625	0.757812	728.854
0.0234375	0.757812	672.057
0.03125	0.757812	501.465
0.0390625	0.757812	461.045
0.046875	0.757812	359.863
0.0546875	0.757812	331.679
0.0625	0.757812	270.384
0.0703125	0.757812	253.382
0.078125	0.757812	213.863
0.0859375	0.757812	201.944
0.09375	0.757812	173.571
0.101562	0.757812	164.997
0.109375	0.757812	143.72
0.117188	0.757812	137.117
0.125	0.757812	121.152
0.132812	0.757812	116.146
0.140625	0.757812	104.054
0.148438	0.757812	100.119
0.15625	0.757812	90.8979
0.164062	0.757812	87.913
0.171875	0.757812	80.8072
0.179688	0.757812	78.475
0.1875	0.757812	72.9722
0.195312	0.757812	71.2019
0.203125	0.757812	66.8045
0.210938	0.757812	65.408
0.21875	0.757812	61.8696
0.226562	0.757812	60.7928
0.234375	0.757812	57.9865
0.242188	0.757812	57.1716
0.25	0.757812	54.9543
0.257812	0.757812	54.369
0.265625	0.757812	52.5692
0.273438	0.757812	52.1435
0.28125	0.757812	50.6855
0.289062	0.757812	50.391
0.296875	0.757812	49.2481
0.304688	0.757812	49.0719
0.3125	0.757812	48.2017
0.320312	0.757812	48.1377
0.328125	0.757812	47.4743
0.335938	0.757812	47.4962
0.34375	0.757812	47.0131
0.351562	0.757812	47.1098
0.359375	0.757812	46.8069
0.367188	0.757812	46.9745
0.375	0.757812	46.8113
0.382812	0.757812	47.0399
0.390625	0.757812	46.9551
0.398438	0.757812	47.2109
0.40625	0.757812	47.1734
0.414062	0.757812	47.4406
0.421875	0.757812	47.4411
0.429688	0.757812	47.714
0.4375	0.757812	47.746
0.445312	0.757812	48.0253
0.453125	0.757812	48.0749
0.460938	0.757812	48.3561
0.46875	0.757812	48.4268
0.476562	0.757812	48.7103
0.484375	0.757812	48.8167
0.492188	0.757812	49.1117
0.5	0.757812	49.2441
0.507812	0.757812	49.5495
0.515625	0.757812	49.6779
0.523438	0.757812	49.9712
0.53125	0.757812	50.0765
0.539062	0.757812	50.3452
0.546875	0.757812	50.4226
0.554688	0.757812	50.6622
0.5625	0.757812	50.7139
0.570312	0.757812	50.9262
0.578125	0.757812	50.9489
0.585938	0.757812	51.1323
0.59375	0.757812	51.1338
0.601562	0.757812	51.289
0.609375	0.757812	51.2859
0.617188	0.757812	51.4212
0.625	0.757812	51.4008
0.632812	0.757812	51.513
0.640625	0.757812	51.4423
0.648438	0.757812	51.5067
0.65625	0.757812	51.3686
0.664062	0.757812	51.373
0.671875	0.757812	51.1662
0.679688	0.757812	51.1097
0.6875	0.757812	50.8434
0.695312	0.757812	50.7326
0.703125	0.757812	50.4147
0.710938	0.757812	50.2572
0.71875	0.757812	49.9089
0.726562	0.757812	49.7143
0.734375	0.757812	49.3621
0.742188	0.757812	49.1494
0.75	0.757812	48.8047
0.757812	0.757812	48.5859
0.765625	0.757812	48.2509
0.773438	0.757812	48.031
0.78125	0.757812	47.7255
0.789062	0.757812	47.5126
0.796875	0.757812	47.2559
0.804688	0.757812	47.0693
0.8125	0.757812	46.8992
0.820312	0.757812	46.7611
0.828125	0.757812	46.7146
0.835938	0.757812	46.6492
0.84375	0.757812	46.7452
0.851562	0.757812	46.7564
0.859375	0.757812	46.9828
0.867188	0.757812	47.0492
0.875	0.757812	47.3107
0.882812	0.757812	47.3797
0.890625	0.757812	47.5228
0.898438	0.757812	47.4255
0.90625	0.757812	47.1608
0.914062	0.757812	46.7859
0.921875	0.757812	46.0439
0.929688	0.757812	45.3794
0.9375	0.757812	44.3432
0.945312	0.757812	43.4538
0.953125	0.757812	42.2603
0.960938	0.757812	41.1341
0.96875	0.757812	39.5064
0.976562	0.757812	36.4343
0.984375	0.757812	30.4757
0.992188	0.757812	20.9848
1	0.757812	6.56435e-16

0	0.765625	1080.04
0.0078125	0.765625	1009.45
0.015625	0.765625	803.354
0.0234375	0.765625	740.667
0.03125	0.765625	562.053
0.0390625	0.765625	510.526
0.046875	0.765625	387.46
0.0546875	0.765625	363.016
0.0625	0.765625	292.708
0.0703125	0.765625	273.119
0.078125	0.765625	227.03
0.0859375	0.765625	215.899
0.09375	0.765625	184.554
0.101562	0.765625	175.492
0.109375	0.765625	150.923
0.117188	0.765625	144.801
0.125	0.765625	127.195
0.132812	0.765625	121.974
0.140625	0.765625	107.994
0.148438	0.765625	104.359
0.15625	0.765625	94.3208
0.164062	0.765625	91.2084
0.171875	0.765625	83.1892
0.179688	0.765625	80.9695
0.1875	0.765625	75.1056
0.195312	0.765625	73.2417
0.203125	0.765625	68.4922
0.210938	0.765625	67.1049
0.21875	0.765625	63.3975
0.226562	0.765625	62.2635
0.234375	0.765625	59.2249
0.242188	0.765625	58.4328
0.25	0.765625	56.1283
0.257812	0.765625	55.5036
0.265625	0.765625	53.6207
0.273438	0.765625	53.1837
0.28125	0.765625	51.6794
0.289062	0.765625	51.3573
0.296875	0.765625	50.1289
0.304688	0.765625	49.9568
0.3125	0.765625	49.0643
0.320312	0.765625	48.9794
0.328125	0.765625	48.2944
0.335938	0.765625	48.311
0.34375	0.765625	47.8132
0.351562	0.765625	47.9027
0.359375	0.765625	47.552
0.367188	0.765625	47.7337
0.375	0.765625	47.5713
0.382812	0.765625	47.7941
0.390625	0.765625	47.7101
0.398438	0.765625	47.9578
0.40625	0.765625	47.9277
0.414062	0.765625	48.1834
0.421875	0.765625	48.1782
0.429688	0.765625	48.4397
0.4375	0.765625	48.4811
0.445312	0.765625	48.7479
0.453125	0.765625	48.8082
0.460938	0.765625	49.077
0.46875	0.765625	49.1497
0.476562	0.765625	49.4296
0.484375	0.765625	49.5201
0.492188	0.765625	49.8179
0.5	0.765625	49.9604
0.507812	0.765625	50.2606
0.515625	0.765625	50.3973
0.523438	0.765625	50.6743
0.53125	0.765625	50.7873
0.539062	0.765625	51.0391
0.546875	0.765625	51.1165
0.554688	0.765625	51.329
0.5625	0.765625	51.3842
0.570312	0.765625	51.5728
0.578125	0.765625	51.6024
0.585938	0.765625	51.7557
0.59375	0.765625	51.7497
0.601562	0.765625	51.887
0.609375	0.765625	51.8612
0.617188	0.765625	51.9789
0.625	0.765625	51.9616
0.632812	0.765625	52.0518
0.640625	0.765625	51.9884
0.648438	0.765625	52.0149
0.65625	0.765625	51.8786
0.664062	0.765625	51.8494
0.671875	0.765625	51.6402
0.679688	0.765625	51.5373
0.6875	0.765625	51.2651
0.695312	0.765625	51.1163
0.703125	0.765625	50.7931
0.710938	0.765625	50.5898
0.71875	0.765625	50.2171
0.726562	0.765625	49.9909
0.734375	0.765625	49.5998
0.742188	0.765625	49.3565
0.75	0.765625	48.9828
0.757812	0.765625	48.7379
0.765625	0.765625	48.3641
0.773438	0.765625	48.1132
0.78125	0.765625	47.759
0.789062	0.765625	47.5184
0.796875	0.765625	47.1983
0.804688	0.765625	46.9839
0.8125	0.765625	46.7393
0.820312	0.765625	46.5766
0.828125	0.765625	46.4384
0.835938	0.765625	46.357
0.84375	0.765625	46.3626
0.851562	0.765625	46.3511
0.859375	0.765625	46.4823
0.867188	0.765625	46.5231
0.875	0.765625	46.7612
0.882812	0.765625	46.7497
0.890625	0.765625	46.9562
0.898438	0.765625	46.7349
0.90625	0.765625	46.5841
0.914062	0.765625	46.1367
0.921875	0.765625	45.4926
0.929688	0.765625	44.7348
0.9375	0.765625	43.6914
0.945312	0.765625	42.8447
0.953125	0.765625	41.3925
0.960938	0.765625	40.0411
0.96875	0.765625	38.6212
0.976562	0.765625	34.2002
0.984375	0.765625	30.1258
0.992188	0.765625	19.0064
1	0.765625	6.73024e-16

0	0.773438	941.489
0.0078125	0.773438	919.159
0.015625	0.773438	733.687
0.0234375	0.773438	673.163
0.03125	0.773438	518.414
0.0390625	0.773438	470.612
0.046875	0.773438	370.204
0.0546875	0.773438	340.375
0.0625	0.773438	279.814
0.0703125	0.773438	259.713
0.078125	0.773438	219.563
0.0859375	0.773438	206.718
0.09375	0.773438	177.821
0.101562	0.773438	168.455
0.109375	0.773438	146.655
0.117188	0.773438	139.675
0.125	0.773438	123.359
0.132812	0.773438	117.97
0.140625	0.773438	105.557
0.148438	0.773438	101.457
0.15625	0.773438	92.1332
0.164062	0.773438	88.9381
0.171875	0.773438	81.7688
0.179688	0.773438	79.3341
0.1875	0.773438	73.8681
0.195312	0.773438	71.9692
0.203125	0.773438	67.6202
0.210938	0.773438	66.1492
0.21875	0.773438	62.6827
0.226562	0.773438	61.5502
0.234375	0.773438	58.8041
0.242188	0.773438	57.9632
0.25	0.773438	55.8158
0.257812	0.773438	55.1923
0.265625	0.773438	53.4556
0.273438	0.773438	53.0029
0.28125	0.773438	51.5989
0.289062	0.773438	51.2872
0.296875	0.773438	50.1935
0.304688	0.773438	50.0094
0.3125	0.773438	49.1966
0.320312	0.773438	49.1208
