0.585938	0.484375	46.9212
0.59375	0.484375	47.4803
0.601562	0.484375	47.8728
0.609375	0.484375	48.4062
0.617188	0.484375	48.7811
0.625	0.484375	49.3174
0.632812	0.484375	49.6583
0.640625	0.484375	50.1561
0.648438	0.484375	50.466
0.65625	0.484375	50.9385
0.664062	0.484375	51.2131
0.671875	0.484375	51.6375
0.679688	0.484375	51.8856
0.6875	0.484375	52.2912
0.695312	0.484375	52.5102
0.703125	0.484375	52.8814
0.710938	0.484375	53.0865
0.71875	0.484375	53.451
0.726562	0.484375	53.6424
0.734375	0.484375	53.992
0.742188	0.484375	54.1861
0.75	0.484375	54.5516
0.757812	0.484375	54.7496
0.765625	0.484375	55.1239
0.773438	0.484375	55.345
0.78125	0.484375	55.7556
0.789062	0.484375	56.0213
0.796875	0.484375	56.5081
0.804688	0.484375	56.8539
0.8125	0.484375	57.4316
0.820312	0.484375	57.8805
0.828125	0.484375	58.6071
0.835938	0.484375	59.1999
0.84375	0.484375	60.1078
0.851562	0.484375	60.8055
0.859375	0.484375	61.8536
0.867188	0.484375	62.621
0.875	0.484375	63.6937
0.882812	0.484375	64.4049
0.890625	0.484375	65.3154
0.898438	0.484375	65.7993
0.90625	0.484375	66.2978
0.914062	0.484375	66.4418
0.921875	0.484375	66.2012
0.929688	0.484375	65.9073
0.9375	0.484375	65.16
0.945312	0.484375	64.5704
0.953125	0.484375	63.2276
0.960938	0.484375	61.4637
0.96875	0.484375	59.5683
0.976562	0.484375	52.7653
0.984375	0.484375	46.4804
0.992188	0.484375	29.2844
1	0.484375	2.67078e-16

0	0.492188	152.646
0.0078125	0.492188	102.273
0.015625	0.492188	92.721
0.0234375	0.492188	77.9791
0.03125	0.492188	70.4431
0.0390625	0.492188	63.7106
0.046875	0.492188	57.8251
0.0546875	0.492188	54.8653
0.0625	0.492188	50.9883
0.0703125	0.492188	49.6529
0.078125	0.492188	46.9396
0.0859375	0.492188	46.566
0.09375	0.492188	44.3403
0.101562	0.492188	44.2527
0.109375	0.492188	42.2463
0.117188	0.492188	42.2989
0.125	0.492188	40.4305
0.132812	0.492188	40.5499
0.140625	0.492188	38.9955
0.148438	0.492188	39.2039
0.15625	0.492188	37.9325
0.164062	0.492188	38.1764
0.171875	0.492188	37.0887
0.179688	0.492188	37.355
0.1875	0.492188	36.4037
0.195312	0.492188	36.6635
0.203125	0.492188	35.8358
0.210938	0.492188	36.0909
0.21875	0.492188	35.3718
0.226562	0.492188	35.61
0.234375	0.492188	34.9771
0.242188	0.492188	35.208
0.25	0.492188	34.6596
0.257812	0.492188	34.894
0.265625	0.492188	34.4443
0.273438	0.492188	34.6902
0.28125	0.492188	34.3353
0.289062	0.492188	34.5916
0.296875	0.492188	34.3302
0.304688	0.492188	34.601
0.3125	0.492188	34.4287
0.320312	0.492188	34.7132
0.328125	0.492188	34.6183
0.335938	0.492188	34.9171
0.34375	0.492188	34.8936
0.351562	0.492188	35.2063
0.359375	0.492188	35.2566
0.367188	0.492188	35.5861
0.375	0.492188	35.7083
0.382812	0.492188	36.0556
0.390625	0.492188	36.2402
0.398438	0.492188	36.605
0.40625	0.492188	36.8464
0.414062	0.492188	37.2274
0.421875	0.492188	37.5242
0.429688	0.492188	37.9203
0.4375	0.492188	38.2702
0.445312	0.492188	38.68
0.453125	0.492188	39.0758
0.460938	0.492188	39.4974
0.46875	0.492188	39.9337
0.476562	0.492188	40.3656
0.484375	0.492188	40.8427
0.492188	0.492188	41.2826
0.5	0.492188	41.7957
0.507812	0.492188	42.2394
0.515625	0.492188	42.7747
0.523438	0.492188	43.2183
0.53125	0.492188	43.767
0.539062	0.492188	44.207
0.546875	0.492188	44.7664
0.554688	0.492188	45.1983
0.5625	0.492188	45.764
0.570312	0.492188	46.1831
0.578125	0.492188	46.743
0.585938	0.492188	47.145
0.59375	0.492188	47.6926
0.601562	0.492188	48.0752
0.609375	0.492188	48.6116
0.617188	0.492188	48.9712
0.625	0.492188	49.491
0.632812	0.492188	49.8218
0.640625	0.492188	50.3099
0.648438	0.492188	50.6088
0.65625	0.492188	51.0603
0.664062	0.492188	51.3276
0.671875	0.492188	51.7443
0.679688	0.492188	51.9805
0.6875	0.492188	52.3686
0.695312	0.492188	52.579
0.703125	0.492188	52.9437
0.710938	0.492188	53.1352
0.71875	0.492188	53.4858
0.726562	0.492188	53.6668
0.734375	0.492188	54.0135
0.742188	0.492188	54.1917
0.75	0.492188	54.5453
0.757812	0.492188	54.7272
0.765625	0.492188	55.0968
0.773438	0.492188	55.2984
0.78125	0.492188	55.7176
0.789062	0.492188	55.965
0.796875	0.492188	56.4612
0.804688	0.492188	56.7813
0.8125	0.492188	57.3902
0.820312	0.492188	57.8184
0.828125	0.492188	58.5932
0.835938	0.492188	59.153
0.84375	0.492188	60.101
0.851562	0.492188	60.7887
0.859375	0.492188	61.8473
0.867188	0.492188	62.6254
0.875	0.492188	63.6625
0.882812	0.492188	64.4274
0.890625	0.492188	65.2265
0.898438	0.492188	65.8284
0.90625	0.492188	66.0662
0.914062	0.492188	66.2961
0.921875	0.492188	65.8671
0.929688	0.492188	65.6948
0.9375	0.492188	64.7624
0.945312	0.492188	64.3141
0.953125	0.492188	63.2915
0.960938	0.492188	61.8672
0.96875	0.492188	59.8801
0.976562	0.492188	54.959
0.984375	0.492188	45.6976
0.992188	0.492188	31.3407
1	0.492188	2.7437e-16

0	0.5	0
0.0078125	0.5	45.2367
0.015625	0.5	64.2081
0.0234375	0.5	67.0119
0.03125	0.5	62.2467
0.0390625	0.5	62.5928
0.046875	0.5	57.9555
0.0546875	0.5	57.1906
0.0625	0.5	52.3904
0.0703125	0.5	52.8737
0.078125	0.5	49.8699
0.0859375	0.5	50.1901
0.09375	0.5	47.2038
0.101562	0.5	47.8028
0.109375	0.5	45.3817
0.117188	0.5	45.7437
0.125	0.5	43.2715
0.132812	0.5	43.7426
0.140625	0.5	41.768
0.148438	0.5	42.098
0.15625	0.5	40.3768
0.164062	0.5	40.8093
0.171875	0.5	39.4046
0.179688	0.5	39.7446
0.1875	0.5	38.4567
0.195312	0.5	38.8248
0.203125	0.5	37.74
0.210938	0.5	38.033
0.21875	0.5	37.0515
0.226562	0.5	37.3554
0.234375	0.5	36.5222
0.242188	0.5	36.777
0.25	0.5	36.0344
0.257812	0.5	36.3177
0.265625	0.5	35.7167
0.273438	0.5	35.9804
0.28125	0.5	35.4672
0.289062	0.5	35.7552
0.296875	0.5	35.3661
0.304688	0.5	35.6448
0.3125	0.5	35.3491
0.320312	0.5	35.656
0.328125	0.5	35.4636
0.335938	0.5	35.7697
0.34375	0.5	35.6469
0.351562	0.5	35.9757
0.359375	0.5	35.9431
0.367188	0.5	36.2762
0.375	0.5	36.3199
0.382812	0.5	36.6826
0.390625	0.5	36.803
0.398438	0.5	37.174
0.40625	0.5	37.3503
0.414062	0.5	37.744
0.421875	0.5	37.9835
0.429688	0.5	38.3852
0.4375	0.5	38.6757
0.445312	0.5	39.0981
0.453125	0.5	39.4442
0.460938	0.5	39.8721
0.46875	0.5	40.2566
0.476562	0.5	40.699
0.484375	0.5	41.1293
0.492188	0.5	41.5733
0.5	0.5	42.0398
0.507812	0.5	42.4929
0.515625	0.5	42.9894
0.523438	0.5	43.4372
0.53125	0.5	43.95
0.539062	0.5	44.3961
0.546875	0.5	44.9205
0.554688	0.5	45.3555
0.5625	0.5	45.8857
0.570312	0.5	46.3099
0.578125	0.5	46.8402
0.585938	0.5	47.2441
0.59375	0.5	47.7632
0.601562	0.5	48.147
0.609375	0.5	48.6547
0.617188	0.5	49.0119
0.625	0.5	49.5063
0.632812	0.5	49.8354
0.640625	0.5	50.3005
0.648438	0.5	50.5964
0.65625	0.5	51.0319
0.664062	0.5	51.2966
0.671875	0.5	51.6939
0.679688	0.5	51.9296
0.6875	0.5	52.2943
0.695312	0.5	52.5052
0.703125	0.5	52.8475
0.710938	0.5	53.0389
0.71875	0.5	53.3636
0.726562	0.5	53.5449
0.734375	0.5	53.8654
0.742188	0.5	54.0409
0.75	0.5	54.3652
0.757812	0.5	54.5476
0.765625	0.5	54.8833
0.773438	0.5	55.0891
0.78125	0.5	55.4624
0.789062	0.5	55.7291
0.796875	0.5	56.1871
0.804688	0.5	56.5259
0.8125	0.5	57.0757
0.820312	0.5	57.5389
0.828125	0.5	58.2644
0.835938	0.5	58.8474
0.84375	0.5	59.7385
0.851562	0.5	60.463
0.859375	0.5	61.5227
0.867188	0.5	62.2988
0.875	0.5	63.4104
0.882812	0.5	64.1394
0.890625	0.5	65.1069
0.898438	0.5	65.6159
0.90625	0.5	66.2234
0.914062	0.5	66.2499
0.921875	0.5	66.0113
0.929688	0.5	65.7299
0.9375	0.5	65.0594
0.945312	0.5	64.3654
0.953125	0.5	63.1231
0.960938	0.5	61.1823
0.96875	0.5	58.7153
0.976562	0.5	52.5963
0.984375	0.5	46.0625
0.992188	0.5	29.1355
1	0.5	2.81828e-16

0	0.507812	28.3385
0.0078125	0.507812	48.7515
0.015625	0.507812	60.9872
0.0234375	0.507812	64.5135
0.03125	0.507812	62.2878
0.0390625	0.507812	61.8796
0.046875	0.507812	58.105
0.0546875	0.507812	57.3949
0.0625	0.507812	53.8897
0.0703125	0.507812	53.8464
0.078125	0.507812	51.0632
0.0859375	0.507812	51.249
0.09375	0.507812	48.6563
0.101562	0.507812	48.9376
0.109375	0.507812	46.5424
0.117188	0.507812	46.7773
0.125	0.507812	44.5571
0.132812	0.507812	44.7677
0.140625	0.507812	42.9009
0.148438	0.507812	43.1099
0.15625	0.507812	41.5215
0.164062	0.507812	41.7662
0.171875	0.507812	40.3913
0.179688	0.507812	40.6266
0.1875	0.507812	39.4083
0.195312	0.507812	39.6343
0.203125	0.507812	38.5672
0.210938	0.507812	38.7721
0.21875	0.507812	37.8301
0.226562	0.507812	38.0238
0.234375	0.507812	37.202
0.242188	0.507812	37.3912
0.25	0.507812	36.6885
0.257812	0.507812	36.8895
0.265625	0.507812	36.3032
0.273438	0.507812	36.5121
0.28125	0.507812	36.0323
0.289062	0.507812	36.2528
0.296875	0.507812	35.883
0.304688	0.507812	36.1179
0.3125	0.507812	35.8494
0.320312	0.507812	36.1044
0.328125	0.507812	35.9244
0.335938	0.507812	36.1942
0.34375	0.507812	36.0955
0.351562	0.507812	36.3808
0.359375	0.507812	36.3668
0.367188	0.507812	36.6717
0.375	0.507812	36.7372
0.382812	0.507812	37.0656
0.390625	0.507812	37.1992
0.398438	0.507812	37.546
0.40625	0.507812	37.7404
0.414062	0.507812	38.1046
0.421875	0.507812	38.3571
0.429688	0.507812	38.7377
0.4375	0.507812	39.0451
0.445312	0.507812	39.4417
0.453125	0.507812	39.7973
0.460938	0.507812	40.2062
0.46875	0.507812	40.6048
0.476562	0.507812	41.0236
0.484375	0.507812	41.4642
0.492188	0.507812	41.8912
0.5	0.507812	42.3666
0.507812	0.507812	42.7996
0.515625	0.507812	43.2994
0.523438	0.507812	43.7323
0.53125	0.507812	44.2473
0.539062	0.507812	44.677
0.546875	0.507812	45.2014
0.554688	0.507812	45.6236
0.5625	0.507812	46.1523
0.570312	0.507812	46.5629
0.578125	0.507812	47.0867
0.585938	0.507812	47.4797
0.59375	0.507812	47.9924
0.601562	0.507812	48.3643
0.609375	0.507812	48.8647
0.617188	0.507812	49.212
0.625	0.507812	49.6922
0.632812	0.507812	50.0117
0.640625	0.507812	50.4628
0.648438	0.507812	50.7511
0.65625	0.507812	51.1684
0.664062	0.507812	51.4259
0.671875	0.507812	51.8064
0.679688	0.507812	52.0338
0.6875	0.507812	52.3842
0.695312	0.507812	52.5847
0.703125	0.507812	52.9121
0.710938	0.507812	53.0924
0.71875	0.507812	53.4054
0.726562	0.507812	53.572
0.734375	0.507812	53.8807
0.742188	0.507812	54.0399
0.75	0.507812	54.3513
0.757812	0.507812	54.513
0.765625	0.507812	54.8435
0.773438	0.507812	55.0311
0.78125	0.507812	55.4177
0.789062	0.507812	55.6541
0.796875	0.507812	56.1232
0.804688	0.507812	56.4379
0.8125	0.507812	57.0346
0.820312	0.507812	57.4557
0.828125	0.507812	58.2241
0.835938	0.507812	58.7827
0.84375	0.507812	59.7314
0.851562	0.507812	60.4282
0.859375	0.507812	61.5153
0.867188	0.507812	62.3025
0.875	0.507812	63.3871
0.882812	0.507812	64.1774
0.890625	0.507812	65.0524
0.898438	0.507812	65.615
0.90625	0.507812	65.8963
0.914062	0.507812	66.0745
0.921875	0.507812	65.6726
0.929688	0.507812	65.4438
0.9375	0.507812	64.594
0.945312	0.507812	63.9707
0.953125	0.507812	62.7259
0.960938	0.507812	61.5057
0.96875	0.507812	59.1495
0.976562	0.507812	54.6757
0.984375	0.507812	45.4176
0.992188	0.507812	31.2094
1	0.507812	2.89455e-16

0	0.515625	52.0538
0.0078125	0.515625	71.1008
0.015625	0.515625	67.5622
0.0234375	0.515625	76.0001
0.03125	0.515625	68.3769
0.0390625	0.515625	70.534
0.046875	0.515625	62.6253
0.0546875	0.515625	64.2437
0.0625	0.515625	58.9985
0.0703125	0.515625	59.7383
0.078125	0.515625	55.6074
0.0859375	0.515625	56.5893
0.09375	0.515625	53.1668
0.101562	0.515625	53.7955
0.109375	0.515625	50.5644
0.117188	0.515625	51.1849
0.125	0.515625	48.3128
0.132812	0.515625	48.7014
0.140625	0.515625	46.0952
0.148438	0.515625	46.5774
0.15625	0.515625	44.5086
0.164062	0.515625	44.852
0.171875	0.515625	43.01
0.179688	0.515625	43.3822
0.1875	0.515625	41.8166
0.195312	0.515625	42.0966
0.203125	0.515625	40.6713
0.210938	0.515625	40.9614
0.21875	0.515625	39.7479
0.226562	0.515625	39.9751
0.234375	0.515625	38.8803
0.242188	0.515625	39.1242
0.25	0.515625	38.2272
0.257812	0.515625	38.4471
0.265625	0.515625	37.6669
0.273438	0.515625	37.9099
0.28125	0.515625	37.2746
0.289062	0.515625	37.5074
0.296875	0.515625	36.9739
0.304688	0.515625	37.2359
0.3125	0.515625	36.8481
0.320312	0.515625	37.1095
0.328125	0.515625	36.8135
0.335938	0.515625	37.0995
0.34375	0.515625	36.9049
0.351562	0.515625	37.1967
0.359375	0.515625	37.079
0.367188	0.515625	37.4023
0.375	0.515625	37.3955
0.382812	0.515625	37.7305
0.390625	0.515625	37.7893
0.398438	0.515625	38.1497
0.40625	0.515625	38.284
0.414062	0.515625	38.6543
0.421875	0.515625	38.8413
0.429688	0.515625	39.2341
0.4375	0.515625	39.4898
0.445312	0.515625	39.891
0.453125	0.515625	40.193
0.460938	0.515625	40.6117
0.46875	0.515625	40.9643
0.476562	0.515625	41.3879
0.484375	0.515625	41.7755
0.492188	0.515625	42.2131
0.5	0.515625	42.6485
0.507812	0.515625	43.0852
0.515625	0.515625	43.5431
0.523438	0.515625	43.9826
0.53125	0.515625	44.4646
0.539062	0.515625	44.896
0.546875	0.515625	45.3857
0.554688	0.515625	45.8107
0.5625	0.515625	46.3111
0.570312	0.515625	46.7203
0.578125	0.515625	47.2167
0.585938	0.515625	47.6085
0.59375	0.515625	48.0963
0.601562	0.515625	48.465
0.609375	0.515625	48.9363
0.617188	0.515625	49.2819
0.625	0.515625	49.7404
0.632812	0.515625	50.0567
0.640625	0.515625	50.4845
0.648438	0.515625	50.7703
0.65625	0.515625	51.1715
0.664062	0.515625	51.4242
0.671875	0.515625	51.7898
0.679688	0.515625	52.0109
0.6875	0.515625	52.3432
0.695312	0.515625	52.5382
0.703125	0.515625	52.8442
0.710938	0.515625	53.02
0.71875	0.515625	53.3093
0.726562	0.515625	53.4712
0.734375	0.515625	53.7491
0.742188	0.515625	53.9077
0.75	0.515625	54.1873
0.757812	0.515625	54.3535
0.765625	0.515625	54.6407
0.773438	0.515625	54.8432
0.78125	0.515625	55.187
0.789062	0.515625	55.438
0.796875	0.515625	55.8543
0.804688	0.515625	56.1985
0.8125	0.515625	56.7368
0.820312	0.515625	57.1845
0.828125	0.515625	57.8769
0.835938	0.515625	58.483
0.84375	0.515625	59.3834
0.851562	0.515625	60.1033
0.859375	0.515625	61.1576
0.867188	0.515625	61.961
0.875	0.515625	63.0995
0.882812	0.515625	63.8271
0.890625	0.515625	64.8757
0.898438	0.515625	65.3184
0.90625	0.515625	65.8312
0.914062	0.515625	65.9572
0.921875	0.515625	65.7429
0.929688	0.515625	65.4309
0.9375	0.515625	64.626
0.945312	0.515625	64.0682
0.953125	0.515625	62.521
0.960938	0.515625	60.9122
0.96875	0.515625	59.0779
0.976562	0.515625	52.3876
0.984375	0.515625	46.0546
0.992188	0.515625	29.0259
1	0.515625	2.97257e-16

0	0.523438	58.049
0.0078125	0.523438	78.6219
0.015625	0.523438	74.4949
0.0234375	0.523438	79.6268
0.03125	0.523438	71.9826
0.0390625	0.523438	72.6917
0.046875	0.523438	66.0626
0.0546875	0.523438	66.1614
0.0625	0.523438	61.4503
0.0703125	0.523438	61.6237
0.078125	0.523438	57.8643
0.0859375	0.523438	58.2691
0.09375	0.523438	54.9505
0.101562	0.523438	55.2966
0.109375	0.523438	52.2295
0.117188	0.523438	52.4901
0.125	0.523438	49.7088
0.132812	0.523438	49.9068
0.140625	0.523438	47.5169
0.148438	0.523438	47.719
0.15625	0.523438	45.7141
0.164062	0.523438	45.9002
0.171875	0.523438	44.1481
0.179688	0.523438	44.3303
0.1875	0.523438	42.7873
0.195312	0.523438	42.9476
0.203125	0.523438	41.5806
0.210938	0.523438	41.7267
0.21875	0.523438	40.5255
0.226562	0.523438	40.657
0.234375	0.523438	39.6158
0.242188	0.523438	39.7522
0.25	0.523438	38.8744
0.257812	0.523438	39.0234
0.265625	0.523438	38.2797
0.273438	0.523438	38.4429
0.28125	0.523438	37.8244
0.289062	0.523438	38.0019
0.296875	0.523438	37.5092
0.304688	0.523438	37.7067
0.3125	0.523438	37.3368
0.320312	0.523438	37.5543
0.328125	0.523438	37.2836
0.335938	0.523438	37.5206
0.34375	0.523438	37.3408
0.351562	0.523438	37.5988
0.359375	0.523438	37.5149
0.367188	0.523438	37.7981
0.375	0.523438	37.8061
0.382812	0.523438	38.1138
0.390625	0.523438	38.1946
0.398438	0.523438	38.5235
0.40625	0.523438	38.6697
0.414062	0.523438	39.0171
0.421875	0.523438	39.2253
0.429688	0.523438	39.5904
0.4375	0.523438	39.8578
0.445312	0.523438	40.2391
0.453125	0.523438	40.5563
0.460938	0.523438	40.9513
0.46875	0.523438	41.3121
0.476562	0.523438	41.7188
0.484375	0.523438	42.1219
0.492188	0.523438	42.538
0.5	0.523438	42.9776
0.507812	0.523438	43.3987
0.515625	0.523438	43.8626
0.523438	0.523438	44.2846
0.53125	0.523438	44.7654
0.539062	0.523438	45.1837
0.546875	0.523438	45.6745
0.554688	0.523438	46.0854
0.5625	0.523438	46.5806
0.570312	0.523438	46.979
0.578125	0.523438	47.4685
0.585938	0.523438	47.8495
0.59375	0.523438	48.3268
0.601562	0.523438	48.687
0.609375	0.523438	49.15
0.617188	0.523438	49.4865
0.625	0.523438	49.9287
0.632812	0.523438	50.2379
0.640625	0.523438	50.652
0.648438	0.523438	50.9305
0.65625	0.523438	51.3132
0.664062	0.523438	51.559
0.671875	0.523438	51.9057
0.679688	0.523438	52.1196
0.6875	0.523438	52.4341
0.695312	0.523438	52.6203
0.703125	0.523438	52.9105
0.710938	0.523438	53.0746
0.71875	0.523438	53.3477
0.726562	0.523438	53.4964
0.734375	0.523438	53.7616
0.742188	0.523438	53.9028
0.75	0.523438	54.1688
0.757812	0.523438	54.3175
0.765625	0.523438	54.6111
0.773438	0.523438	54.7848
0.78125	0.523438	55.1377
0.789062	0.523438	55.3629
0.796875	0.523438	55.8073
0.804688	0.523438	56.1094
0.8125	0.523438	56.6856
0.820312	0.523438	57.1016
0.828125	0.523438	57.8594
0.835938	0.523438	58.4169
0.84375	0.523438	59.3667
0.851562	0.523438	60.065
0.859375	0.523438	61.1585
0.867188	0.523438	61.9533
0.875	0.523438	63.0849
0.882812	0.523438	63.8381
0.890625	0.523438	64.7018
0.898438	0.523438	65.277
0.90625	0.523438	65.5312
0.914062	0.523438	65.7408
0.921875	0.523438	65.3019
0.929688	0.523438	65.1147
0.9375	0.523438	64.0713
0.945312	0.523438	63.6757
0.953125	0.523438	62.6114
0.960938	0.523438	61.2726
0.96875	0.523438	59.3178
0.976562	0.523438	54.4945
0.984375	0.523438	45.3599
0.992188	0.523438	31.1151
1	0.523438	3.05238e-16

0	0.53125	112.727
0.0078125	0.53125	110.288
0.015625	0.53125	98.2699
0.0234375	0.53125	102.918
0.03125	0.53125	85.8738
0.0390625	0.53125	88.4264
0.046875	0.53125	76.3898
0.0546875	0.53125	76.8593
0.0625	0.53125	68.751
0.0703125	0.53125	69.9907
0.078125	0.53125	64.5078
0.0859375	0.53125	65.3042
0.09375	0.53125	60.5959
0.101562	0.53125	61.4252
0.109375	0.53125	57.3954
0.117188	0.53125	57.8788
0.125	0.53125	54.1099
0.132812	0.53125	54.6085
0.140625	0.53125	51.4925
0.148438	0.53125	51.7839
0.15625	0.53125	49.104
0.164062	0.53125	49.4665
0.171875	0.53125	47.2244
0.179688	0.53125	47.4567
0.1875	0.53125	45.4636
0.195312	0.53125	45.7149
0.203125	0.53125	43.9938
0.210938	0.53125	44.1632
0.21875	0.53125	42.6251
0.226562	0.53125	42.8058
0.234375	0.53125	41.4916
0.242188	0.53125	41.6283
0.25	0.53125	40.5201
0.257812	0.53125	40.7018
0.265625	0.53125	39.7703
0.273438	0.53125	39.9396
0.28125	0.53125	39.1402
0.289062	0.53125	39.3404
0.296875	0.53125	38.6936
0.304688	0.53125	38.8888
0.3125	0.53125	38.3816
0.320312	0.53125	38.6164
0.328125	0.53125	38.2337
0.335938	0.53125	38.4727
0.34375	0.53125	38.1858
0.351562	0.53125	38.4561
0.359375	0.53125	38.2803
0.367188	0.53125	38.5597
0.375	0.53125	38.4917
0.382812	0.53125	38.8095
0.390625	0.53125	38.8253
0.398438	0.53125	39.1569
0.40625	0.53125	39.2383
0.414062	0.53125	39.5954
0.421875	0.53125	39.7459
0.429688	0.53125	40.1131
0.4375	0.53125	40.3242
0.445312	0.53125	40.7157
0.453125	0.53125	40.9851
0.460938	0.53125	41.3835
0.46875	0.53125	41.6956
0.476562	0.53125	42.1104
0.484375	0.53125	42.47
0.492188	0.53125	42.8862
0.5	0.53125	43.2847
0.507812	0.53125	43.7109
0.515625	0.53125	44.139
0.523438	0.53125	44.5609
0.53125	0.53125	45.0072
0.539062	0.53125	45.4272
0.546875	0.53125	45.8871
0.554688	0.53125	46.2949
0.5625	0.53125	46.7619
0.570312	0.53125	47.1586
0.578125	0.53125	47.6236
0.585938	0.53125	47.9998
0.59375	0.53125	48.454
0.601562	0.53125	48.8087
0.609375	0.53125	49.2502
0.617188	0.53125	49.5782
0.625	0.53125	50.0049
0.632812	0.53125	50.3056
0.640625	0.53125	50.7036
0.648438	0.53125	50.9741
0.65625	0.53125	51.3419
0.664062	0.53125	51.5787
0.671875	0.53125	51.9109
0.679688	0.53125	52.117
0.6875	0.53125	52.4149
0.695312	0.53125	52.5928
0.703125	0.53125	52.8644
0.710938	0.53125	53.0214
0.71875	0.53125	53.2714
0.726562	0.53125	53.4142
0.734375	0.53125	53.6548
0.742188	0.53125	53.7931
0.75	0.53125	54.0321
0.757812	0.53125	54.1843
0.765625	0.53125	54.4436
0.773438	0.53125	54.6285
0.78125	0.53125	54.9272
0.789062	0.53125	55.1781
0.796875	0.53125	55.5709
0.804688	0.53125	55.9036
0.8125	0.53125	56.3943
0.820312	0.53125	56.8601
0.828125	0.53125	57.5482
0.835938	0.53125	58.1391
0.84375	0.53125	59.0111
0.851562	0.53125	59.7561
0.859375	0.53125	60.8123
0.867188	0.53125	61.6081
0.875	0.53125	62.7289
0.882812	0.53125	63.4559
0.890625	0.53125	64.4417
0.898438	0.53125	64.8978
0.90625	0.53125	65.575
0.914062	0.53125	65.5893
0.921875	0.53125	65.3773
0.929688	0.53125	65.0831
0.9375	0.53125	64.444
0.945312	0.53125	63.7953
0.953125	0.53125	62.5616
0.960938	0.53125	60.7687
0.96875	0.53125	58.238
0.976562	0.53125	52.2145
0.984375	0.53125	45.7211
0.992188	0.53125	28.9732
1	0.53125	3.13403e-16

0	0.539062	105.034
0.0078125	0.539062	117.201
0.015625	0.539062	104.413
0.0234375	0.539062	107.653
0.03125	0.539062	92.016
0.0390625	0.539062	91.3661
0.046875	0.539062	80.4523
0.0546875	0.539062	79.6024
0.0625	0.539062	72.3943
0.0703125	0.539062	72.4072
0.078125	0.539062	67.1218
0.0859375	0.539062	67.3717
0.09375	0.539062	62.8946
0.101562	0.539062	63.182
0.109375	0.539062	59.1894
0.117188	0.539062	59.3712
0.125	0.539062	55.8309
0.132812	0.539062	55.9386
0.140625	0.539062	52.9445
0.148438	0.539062	53.0203
0.15625	0.539062	50.4767
0.164062	0.539062	50.5711
0.171875	0.539062	48.3787
0.179688	0.539062	48.4505
0.1875	0.539062	46.5242
0.195312	0.539062	46.5886
0.203125	0.539062	44.8925
0.210938	0.539062	44.9357
0.21875	0.539062	43.4459
0.226562	0.539062	43.482
0.234375	0.539062	42.2119
0.242188	0.539062	42.26
0.25	0.539062	41.1911
0.257812	0.539062	41.2732
0.265625	0.539062	40.3646
0.273438	0.539062	40.4664
0.28125	0.539062	39.7035
0.289062	0.539062	39.8241
0.296875	0.539062	39.2101
0.304688	0.539062	39.3544
0.3125	0.539062	38.8777
0.320312	0.539062	39.0531
0.328125	0.539062	38.6897
0.335938	0.539062	38.8878
0.34375	0.539062	38.6301
0.351562	0.539062	38.8511
0.359375	0.539062	38.7054
0.367188	0.539062	38.9547
0.375	0.539062	38.9093
0.382812	0.539062	39.192
0.390625	0.539062	39.224
0.398438	0.539062	39.5307
0.40625	0.539062	39.6318
0.414062	0.539062	39.9588
0.421875	0.539062	40.1261
0.429688	0.539062	40.4728
0.4375	0.539062	40.7016
0.445312	0.539062	41.0674
0.453125	0.539062	41.3481
0.460938	0.539062	41.7283
0.46875	0.539062	42.0549
0.476562	0.539062	42.4464
0.484375	0.539062	42.8168
0.492188	0.539062	43.2169
0.5	0.539062	43.6228
0.507812	0.539062	44.0296
0.515625	0.539062	44.4601
0.523438	0.539062	44.8674
0.53125	0.539062	45.3147
0.539062	0.539062	45.7184
0.546875	0.539062	46.1769
0.554688	0.539062	46.5729
0.5625	0.539062	47.035
0.570312	0.539062	47.4195
0.578125	0.539062	47.8759
0.585938	0.539062	48.2424
0.59375	0.539062	48.6873
0.601562	0.539062	49.032
0.609375	0.539062	49.4639
0.617188	0.539062	49.7843
0.625	0.539062	50.1953
0.632812	0.539062	50.4896
0.640625	0.539062	50.8715
0.648438	0.539062	51.1352
0.65625	0.539062	51.4837
0.664062	0.539062	51.7149
0.671875	0.539062	52.0272
0.679688	0.539062	52.2262
0.6875	0.539062	52.5059
0.695312	0.539062	52.6753
0.703125	0.539062	52.9286
0.710938	0.539062	53.0747
0.71875	0.539062	53.31
0.726562	0.539062	53.4391
0.734375	0.539062	53.6665
0.742188	0.539062	53.7899
0.75	0.539062	54.0231
0.757812	0.539062	54.1549
0.765625	0.539062	54.4136
0.773438	0.539062	54.5768
0.78125	0.539062	54.8969
0.789062	0.539062	55.1136
0.796875	0.539062	55.5237
0.804688	0.539062	55.8249
0.8125	0.539062	56.3763
0.820312	0.539062	56.7882
0.828125	0.539062	57.5303
0.835938	0.539062	58.0868
0.84375	0.539062	59.023
0.851562	0.539062	59.7235
0.859375	0.539062	60.807
0.867188	0.539062	61.5887
0.875	0.539062	62.6804
0.882812	0.539062	63.4284
0.890625	0.539062	64.3467
0.898438	0.539062	64.8622
0.90625	0.539062	65.206
0.914062	0.539062	65.3681
0.921875	0.539062	65.0147
0.929688	0.539062	64.7967
0.9375	0.539062	63.9812
0.945312	0.539062	63.4496
