0.113281	0.160156	1.52578
0.117188	0.160156	1.57618
0.121094	0.160156	1.62636
0.125	0.160156	1.6763
0.128906	0.160156	1.72601
0.132812	0.160156	1.77546
0.136719	0.160156	1.82467
0.140625	0.160156	1.87361
0.144531	0.160156	1.92229
0.148438	0.160156	1.97068
0.152344	0.160156	2.0188
0.15625	0.160156	2.06663
0.160156	0.160156	2.11416
0.164062	0.160156	2.16138
0.167969	0.160156	2.2083
0.171875	0.160156	2.25489
0.175781	0.160156	2.30116
0.179688	0.160156	2.3471
0.183594	0.160156	2.3927
0.1875	0.160156	2.43796
0.191406	0.160156	2.48287
0.195312	0.160156	2.52741
0.199219	0.160156	2.5716
0.203125	0.160156	2.6154
0.207031	0.160156	2.65884
0.210938	0.160156	2.70189
0.214844	0.160156	2.74456
0.21875	0.160156	2.78683
0.222656	0.160156	2.8287
0.226562	0.160156	2.87015
0.230469	0.160156	2.9112
0.234375	0.160156	2.95182
0.238281	0.160156	2.99203
0.242188	0.160156	3.03179
0.246094	0.160156	3.07113
0.25	0.160156	3.11001

0	0.164062	0
0.00390625	0.164062	0.0550742
0.0078125	0.164062	0.110141
0.0117188	0.164062	0.165191
0.015625	0.164062	0.220218
0.0195312	0.164062	0.275215
0.0234375	0.164062	0.330175
0.0273438	0.164062	0.385084
0.03125	0.164062	0.43994
0.0351562	0.164062	0.494736
0.0390625	0.164062	0.549465
0.0429688	0.164062	0.60411
0.046875	0.164062	0.658672
0.0507812	0.164062	0.713143
0.0546875	0.164062	0.767518
0.0585938	0.164062	0.821774
0.0625	0.164062	0.875919
0.0664062	0.164062	0.929943
0.0703125	0.164062	0.983841
0.0742188	0.164062	1.03759
0.078125	0.164062	1.09119
0.0820312	0.164062	1.14464
0.0859375	0.164062	1.19794
0.0898438	0.164062	1.25106
0.09375	0.164062	1.304
0.0976562	0.164062	1.35676
0.101562	0.164062	1.40934
0.105469	0.164062	1.4617
0.109375	0.164062	1.51386
0.113281	0.164062	1.56581
0.117188	0.164062	1.61754
0.121094	0.164062	1.66902
0.125	0.164062	1.72028
0.128906	0.164062	1.77129
0.132812	0.164062	1.82207
0.136719	0.164062	1.87255
0.140625	0.164062	1.92278
0.144531	0.164062	1.97274
0.148438	0.164062	2.02243
0.152344	0.164062	2.0718
0.15625	0.164062	2.12088
0.160156	0.164062	2.16967
0.164062	0.164062	2.21816
0.167969	0.164062	2.26629
0.171875	0.164062	2.31412
0.175781	0.164062	2.36161
0.179688	0.164062	2.40878
0.183594	0.164062	2.45557
0.1875	0.164062	2.50202
0.191406	0.164062	2.54811
0.195312	0.164062	2.59386
0.199219	0.164062	2.63919
0.203125	0.164062	2.68416
0.207031	0.164062	2.72874
0.210938	0.164062	2.77296
0.214844	0.164062	2.81673
0.21875	0.164062	2.86011
0.222656	0.164062	2.90309
0.226562	0.164062	2.94567
0.230469	0.164062	2.98778
0.234375	0.164062	3.02948
0.238281	0.164062	3.07075
0.242188	0.164062	3.11159
0.246094	0.164062	3.15195
0.25	0.164062	3.19186

0	0.167969	0
0.00390625	0.167969	0.0564876
0.0078125	0.167969	0.112967
0.0117188	0.167969	0.169431
0.015625	0.167969	0.225871
0.0195312	0.167969	0.282279
0.0234375	0.167969	0.338648
0.0273438	0.167969	0.394969
0.03125	0.167969	0.451234
0.0351562	0.167969	0.507436
0.0390625	0.167969	0.563567
0.0429688	0.167969	0.619618
0.046875	0.167969	0.675582
0.0507812	0.167969	0.731452
0.0546875	0.167969	0.787218
0.0585938	0.167969	0.842874
0.0625	0.167969	0.89841
0.0664062	0.167969	0.953822
0.0703125	0.167969	1.0091
0.0742188	0.167969	1.06423
0.078125	0.167969	1.11921
0.0820312	0.167969	1.17404
0.0859375	0.167969	1.2287
0.0898438	0.167969	1.28319
0.09375	0.167969	1.3375
0.0976562	0.167969	1.39162
0.101562	0.167969	1.44553
0.105469	0.167969	1.49925
0.109375	0.167969	1.55276
0.113281	0.167969	1.60604
0.117188	0.167969	1.6591
0.121094	0.167969	1.71192
0.125	0.167969	1.76449
0.128906	0.167969	1.81682
0.132812	0.167969	1.86889
0.136719	0.167969	1.92069
0.140625	0.167969	1.97222
0.144531	0.167969	2.02347
0.148438	0.167969	2.07442
0.152344	0.167969	2.12508
0.15625	0.167969	2.17544
0.160156	0.167969	2.22548
0.164062	0.167969	2.2752
0.167969	0.167969	2.3246
0.171875	0.167969	2.37366
0.175781	0.167969	2.42239
0.179688	0.167969	2.47076
0.183594	0.167969	2.51878
0.1875	0.167969	2.56643
0.191406	0.167969	2.61372
0.195312	0.167969	2.66062
0.199219	0.167969	2.70715
0.203125	0.167969	2.75328
0.207031	0.167969	2.79903
0.210938	0.167969	2.84436
0.214844	0.167969	2.88929
0.21875	0.167969	2.9338
0.222656	0.167969	2.97789
0.226562	0.167969	3.02155
0.230469	0.167969	3.06478
0.234375	0.167969	3.10756
0.238281	0.167969	3.1499
0.242188	0.167969	3.19178
0.246094	0.167969	3.23321
0.25	0.167969	3.27416

0	0.171875	0
0.00390625	0.171875	0.0579083
0.0078125	0.171875	0.115809
0.0117188	0.171875	0.173693
0.015625	0.171875	0.231554
0.0195312	0.171875	0.28938
0.0234375	0.171875	0.347166
0.0273438	0.171875	0.404905
0.03125	0.171875	0.462589
0.0351562	0.171875	0.520202
0.0390625	0.171875	0.577744
0.0429688	0.171875	0.635207
0.046875	0.171875	0.692584
0.0507812	0.171875	0.749855
0.0546875	0.171875	0.807024
0.0585938	0.171875	0.864083
0.0625	0.171875	0.921024
0.0664062	0.171875	0.977823
0.0703125	0.171875	1.03449
0.0742188	0.171875	1.09101
0.078125	0.171875	1.14739
0.0820312	0.171875	1.20359
0.0859375	0.171875	1.25963
0.0898438	0.171875	1.31549
0.09375	0.171875	1.37118
0.0976562	0.171875	1.42665
0.101562	0.171875	1.48193
0.105469	0.171875	1.537
0.109375	0.171875	1.59187
0.113281	0.171875	1.64648
0.117188	0.171875	1.70087
0.121094	0.171875	1.75503
0.125	0.171875	1.80895
0.128906	0.171875	1.86258
0.132812	0.171875	1.91596
0.136719	0.171875	1.96908
0.140625	0.171875	2.02192
0.144531	0.171875	2.07445
0.148438	0.171875	2.12669
0.152344	0.171875	2.17864
0.15625	0.171875	2.23029
0.160156	0.171875	2.28158
0.164062	0.171875	2.33256
0.167969	0.171875	2.38321
0.171875	0.171875	2.43354
0.175781	0.171875	2.48347
0.179688	0.171875	2.53307
0.183594	0.171875	2.58231
0.1875	0.171875	2.63119
0.191406	0.171875	2.67965
0.195312	0.171875	2.72775
0.199219	0.171875	2.77546
0.203125	0.171875	2.82279
0.207031	0.171875	2.86967
0.210938	0.171875	2.91615
0.214844	0.171875	2.96223
0.21875	0.171875	3.00789
0.222656	0.171875	3.05308
0.226562	0.171875	3.09785
0.230469	0.171875	3.14218
0.234375	0.171875	3.18608
0.238281	0.171875	3.22947
0.242188	0.171875	3.27242
0.246094	0.171875	3.3149
0.25	0.171875	3.35692

0	0.175781	0
0.00390625	0.175781	0.0593373
0.0078125	0.175781	0.118666
0.0117188	0.175781	0.177979
0.015625	0.175781	0.237266
0.0195312	0.175781	0.29652
0.0234375	0.175781	0.355732
0.0273438	0.175781	0.414895
0.03125	0.175781	0.474
0.0351562	0.175781	0.533038
0.0390625	0.175781	0.592001
0.0429688	0.175781	0.650882
0.046875	0.175781	0.70967
0.0507812	0.175781	0.76836
0.0546875	0.175781	0.826942
0.0585938	0.175781	0.885408
0.0625	0.175781	0.943749
0.0664062	0.175781	1.00196
0.0703125	0.175781	1.06003
0.0742188	0.175781	1.11795
0.078125	0.175781	1.17571
0.0820312	0.175781	1.23331
0.0859375	0.175781	1.29073
0.0898438	0.175781	1.34797
0.09375	0.175781	1.40502
0.0976562	0.175781	1.46188
0.101562	0.175781	1.51852
0.105469	0.175781	1.57496
0.109375	0.175781	1.63117
0.113281	0.175781	1.68715
0.117188	0.175781	1.74289
0.121094	0.175781	1.79839
0.125	0.175781	1.85362
0.128906	0.175781	1.9086
0.132812	0.175781	1.9633
0.136719	0.175781	2.01773
0.140625	0.175781	2.07187
0.144531	0.175781	2.12572
0.148438	0.175781	2.17926
0.152344	0.175781	2.23249
0.15625	0.175781	2.2854
0.160156	0.175781	2.33799
0.164062	0.175781	2.39023
0.167969	0.175781	2.44214
0.171875	0.175781	2.4937
0.175781	0.175781	2.5449
0.179688	0.175781	2.59573
0.183594	0.175781	2.64619
0.1875	0.175781	2.69627
0.191406	0.175781	2.74597
0.195312	0.175781	2.79526
0.199219	0.175781	2.84416
0.203125	0.175781	2.89264
0.207031	0.175781	2.94072
0.210938	0.175781	2.98836
0.214844	0.175781	3.03558
0.21875	0.175781	3.08236
0.222656	0.175781	3.1287
0.226562	0.175781	3.17459
0.230469	0.175781	3.22003
0.234375	0.175781	3.26499
0.238281	0.175781	3.30949
0.242188	0.175781	3.35351
0.246094	0.175781	3.39706
0.25	0.175781	3.44011

0	0.179688	0
0.00390625	0.179688	0.0607739
0.0078125	0.179688	0.12154
0.0117188	0.179688	0.182287
0.015625	0.179688	0.243009
0.0195312	0.179688	0.303699
0.0234375	0.179688	0.364347
0.0273438	0.179688	0.42494
0.03125	0.179688	0.485475
0.0351562	0.179688	0.545943
0.0390625	0.179688	0.606338
0.0429688	0.179688	0.66664
0.046875	0.179688	0.726852
0.0507812	0.179688	0.786965
0.0546875	0.179688	0.846971
0.0585938	0.179688	0.906847
0.0625	0.179688	0.966601
0.0664062	0.179688	1.02622
0.0703125	0.179688	1.0857
0.0742188	0.179688	1.14502
0.078125	0.179688	1.20418
0.0820312	0.179688	1.26318
0.0859375	0.179688	1.322
0.0898438	0.179688	1.38062
0.09375	0.179688	1.43906
0.0976562	0.179688	1.49729
0.101562	0.179688	1.55533
0.105469	0.179688	1.61312
0.109375	0.179688	1.67069
0.113281	0.179688	1.72803
0.117188	0.179688	1.78514
0.121094	0.179688	1.84197
0.125	0.179688	1.89855
0.128906	0.179688	1.95486
0.132812	0.179688	2.01091
0.136719	0.179688	2.06665
0.140625	0.179688	2.1221
0.144531	0.179688	2.17726
0.148438	0.179688	2.23212
0.152344	0.179688	2.28663
0.15625	0.179688	2.34082
0.160156	0.179688	2.39469
0.164062	0.179688	2.44824
0.167969	0.179688	2.50139
0.171875	0.179688	2.5542
0.175781	0.179688	2.60665
0.179688	0.179688	2.65875
0.183594	0.179688	2.71042
0.1875	0.179688	2.76172
0.191406	0.179688	2.81263
0.195312	0.179688	2.86315
0.199219	0.179688	2.91322
0.203125	0.179688	2.96289
0.207031	0.179688	3.01214
0.210938	0.179688	3.06098
0.214844	0.179688	3.10933
0.21875	0.179688	3.15725
0.222656	0.179688	3.20473
0.226562	0.179688	3.25177
0.230469	0.179688	3.29829
0.234375	0.179688	3.34436
0.238281	0.179688	3.38995
0.242188	0.179688	3.43508
0.246094	0.179688	3.47967
0.25	0.179688	3.52377

0	0.183594	0
0.00390625	0.183594	0.0622183
0.0078125	0.183594	0.124428
0.0117188	0.183594	0.18662
0.015625	0.183594	0.248786
0.0195312	0.183594	0.310918
0.0234375	0.183594	0.373006
0.0273438	0.183594	0.435042
0.03125	0.183594	0.497016
0.0351562	0.183594	0.558922
0.0390625	0.183594	0.620749
0.0429688	0.183594	0.68249
0.046875	0.183594	0.744134
0.0507812	0.183594	0.805675
0.0546875	0.183594	0.867103
0.0585938	0.183594	0.92841
0.0625	0.183594	0.989586
0.0664062	0.183594	1.05063
0.0703125	0.183594	1.11152
0.0742188	0.183594	1.17225
0.078125	0.183594	1.23282
0.0820312	0.183594	1.29322
0.0859375	0.183594	1.35344
0.0898438	0.183594	1.41346
0.09375	0.183594	1.47329
0.0976562	0.183594	1.53291
0.101562	0.183594	1.59231
0.105469	0.183594	1.6515
0.109375	0.183594	1.71044
0.113281	0.183594	1.76915
0.117188	0.183594	1.8276
0.121094	0.183594	1.8858
0.125	0.183594	1.94373
0.128906	0.183594	2.00139
0.132812	0.183594	2.05876
0.136719	0.183594	2.11584
0.140625	0.183594	2.17262
0.144531	0.183594	2.22909
0.148438	0.183594	2.28524
0.152344	0.183594	2.34108
0.15625	0.183594	2.39657
0.160156	0.183594	2.45173
0.164062	0.183594	2.50653
0.167969	0.183594	2.56098
0.171875	0.183594	2.61505
0.175781	0.183594	2.66876
0.179688	0.183594	2.72208
0.183594	0.183594	2.77502
0.1875	0.183594	2.82755
0.191406	0.183594	2.87968
0.195312	0.183594	2.93139
0.199219	0.183594	2.98269
0.203125	0.183594	3.03355
0.207031	0.183594	3.08399
0.210938	0.183594	3.13397
0.214844	0.183594	3.18351
0.21875	0.183594	3.23259
0.222656	0.183594	3.2812
0.226562	0.183594	3.32934
0.230469	0.183594	3.37702
0.234375	0.183594	3.42419
0.238281	0.183594	3.47089
0.242188	0.183594	3.51707
0.246094	0.183594	3.56276
0.25	0.183594	3.60793

0	0.1875	0
0.00390625	0.1875	0.0636708
0.0078125	0.1875	0.127333
0.0117188	0.1875	0.190978
0.015625	0.1875	0.254597
0.0195312	0.1875	0.318177
0.0234375	0.1875	0.381715
0.0273438	0.1875	0.4452
0.03125	0.1875	0.508625
0.0351562	0.1875	0.571973
0.0390625	0.1875	0.635243
0.0429688	0.1875	0.698427
0.046875	0.1875	0.761516
0.0507812	0.1875	0.82449
0.0546875	0.1875	0.887352
0.0585938	0.1875	0.950093
0.0625	0.1875	1.01271
0.0664062	0.1875	1.07516
0.0703125	0.1875	1.13748
0.0742188	0.1875	1.19963
0.078125	0.1875	1.26163
0.0820312	0.1875	1.32343
0.0859375	0.1875	1.38505
0.0898438	0.1875	1.44649
0.09375	0.1875	1.50772
0.0976562	0.1875	1.56873
0.101562	0.1875	1.62952
0.105469	0.1875	1.69009
0.109375	0.1875	1.75043
0.113281	0.1875	1.81049
0.117188	0.1875	1.87031
0.121094	0.1875	1.92988
0.125	0.1875	1.98918
0.128906	0.1875	2.04817
0.132812	0.1875	2.10689
0.136719	0.1875	2.16531
0.140625	0.1875	2.22344
0.144531	0.1875	2.28122
0.148438	0.1875	2.33868
0.152344	0.1875	2.39583
0.15625	0.1875	2.45265
0.160156	0.1875	2.50908
0.164062	0.1875	2.56516
0.167969	0.1875	2.6209
0.171875	0.1875	2.67627
0.175781	0.1875	2.73122
0.179688	0.1875	2.78579
0.183594	0.1875	2.83998
0.1875	0.1875	2.89377
0.191406	0.1875	2.94711
0.195312	0.1875	3.00003
0.199219	0.1875	3.05254
0.203125	0.1875	3.10463
0.207031	0.1875	3.15623
0.210938	0.1875	3.20739
0.214844	0.1875	3.2581
0.21875	0.1875	3.30837
0.222656	0.1875	3.35811
0.226562	0.1875	3.40738
0.230469	0.1875	3.45618
0.234375	0.1875	3.5045
0.238281	0.1875	3.55227
0.242188	0.1875	3.59955
0.246094	0.1875	3.64633
0.25	0.1875	3.69259

0	0.191406	0
0.00390625	0.191406	0.0651323
0.0078125	0.191406	0.130255
0.0117188	0.191406	0.195361
0.015625	0.191406	0.260438
0.0195312	0.191406	0.32548
0.0234375	0.191406	0.390476
0.0273438	0.191406	0.455418
0.03125	0.191406	0.520296
0.0351562	0.191406	0.585101
0.0390625	0.191406	0.649825
0.0429688	0.191406	0.714459
0.046875	0.191406	0.778992
0.0507812	0.191406	0.843417
0.0546875	0.191406	0.907723
0.0585938	0.191406	0.971904
0.0625	0.191406	1.03595
0.0664062	0.191406	1.09985
0.0703125	0.191406	1.16359
0.0742188	0.191406	1.22718
0.078125	0.191406	1.29059
0.0820312	0.191406	1.35382
0.0859375	0.191406	1.41686
0.0898438	0.191406	1.4797
0.09375	0.191406	1.54234
0.0976562	0.191406	1.60476
0.101562	0.191406	1.66695
0.105469	0.191406	1.72891
0.109375	0.191406	1.79062
0.113281	0.191406	1.85208
0.117188	0.191406	1.91328
0.121094	0.191406	1.97422
0.125	0.191406	2.03487
0.128906	0.191406	2.09524
0.132812	0.191406	2.1553
0.136719	0.191406	2.21507
0.140625	0.191406	2.27452
0.144531	0.191406	2.33365
0.148438	0.191406	2.39245
0.152344	0.191406	2.45091
0.15625	0.191406	2.50901
0.160156	0.191406	2.56677
0.164062	0.191406	2.62416
0.167969	0.191406	2.68117
0.171875	0.191406	2.7378
0.175781	0.191406	2.79405
0.179688	0.191406	2.84989
0.183594	0.191406	2.90532
0.1875	0.191406	2.96034
0.191406	0.191406	3.01494
0.195312	0.191406	3.06909
0.199219	0.191406	3.12282
0.203125	0.191406	3.17609
0.207031	0.191406	3.22891
0.210938	0.191406	3.28126
0.214844	0.191406	3.33315
0.21875	0.191406	3.38455
0.222656	0.191406	3.43548
0.226562	0.191406	3.4859
0.230469	0.191406	3.53583
0.234375	0.191406	3.58525
0.238281	0.191406	3.63416
0.242188	0.191406	3.68254
0.246094	0.191406	3.7304
0.25	0.191406	3.77772

0	0.195312	0
0.00390625	0.195312	0.0666023
0.0078125	0.195312	0.133196
0.0117188	0.195312	0.199769
0.015625	0.195312	0.266315
0.0195312	0.195312	0.332825
0.0234375	0.195312	0.39929
0.0273438	0.195312	0.465695
0.03125	0.195312	0.532037
0.0351562	0.195312	0.598306
0.0390625	0.195312	0.664494
0.0429688	0.195312	0.730583
0.046875	0.195312	0.796572
0.0507812	0.195312	0.862453
0.0546875	0.195312	0.928217
0.0585938	0.195312	0.993841
0.0625	0.195312	1.05933
0.0664062	0.195312	1.12468
0.0703125	0.195312	1.18987
0.0742188	0.195312	1.25488
0.078125	0.195312	1.31972
0.0820312	0.195312	1.38438
0.0859375	0.195312	1.44886
0.0898438	0.195312	1.51311
0.09375	0.195312	1.57716
0.0976562	0.195312	1.64099
0.101562	0.195312	1.7046
0.105469	0.195312	1.76795
0.109375	0.195312	1.83106
0.113281	0.195312	1.89391
0.117188	0.195312	1.95651
0.121094	0.195312	2.01881
0.125	0.195312	2.08083
0.128906	0.195312	2.14257
0.132812	0.195312	2.20401
0.136719	0.195312	2.26512
0.140625	0.195312	2.32591
0.144531	0.195312	2.38638
0.148438	0.195312	2.44653
0.152344	0.195312	2.5063
0.15625	0.195312	2.56572
0.160156	0.195312	2.62479
0.164062	0.195312	2.6835
0.167969	0.195312	2.74179
0.171875	0.195312	2.79971
0.175781	0.195312	2.85723
0.179688	0.195312	2.91437
0.183594	0.195312	2.97104
0.1875	0.195312	3.02731
0.191406	0.195312	3.08315
0.195312	0.195312	3.13857
0.199219	0.195312	3.1935
0.203125	0.195312	3.24798
0.207031	0.195312	3.30201
0.210938	0.195312	3.35558
0.214844	0.195312	3.40863
0.21875	0.195312	3.4612
0.222656	0.195312	3.51329
0.226562	0.195312	3.5649
0.230469	0.195312	3.61594
0.234375	0.195312	3.66649
0.238281	0.195312	3.71652
0.242188	0.195312	3.76604
0.246094	0.195312	3.81497
0.25	0.195312	3.86337

0	0.199219	0
0.00390625	0.199219	0.0680808
0.0078125	0.199219	0.136152
0.0117188	0.199219	0.204204
0.015625	0.199219	0.272228
0.0195312	0.199219	0.340214
0.0234375	0.199219	0.408153
0.0273438	0.199219	0.476035
0.03125	0.199219	0.543851
0.0351562	0.199219	0.611591
0.0390625	0.199219	0.679245
0.0429688	0.199219	0.746806
0.046875	0.199219	0.814262
0.0507812	0.199219	0.881605
0.0546875	0.199219	0.948824
0.0585938	0.199219	1.01591
0.0625	0.199219	1.08286
0.0664062	0.199219	1.14965
0.0703125	0.199219	1.21629
0.0742188	0.199219	1.28275
0.078125	0.199219	1.34904
0.0820312	0.199219	1.41514
0.0859375	0.199219	1.48103
0.0898438	0.199219	1.54673
0.09375	0.199219	1.6122
0.0976562	0.199219	1.67745
0.101562	0.199219	1.74246
0.105469	0.199219	1.80723
0.109375	0.199219	1.87174
0.113281	0.199219	1.936
0.117188	0.199219	1.99998
0.121094	0.199219	2.06368
0.125	0.199219	2.12708
0.128906	0.199219	2.19019
0.132812	0.199219	2.25299
0.136719	0.199219	2.31547
0.140625	0.199219	2.37762
0.144531	0.199219	2.43944
0.148438	0.199219	2.50091
0.152344	0.199219	2.56204
0.15625	0.199219	2.62279
0.160156	0.199219	2.68318
0.164062	0.199219	2.74317
0.167969	0.199219	2.80279
0.171875	0.199219	2.862
0.175781	0.199219	2.92081
0.179688	0.199219	2.9792
0.183594	0.199219	3.03717
0.1875	0.199219	3.0947
0.191406	0.199219	3.15179
0.195312	0.199219	3.20843
0.199219	0.199219	3.26461
0.203125	0.199219	3.32032
0.207031	0.199219	3.37556
0.210938	0.199219	3.43031
0.214844	0.199219	3.48458
0.21875	0.199219	3.53834
0.222656	0.199219	3.5916
0.226562	0.199219	3.64434
0.230469	0.199219	3.69656
0.234375	0.199219	3.74825
0.238281	0.199219	3.7994
0.242188	0.199219	3.85001
0.246094	0.199219	3.90007
0.25	0.199219	3.94956

0	0.203125	0
0.00390625	0.203125	0.0695681
0.0078125	0.203125	0.139127
0.0117188	0.203125	0.208667
0.015625	0.203125	0.278178
0.0195312	0.203125	0.347648
0.0234375	0.203125	0.417071
0.0273438	0.203125	0.486437
0.03125	0.203125	0.555738
0.0351562	0.203125	0.624955
0.0390625	0.203125	0.694088
0.0429688	0.203125	0.763126
0.046875	0.203125	0.832061
0.0507812	0.203125	0.900871
0.0546875	0.203125	0.96956
0.0585938	0.203125	1.03812
0.0625	0.203125	1.10653
0.0664062	0.203125	1.17478
0.0703125	0.203125	1.24287
0.0742188	0.203125	1.31079
0.078125	0.203125	1.37854
0.0820312	0.203125	1.44607
0.0859375	0.203125	1.51341
0.0898438	0.203125	1.58054
0.09375	0.203125	1.64746
0.0976562	0.203125	1.71412
0.101562	0.203125	1.78056
0.105469	0.203125	1.84675
0.109375	0.203125	1.91269
0.113281	0.203125	1.97833
0.117188	0.203125	2.04371
0.121094	0.203125	2.10881
0.125	0.203125	2.17362
0.128906	0.203125	2.2381
0.132812	0.203125	2.30227
0.136719	0.203125	2.36612
0.140625	0.203125	2.42966
0.144531	0.203125	2.49282
0.148438	0.203125	2.55563
0.152344	0.203125	2.6181
0.15625	0.203125	2.68021
0.160156	0.203125	2.7419
0.164062	0.203125	2.80322
0.167969	0.203125	2.86415
0.171875	0.203125	2.92469
0.175781	0.203125	2.98477
0.179688	0.203125	3.04444
0.183594	0.203125	3.10369
0.1875	0.203125	3.16251
0.191406	0.203125	3.22084
0.195312	0.203125	3.27872
0.199219	0.203125	3.33615
0.203125	0.203125	3.39312
0.207031	0.203125	3.44955
0.210938	0.203125	3.50551
0.214844	0.203125	3.56098
0.21875	0.203125	3.61596
0.222656	0.203125	3.67037
0.226562	0.203125	3.72427
0.230469	0.203125	3.77766
0.234375	0.203125	3.83052
0.238281	0.203125	3.88278
0.242188	0.203125	3.93451
0.246094	0.203125	3.98568
0.25	0.203125	4.0363

0	0.207031	0
0.00390625	0.207031	0.0710653
0.0078125	0.207031	0.142121
0.0117188	0.207031	0.213156
0.015625	0.207031	0.284162
0.0195312	0.207031	0.355129
0.0234375	0.207031	0.426046
0.0273438	0.207031	0.496904
0.03125	0.207031	0.567693
0.0351562	0.207031	0.638404
0.0390625	0.207031	0.709025
0.0429688	0.207031	0.779549
0.046875	0.207031	0.849963
0.0507812	0.207031	0.92026
0.0546875	0.207031	0.990428
0.0585938	0.207031	1.06046
0.0625	0.207031	1.13034
0.0664062	0.207031	1.20007
0.0703125	0.207031	1.26963
0.0742188	0.207031	1.33901
0.078125	0.207031	1.4082
0.0820312	0.207031	1.4772
0.0859375	0.207031	1.54599
0.0898438	0.207031	1.61457
0.09375	0.207031	1.68291
0.0976562	0.207031	1.75103
0.101562	0.207031	1.8189
0.105469	0.207031	1.88651
0.109375	0.207031	1.95386
0.113281	0.207031	2.02094
0.117188	0.207031	2.08773
0.121094	0.207031	2.15423
0.125	0.207031	2.22042
0.128906	0.207031	2.28631
0.132812	0.207031	2.35187
0.136719	0.207031	2.4171
0.140625	0.207031	2.48199
0.144531	0.207031	2.54653
0.148438	0.207031	2.61071
0.152344	0.207031	2.67452
0.15625	0.207031	2.73795
0.160156	0.207031	2.801
0.164062	0.207031	2.86365
0.167969	0.207031	2.9259
0.171875	0.207031	2.98772
0.175781	0.207031	3.04913
0.179688	0.207031	3.1101
0.183594	0.207031	3.17063
0.1875	0.207031	3.23071
0.191406	0.207031	3.29033
0.195312	0.207031	3.34948
0.199219	0.207031	3.40815
0.203125	0.207031	3.46633
0.207031	0.207031	3.52402
0.210938	0.207031	3.5812
0.214844	0.207031	3.63788
0.21875	0.207031	3.69402
0.222656	0.207031	3.74965
0.226562	0.207031	3.80473
0.230469	0.207031	3.85928
0.234375	0.207031	3.91327
0.238281	0.207031	3.9667
0.242188	0.207031	4.01956
0.246094	0.207031	4.07185
0.25	0.207031	4.12354

0	0.210938	0
0.00390625	0.210938	0.0725717
0.0078125	0.210938	0.145134
0.0117188	0.210938	0.217674
0.015625	0.210938	0.290185
0.0195312	0.210938	0.362656
0.0234375	0.210938	0.435079
0.0273438	0.210938	0.507436
0.03125	0.210938	0.579726
0.0351562	0.210938	0.651936
0.0390625	0.210938	0.724058
0.0429688	0.210938	0.796073
0.046875	0.210938	0.86798
0.0507812	0.210938	0.939768
0.0546875	0.210938	1.01143
0.0585938	0.210938	1.08294
0.0625	0.210938	1.1543
0.0664062	0.210938	1.22551
0.0703125	0.210938	1.29655
0.0742188	0.210938	1.3674
0.078125	0.210938	1.43806
0.0820312	0.210938	1.50852
0.0859375	0.210938	1.57878
0.0898438	0.210938	1.6488
0.09375	0.210938	1.7186
0.0976562	0.210938	1.78816
0.101562	0.210938	1.85748
0.105469	0.210938	1.92652
0.109375	0.210938	1.9953
0.113281	0.210938	2.0638
0.117188	0.210938	2.13202
0.121094	0.210938	2.19992
0.125	0.210938	2.26752
0.128906	0.210938	2.33481
0.132812	0.210938	2.40178
0.136719	0.210938	2.46838
0.140625	0.210938	2.53465
0.144531	0.210938	2.60057
0.148438	0.210938	2.66614
0.152344	0.210938	2.73129
0.15625	0.210938	2.79607
0.160156	0.210938	2.86047
0.164062	0.210938	2.92447
0.167969	0.210938	2.98802
0.171875	0.210938	3.05117
0.175781	0.210938	3.11389
0.179688	0.210938	3.17619
0.183594	0.210938	3.23799
0.1875	0.210938	3.29934
0.191406	0.210938	3.36024
0.195312	0.210938	3.42068
0.199219	0.210938	3.48059
0.203125	0.210938	3.54001
0.207031	0.210938	3.59894
0.210938	0.210938	3.65738
0.214844	0.210938	3.71524
0.21875	0.210938	3.7726
0.222656	0.210938	3.82942
0.226562	0.210938	3.88572
0.230469	0.210938	3.94141
0.234375	0.210938	3.99655
0.238281	0.210938	4.05114
0.242188	0.210938	4.10516
0.246094	0.210938	4.15855
0.25	0.210938	4.21136

0	0.214844	0
0.00390625	0.214844	0.0740874
0.0078125	0.214844	0.148164
0.0117188	0.214844	0.222221
0.015625	0.214844	0.296247
0.0195312	0.214844	0.370232
0.0234375	0.214844	0.444165
0.0273438	0.214844	0.518037
0.03125	0.214844	0.591837
0.0351562	0.214844	0.665555
0.0390625	0.214844	0.739181
0.0429688	0.214844	0.812705
0.046875	0.214844	0.886115
0.0507812	0.214844	0.959403
0.0546875	0.214844	1.03256
0.0585938	0.214844	1.10557
0.0625	0.214844	1.17842
0.0664062	0.214844	1.25112
0.0703125	0.214844	1.32363
0.0742188	0.214844	1.39597
0.078125	0.214844	1.46811
0.0820312	0.214844	1.54004
0.0859375	0.214844	1.61176
0.0898438	0.214844	1.68326
0.09375	0.214844	1.75452
0.0976562	0.214844	1.82553
0.101562	0.214844	1.89629
0.105469	0.214844	1.96679
0.109375	0.214844	2.03701
0.113281	0.214844	2.10694
0.117188	0.214844	2.17658
0.121094	0.214844	2.24592
0.125	0.214844	2.31493
0.128906	0.214844	2.38363
0.132812	0.214844	2.45199
0.136719	0.214844	2.52001
0.140625	0.214844	2.58767
0.144531	0.214844	2.65497
0.148438	0.214844	2.72189
0.152344	0.214844	2.78843
