0.25	0.734375	28.3695
0.257812	0.734375	28.4809
0.265625	0.734375	27.9695
0.273438	0.734375	28.1298
0.28125	0.734375	27.7622
0.289062	0.734375	27.9397
0.296875	0.734375	27.6436
0.304688	0.734375	27.8642
0.3125	0.734375	27.7018
0.320312	0.734375	27.9331
0.328125	0.734375	27.826
0.335938	0.734375	28.0868
0.34375	0.734375	28.0575
0.351562	0.734375	28.3302
0.359375	0.734375	28.3409
0.367188	0.734375	28.6465
0.375	0.734375	28.7445
0.382812	0.734375	29.0556
0.390625	0.734375	29.1732
0.398438	0.734375	29.4921
0.40625	0.734375	29.63
0.414062	0.734375	29.9433
0.421875	0.734375	30.0786
0.429688	0.734375	30.3883
0.4375	0.734375	30.5345
0.445312	0.734375	30.8348
0.453125	0.734375	30.9741
0.460938	0.734375	31.268
0.46875	0.734375	31.4082
0.476562	0.734375	31.6943
0.484375	0.734375	31.8308
0.492188	0.734375	32.1205
0.5	0.734375	32.2781
0.507812	0.734375	32.5628
0.515625	0.734375	32.7116
0.523438	0.734375	32.991
0.53125	0.734375	33.1326
0.539062	0.734375	33.3964
0.546875	0.734375	33.5143
0.554688	0.734375	33.7591
0.5625	0.734375	33.8614
0.570312	0.734375	34.0859
0.578125	0.734375	34.1636
0.585938	0.734375	34.3665
0.59375	0.734375	34.4266
0.601562	0.734375	34.6091
0.609375	0.734375	34.6493
0.617188	0.734375	34.8162
0.625	0.734375	34.856
0.632812	0.734375	35.0003
0.640625	0.734375	35.0087
0.648438	0.734375	35.1188
0.65625	0.734375	35.0843
0.664062	0.734375	35.1599
0.671875	0.734375	35.0817
0.679688	0.734375	35.1138
0.6875	0.734375	34.9895
0.695312	0.734375	34.9905
0.703125	0.734375	34.8341
0.710938	0.734375	34.8013
0.71875	0.734375	34.6182
0.726562	0.734375	34.5649
0.734375	0.734375	34.3768
0.742188	0.734375	34.3086
0.75	0.734375	34.1239
0.757812	0.734375	34.0528
0.765625	0.734375	33.8839
0.773438	0.734375	33.8117
0.78125	0.734375	33.6637
0.789062	0.734375	33.6009
0.796875	0.734375	33.5064
0.804688	0.734375	33.4604
0.8125	0.734375	33.4075
0.820312	0.734375	33.3984
0.828125	0.734375	33.4422
0.835938	0.734375	33.4891
0.84375	0.734375	33.6493
0.851562	0.734375	33.738
0.859375	0.734375	34.0108
0.867188	0.734375	34.1358
0.875	0.734375	34.4668
0.882812	0.734375	34.5774
0.890625	0.734375	34.8699
0.898438	0.734375	34.8827
0.90625	0.734375	35.0056
0.914062	0.734375	34.8525
0.921875	0.734375	34.5507
0.929688	0.734375	34.19
0.9375	0.734375	33.6704
0.945312	0.734375	33.3573
0.953125	0.734375	32.7309
0.960938	0.734375	32.2753
0.96875	0.734375	32.0654
0.976562	0.734375	29.2596
0.984375	0.734375	27.1975
0.992188	0.734375	17.9433
1	0.734375	6.09003e-16

0	0.742188	153.286
0.0078125	0.742188	194.913
0.015625	0.742188	152.127
0.0234375	0.742188	155.288
0.03125	0.742188	120.304
0.0390625	0.742188	117.554
0.046875	0.742188	94.7374
0.0546875	0.742188	92.2806
0.0625	0.742188	77.7194
0.0703125	0.742188	75.651
0.078125	0.742188	65.3612
0.0859375	0.742188	63.9328
0.09375	0.742188	56.2797
0.101562	0.742188	55.1645
0.109375	0.742188	49.2664
0.117188	0.742188	48.417
0.125	0.742188	43.9835
0.132812	0.742188	43.317
0.140625	0.742188	39.8463
0.148438	0.742188	39.356
0.15625	0.742188	36.6566
0.164062	0.742188	36.3019
0.171875	0.742188	34.1858
0.179688	0.742188	33.9506
0.1875	0.742188	32.3333
0.195312	0.742188	32.1798
0.203125	0.742188	30.8768
0.210938	0.742188	30.7994
0.21875	0.742188	29.7574
0.226562	0.742188	29.752
0.234375	0.742188	28.9551
0.242188	0.742188	29.0175
0.25	0.742188	28.4411
0.257812	0.742188	28.5521
0.265625	0.742188	28.1095
0.273438	0.742188	28.2593
0.28125	0.742188	27.9255
0.289062	0.742188	28.1077
0.296875	0.742188	27.8764
0.304688	0.742188	28.0869
0.3125	0.742188	27.9516
0.320312	0.742188	28.1853
0.328125	0.742188	28.117
0.335938	0.742188	28.3713
0.34375	0.742188	28.3622
0.351562	0.742188	28.6383
0.359375	0.742188	28.6944
0.367188	0.742188	28.9937
0.375	0.742188	29.1073
0.382812	0.742188	29.4212
0.390625	0.742188	29.556
0.398438	0.742188	29.8749
0.40625	0.742188	30.0174
0.414062	0.742188	30.3323
0.421875	0.742188	30.4773
0.429688	0.742188	30.7852
0.4375	0.742188	30.9316
0.445312	0.742188	31.2312
0.453125	0.742188	31.3739
0.460938	0.742188	31.6638
0.46875	0.742188	31.8042
0.476562	0.742188	32.0887
0.484375	0.742188	32.2386
0.492188	0.742188	32.5232
0.5	0.742188	32.6826
0.507812	0.742188	32.9672
0.515625	0.742188	33.1195
0.523438	0.742188	33.3964
0.53125	0.742188	33.5317
0.539062	0.742188	33.7918
0.546875	0.742188	33.9046
0.554688	0.742188	34.1441
0.5625	0.742188	34.2352
0.570312	0.742188	34.4532
0.578125	0.742188	34.5216
0.585938	0.742188	34.7164
0.59375	0.742188	34.7645
0.601562	0.742188	34.9394
0.609375	0.742188	34.9779
0.617188	0.742188	35.1372
0.625	0.742188	35.1634
0.632812	0.742188	35.3023
0.640625	0.742188	35.2919
0.648438	0.742188	35.4
0.65625	0.742188	35.3439
0.664062	0.742188	35.412
0.671875	0.742188	35.3074
0.679688	0.742188	35.3345
0.6875	0.742188	35.1872
0.695312	0.742188	35.1769
0.703125	0.742188	34.9964
0.710938	0.742188	34.9524
0.71875	0.742188	34.7519
0.726562	0.742188	34.6831
0.734375	0.742188	34.479
0.742188	0.742188	34.3963
0.75	0.742188	34.1997
0.757812	0.742188	34.1107
0.765625	0.742188	33.9285
0.773438	0.742188	33.8369
0.78125	0.742188	33.6861
0.789062	0.742188	33.5983
0.796875	0.742188	33.4885
0.804688	0.742188	33.4148
0.8125	0.742188	33.3664
0.820312	0.742188	33.3256
0.828125	0.742188	33.3802
0.835938	0.742188	33.3844
0.84375	0.742188	33.5553
0.851562	0.742188	33.6081
0.859375	0.742188	33.8746
0.867188	0.742188	33.9699
0.875	0.742188	34.2703
0.882812	0.742188	34.3723
0.890625	0.742188	34.5981
0.898438	0.742188	34.6369
0.90625	0.742188	34.5781
0.914062	0.742188	34.433
0.921875	0.742188	34.0115
0.929688	0.742188	33.6781
0.9375	0.742188	33.0488
0.945312	0.742188	32.7017
0.953125	0.742188	32.4087
0.960938	0.742188	31.9285
0.96875	0.742188	31.944
0.976562	0.742188	30.1202
0.984375	0.742188	26.3193
0.992188	0.742188	19.016
1	0.742188	6.24434e-16

0	0.75	303.154
0.0078125	0.75	259.847
0.015625	0.75	197.37
0.0234375	0.75	187.347
0.03125	0.75	140.193
0.0390625	0.75	135.995
0.046875	0.75	107.488
0.0546875	0.75	103.188
0.0625	0.75	84.9448
0.0703125	0.75	82.8675
0.078125	0.75	70.9323
0.0859375	0.75	68.9779
0.09375	0.75	60.3341
0.101562	0.75	59.0692
0.109375	0.75	52.4338
0.117188	0.75	51.3013
0.125	0.75	46.3114
0.132812	0.75	45.5916
0.140625	0.75	41.7493
0.148438	0.75	41.1011
0.15625	0.75	38.1651
0.164062	0.75	37.762
0.171875	0.75	35.4604
0.179688	0.75	35.1306
0.1875	0.75	33.3744
0.195312	0.75	33.1975
0.203125	0.75	31.8132
0.210938	0.75	31.695
0.21875	0.75	30.589
0.226562	0.75	30.5691
0.234375	0.75	29.7186
0.242188	0.75	29.7497
0.25	0.75	29.1315
0.257812	0.75	29.2383
0.265625	0.75	28.7757
0.273438	0.75	28.9131
0.28125	0.75	28.561
0.289062	0.75	28.7385
0.296875	0.75	28.4912
0.304688	0.75	28.689
0.3125	0.75	28.5382
0.320312	0.75	28.7716
0.328125	0.75	28.6975
0.335938	0.75	28.9497
0.34375	0.75	28.928
0.351562	0.75	29.2074
0.359375	0.75	29.2542
0.367188	0.75	29.5489
0.375	0.75	29.6613
0.382812	0.75	29.9793
0.390625	0.75	30.1188
0.398438	0.75	30.4372
0.40625	0.75	30.5822
0.414062	0.75	30.8945
0.421875	0.75	31.039
0.429688	0.75	31.3422
0.4375	0.75	31.4888
0.445312	0.75	31.7852
0.453125	0.75	31.9269
0.460938	0.75	32.2171
0.46875	0.75	32.3493
0.476562	0.75	32.6351
0.484375	0.75	32.7772
0.492188	0.75	33.0608
0.5	0.75	33.2211
0.507812	0.75	33.5094
0.515625	0.75	33.664
0.523438	0.75	33.9408
0.53125	0.75	34.0759
0.539062	0.75	34.3297
0.546875	0.75	34.4367
0.554688	0.75	34.6693
0.5625	0.75	34.755
0.570312	0.75	34.9626
0.578125	0.75	35.0219
0.585938	0.75	35.2111
0.59375	0.75	35.2441
0.601562	0.75	35.4096
0.609375	0.75	35.4319
0.617188	0.75	35.5797
0.625	0.75	35.6044
0.632812	0.75	35.7317
0.640625	0.75	35.7187
0.648438	0.75	35.815
0.65625	0.75	35.7569
0.664062	0.75	35.8042
0.671875	0.75	35.6894
0.679688	0.75	35.6988
0.6875	0.75	35.5424
0.695312	0.75	35.5088
0.703125	0.75	35.3096
0.710938	0.75	35.2496
0.71875	0.75	35.0213
0.726562	0.75	34.9329
0.734375	0.75	34.6981
0.742188	0.75	34.5963
0.75	0.75	34.3738
0.757812	0.75	34.2667
0.765625	0.75	34.05
0.773438	0.75	33.9419
0.78125	0.75	33.7422
0.789062	0.75	33.6398
0.796875	0.75	33.4799
0.804688	0.75	33.3905
0.8125	0.75	33.2755
0.820312	0.75	33.2234
0.828125	0.75	33.206
0.835938	0.75	33.1953
0.84375	0.75	33.2756
0.851562	0.75	33.3224
0.859375	0.75	33.5271
0.867188	0.75	33.5963
0.875	0.75	33.8809
0.882812	0.75	33.9447
0.890625	0.75	34.2067
0.898438	0.75	34.1772
0.90625	0.75	34.3017
0.914062	0.75	34.0146
0.921875	0.75	33.6611
0.929688	0.75	33.2593
0.9375	0.75	32.7521
0.945312	0.75	32.2933
0.953125	0.75	31.6599
0.960938	0.75	31.0513
0.96875	0.75	30.3721
0.976562	0.75	28.0649
0.984375	0.75	25.8328
0.992188	0.75	17.1183
1	0.75	6.40242e-16

0	0.757812	251.298
0.0078125	0.757812	234.855
0.015625	0.757812	179.564
0.0234375	0.757812	171.43
0.03125	0.757812	132.205
0.0390625	0.757812	126.236
0.046875	0.757812	101.991
0.0546875	0.757812	97.5201
0.0625	0.757812	81.9185
0.0703125	0.757812	79.1051
0.078125	0.757812	68.4932
0.0859375	0.757812	66.3817
0.09375	0.757812	58.5256
0.101562	0.757812	56.9816
0.109375	0.757812	51.0037
0.117188	0.757812	49.8146
0.125	0.757812	45.2821
0.132812	0.757812	44.4101
0.140625	0.757812	40.9326
0.148438	0.757812	40.2642
0.15625	0.757812	37.5813
0.164062	0.757812	37.1087
0.171875	0.757812	35.0295
0.179688	0.757812	34.6942
0.1875	0.757812	33.0894
0.195312	0.757812	32.8837
0.203125	0.757812	31.613
0.210938	0.757812	31.496
0.21875	0.757812	30.4983
0.226562	0.757812	30.4618
0.234375	0.757812	29.7129
0.242188	0.757812	29.7488
0.25	0.757812	29.2011
0.257812	0.757812	29.3034
0.265625	0.757812	28.8917
0.273438	0.757812	29.0351
0.28125	0.757812	28.7318
0.289062	0.757812	28.9069
0.296875	0.757812	28.704
0.304688	0.757812	28.908
0.3125	0.757812	28.7937
0.320312	0.757812	29.0278
0.328125	0.757812	28.9789
0.335938	0.757812	29.2355
0.34375	0.757812	29.247
0.351562	0.757812	29.5236
0.359375	0.757812	29.6038
0.367188	0.757812	29.904
0.375	0.757812	30.0349
0.382812	0.757812	30.3566
0.390625	0.757812	30.5046
0.398438	0.757812	30.8275
0.40625	0.757812	30.9763
0.414062	0.757812	31.2913
0.421875	0.757812	31.4388
0.429688	0.757812	31.7447
0.4375	0.757812	31.8909
0.445312	0.757812	32.19
0.453125	0.757812	32.3285
0.460938	0.757812	32.619
0.46875	0.757812	32.7565
0.476562	0.757812	33.0393
0.484375	0.757812	33.1916
0.492188	0.757812	33.4773
0.5	0.757812	33.6395
0.507812	0.757812	33.9298
0.515625	0.757812	34.0794
0.523438	0.757812	34.3562
0.53125	0.757812	34.4793
0.539062	0.757812	34.7336
0.546875	0.757812	34.8287
0.554688	0.757812	35.058
0.5625	0.757812	35.1282
0.570312	0.757812	35.3352
0.578125	0.757812	35.3776
0.585938	0.757812	35.5604
0.59375	0.757812	35.5824
0.601562	0.757812	35.7411
0.609375	0.757812	35.7595
0.617188	0.757812	35.903
0.625	0.757812	35.9083
0.632812	0.757812	36.0363
0.640625	0.757812	36.0004
0.648438	0.757812	36.0925
0.65625	0.757812	36.0027
0.664062	0.757812	36.0497
0.671875	0.757812	35.9067
0.679688	0.757812	35.9086
0.6875	0.757812	35.7206
0.695312	0.757812	35.6828
0.703125	0.757812	35.4552
0.710938	0.757812	35.3824
0.71875	0.757812	35.1327
0.726562	0.757812	35.0303
0.734375	0.757812	34.7809
0.742188	0.757812	34.6639
0.75	0.757812	34.4229
0.757812	0.757812	34.2999
0.765625	0.757812	34.067
0.773438	0.757812	33.9395
0.78125	0.757812	33.7297
0.789062	0.757812	33.6014
0.796875	0.757812	33.4277
0.804688	0.757812	33.311
0.8125	0.757812	33.2024
0.820312	0.757812	33.1119
0.828125	0.757812	33.0981
0.835938	0.757812	33.0521
0.84375	0.757812	33.1515
0.851562	0.757812	33.1544
0.859375	0.757812	33.3665
0.867188	0.757812	33.4113
0.875	0.757812	33.6737
0.882812	0.757812	33.7365
0.890625	0.757812	33.9419
0.898438	0.757812	33.8975
0.90625	0.757812	33.8024
0.914062	0.757812	33.5706
0.921875	0.757812	33.1182
0.929688	0.757812	32.6897
0.9375	0.757812	32.0571
0.945312	0.757812	31.54
0.953125	0.757812	31.0082
0.960938	0.757812	30.6177
0.96875	0.757812	30.2863
0.976562	0.757812	28.771
0.984375	0.757812	25.0494
0.992188	0.757812	18.1177
1	0.757812	6.56435e-16

0	0.765625	253.53
0.0078125	0.765625	243.538
0.015625	0.765625	199.477
0.0234375	0.765625	189.257
0.03125	0.765625	148.356
0.0390625	0.765625	139.416
0.046875	0.765625	110.258
0.0546875	0.765625	106.339
0.0625	0.765625	88.626
0.0703125	0.765625	84.9748
0.078125	0.765625	72.675
0.0859375	0.765625	70.6764
0.09375	0.765625	62.0451
0.101562	0.765625	60.2969
0.109375	0.765625	53.4076
0.117188	0.765625	52.3165
0.125	0.765625	47.3516
0.132812	0.765625	46.3812
0.140625	0.765625	42.3905
0.148438	0.765625	41.7756
0.15625	0.765625	38.8831
0.164062	0.765625	38.3459
0.171875	0.765625	36.0167
0.179688	0.765625	35.6927
0.1875	0.765625	34.0027
0.195312	0.765625	33.7504
0.203125	0.765625	32.3957
0.210938	0.765625	32.268
0.21875	0.765625	31.2336
0.226562	0.765625	31.1709
0.234375	0.765625	30.3522
0.242188	0.765625	30.3955
0.25	0.765625	29.8353
0.257812	0.765625	29.9214
0.265625	0.765625	29.4948
0.273438	0.765625	29.631
0.28125	0.765625	29.3252
0.289062	0.765625	29.4872
0.296875	0.765625	29.2632
0.304688	0.765625	29.4641
0.3125	0.765625	29.3541
0.320312	0.765625	29.577
0.328125	0.765625	29.5327
0.335938	0.765625	29.7837
0.34375	0.765625	29.7972
0.351562	0.765625	30.0717
0.359375	0.765625	30.1332
0.367188	0.765625	30.4421
0.375	0.765625	30.5839
0.382812	0.765625	30.9043
0.390625	0.765625	31.0623
0.398438	0.765625	31.3785
0.40625	0.765625	31.537
0.414062	0.765625	31.846
0.421875	0.765625	31.994
0.429688	0.765625	32.2903
0.4375	0.765625	32.4459
0.445312	0.765625	32.737
0.453125	0.765625	32.8872
0.460938	0.765625	33.1675
0.46875	0.765625	33.3064
0.476562	0.765625	33.5888
0.484375	0.765625	33.727
0.492188	0.765625	34.0168
0.5	0.765625	34.1885
0.507812	0.765625	34.4772
0.515625	0.765625	34.6348
0.523438	0.765625	34.8995
0.53125	0.765625	35.0282
0.539062	0.765625	35.2722
0.546875	0.765625	35.3661
0.554688	0.765625	35.5754
0.5625	0.765625	35.6479
0.570312	0.765625	35.8389
0.578125	0.765625	35.8882
0.585938	0.765625	36.048
0.59375	0.765625	36.0624
0.601562	0.765625	36.2108
0.609375	0.765625	36.2075
0.617188	0.765625	36.3408
0.625	0.765625	36.3487
0.632812	0.765625	36.464
0.640625	0.765625	36.4349
0.648438	0.765625	36.4996
0.65625	0.765625	36.41
0.664062	0.765625	36.4358
0.671875	0.765625	36.2895
0.679688	0.765625	36.258
0.6875	0.765625	36.0639
0.695312	0.765625	36.0012
0.703125	0.765625	35.7695
0.710938	0.765625	35.6632
0.71875	0.765625	35.3913
0.726562	0.765625	35.269
0.734375	0.765625	34.9845
0.742188	0.765625	34.8476
0.75	0.765625	34.5819
0.757812	0.765625	34.4433
0.765625	0.765625	34.1773
0.773438	0.765625	34.0286
0.78125	0.765625	33.7774
0.789062	0.765625	33.631
0.796875	0.765625	33.4044
0.804688	0.765625	33.2679
0.8125	0.765625	33.0977
0.820312	0.765625	32.99
0.828125	0.765625	32.9003
0.835938	0.765625	32.8445
0.84375	0.765625	32.8676
0.851562	0.765625	32.857
0.859375	0.765625	32.9832
0.867188	0.765625	33.0168
0.875	0.765625	33.2531
0.882812	0.765625	33.2595
0.890625	0.765625	33.5074
0.898438	0.765625	33.3746
0.90625	0.765625	33.3648
0.914062	0.765625	33.0938
0.921875	0.765625	32.7045
0.929688	0.765625	32.2231
0.9375	0.765625	31.553
0.945312	0.765625	31.1435
0.953125	0.765625	30.2765
0.960938	0.765625	29.8106
0.96875	0.765625	29.4781
0.976562	0.765625	26.8512
0.984375	0.765625	24.7684
0.992188	0.765625	16.3178
1	0.765625	6.73024e-16

0	0.773438	226.814
0.0078125	0.773438	223.695
0.015625	0.773438	182.357
0.0234375	0.773438	172.449
0.03125	0.773438	136.822
0.0390625	0.773438	128.925
0.046875	0.773438	104.875
0.0546875	0.773438	99.8702
0.0625	0.773438	84.4423
0.0703125	0.773438	80.8262
0.078125	0.773438	70.0826
0.0859375	0.773438	67.7081
0.09375	0.773438	59.757
0.101562	0.773438	57.9917
0.109375	0.773438	51.9176
0.117188	0.773438	50.6257
0.125	0.773438	46.0417
0.132812	0.773438	45.0608
0.140625	0.773438	41.5367
0.148438	0.773438	40.8182
0.15625	0.773438	38.1464
0.164062	0.773438	37.6106
0.171875	0.773438	35.5533
0.179688	0.773438	35.1853
0.1875	0.773438	33.6312
0.195312	0.773438	33.3863
0.203125	0.773438	32.169
0.210938	0.773438	32.0296
0.21875	0.773438	31.0861
0.226562	0.773438	31.0389
0.234375	0.773438	30.3369
0.242188	0.773438	30.3738
0.25	0.773438	29.8741
0.257812	0.773438	29.9708
0.265625	0.773438	29.6001
0.273438	0.773438	29.7401
0.28125	0.773438	29.4702
0.289062	0.773438	29.6429
0.296875	0.773438	29.4705
0.304688	0.773438	29.6741
0.3125	0.773438	29.5945
0.320312	0.773438	29.8267
0.328125	0.773438	29.8099
0.335938	0.773438	30.0669
0.34375	0.773438	30.1028
0.351562	0.773438	30.387
0.359375	0.773438	30.4881
0.367188	0.773438	30.8006
0.375	0.773438	30.954
0.382812	0.773438	31.2815
0.390625	0.773438	31.4434
0.398438	0.773438	31.7691
0.40625	0.773438	31.9233
0.414062	0.773438	32.2371
0.421875	0.773438	32.3876
0.429688	0.773438	32.6903
0.4375	0.773438	32.8432
0.445312	0.773438	33.1386
0.453125	0.773438	33.2828
0.460938	0.773438	33.5697
0.46875	0.773438	33.7063
0.476562	0.773438	33.9928
0.484375	0.773438	34.1459
0.492188	0.773438	34.4387
0.5	0.773438	34.6049
0.507812	0.773438	34.8961
0.515625	0.773438	35.04
0.523438	0.773438	35.3129
0.53125	0.773438	35.4211
0.539062	0.773438	35.664
0.546875	0.773438	35.7407
0.554688	0.773438	35.9544
0.5625	0.773438	36.0091
0.570312	0.773438	36.1981
0.578125	0.773438	36.2227
0.585938	0.773438	36.3864
0.59375	0.773438	36.3826
0.601562	0.773438	36.5284
0.609375	0.773438	36.5217
0.617188	0.773438	36.6557
0.625	0.773438	36.6409
0.632812	0.773438	36.7536
0.640625	0.773438	36.69
0.648438	0.773438	36.7622
0.65625	0.773438	36.6362
0.664062	0.773438	36.6568
0.671875	0.773438	36.4744
0.679688	0.773438	36.4455
0.6875	0.773438	36.2188
0.695312	0.773438	36.1482
0.703125	0.773438	35.8796
0.710938	0.773438	35.7706
0.71875	0.773438	35.4713
0.726562	0.773438	35.3366
0.734375	0.773438	35.0382
0.742188	0.773438	34.8903
0.75	0.773438	34.602
0.757812	0.773438	34.4474
0.765625	0.773438	34.1636
0.773438	0.773438	33.9985
0.78125	0.773438	33.7287
0.789062	0.773438	33.5575
0.796875	0.773438	33.3221
0.804688	0.773438	33.1554
0.8125	0.773438	32.9835
0.820312	0.773438	32.844
0.828125	0.773438	32.7661
0.835938	0.773438	32.6686
0.84375	0.773438	32.6994
0.851562	0.773438	32.6541
0.859375	0.773438	32.7991
0.867188	0.773438	32.7979
0.875	0.773438	33.023
0.882812	0.773438	33.0068
0.890625	0.773438	33.1323
0.898438	0.773438	33.043
0.90625	0.773438	32.8643
0.914062	0.773438	32.5998
0.921875	0.773438	32.0587
0.929688	0.773438	31.6128
0.9375	0.773438	30.8021
0.945312	0.773438	30.3803
0.953125	0.773438	29.9107
0.960938	0.773438	29.3834
0.96875	0.773438	29.2367
0.976562	0.773438	27.4943
0.984375	0.773438	23.9409
0.992188	0.773438	17.2437
1	0.773438	6.90018e-16

0	0.78125	254.907
0.0078125	0.78125	235.501
0.015625	0.78125	197.568
0.0234375	0.78125	186.801
0.03125	0.78125	145.742
0.0390625	0.78125	139.709
0.046875	0.78125	113.215
0.0546875	0.78125	107.233
0.0625	0.78125	88.8283
0.0703125	0.78125	85.8086
0.078125	0.78125	74.0738
0.0859375	0.78125	71.3393
0.09375	0.78125	62.5841
0.101562	0.78125	60.8506
0.109375	0.78125	54.2889
0.117188	0.78125	52.7566
0.125	0.78125	47.7377
0.132812	0.78125	46.7466
0.140625	0.78125	42.9531
0.148438	0.78125	42.0809
0.15625	0.78125	39.1939
0.164062	0.78125	38.6375
0.171875	0.78125	36.4513
0.179688	0.78125	35.979
0.1875	0.78125	34.3561
0.195312	0.78125	34.0928
0.203125	0.78125	32.8463
0.210938	0.78125	32.6605
0.21875	0.78125	31.6925
0.226562	0.78125	31.638
0.234375	0.78125	30.9229
0.242188	0.78125	30.923
0.25	0.78125	30.422
0.257812	0.78125	30.507
0.265625	0.78125	30.1458
0.273438	0.78125	30.2623
0.28125	0.78125	30.0001
0.289062	0.78125	30.1563
0.296875	0.78125	29.9873
0.304688	0.78125	30.1658
0.3125	0.78125	30.0999
0.320312	0.78125	30.3233
0.328125	0.78125	30.3236
0.335938	0.78125	30.57
0.34375	0.78125	30.6206
0.351562	0.78125	30.8985
0.359375	0.78125	31.0083
0.367188	0.78125	31.3032
0.375	0.78125	31.4834
0.382812	0.78125	31.7955
0.390625	0.78125	31.9807
0.398438	0.78125	32.2908
0.40625	0.78125	32.4698
0.414062	0.78125	32.7593
0.421875	0.78125	32.9205
0.429688	0.78125	33.2027
0.4375	0.78125	33.3793
0.445312	0.78125	33.6567
0.453125	0.78125	33.8189
0.460938	0.78125	34.0949
0.46875	0.78125	34.2495
0.476562	0.78125	34.5205
0.484375	0.78125	34.6806
0.492188	0.78125	34.9534
0.5	0.78125	35.149
0.507812	0.78125	35.415
0.515625	0.78125	35.5795
0.523438	0.78125	35.8307
0.53125	0.78125	35.9631
0.539062	0.78125	36.169
0.546875	0.78125	36.2508
0.554688	0.78125	36.4354
0.5625	0.78125	36.5097
0.570312	0.78125	36.6667
0.578125	0.78125	36.7015
0.585938	0.78125	36.843
0.59375	0.78125	36.8534
0.601562	0.78125	36.9672
0.609375	0.78125	36.9587
0.617188	0.78125	37.0593
0.625	0.78125	37.0735
0.632812	0.78125	37.145
0.640625	0.78125	37.0976
0.648438	0.78125	37.1372
0.65625	0.78125	37.0336
0.664062	0.78125	37.0033
0.671875	0.78125	36.8213
0.679688	0.78125	36.7537
0.6875	0.78125	36.5416
0.695312	0.78125	36.425
0.703125	0.78125	36.1552
0.710938	0.78125	36.0149
0.71875	0.78125	35.7137
0.726562	0.78125	35.5375
0.734375	0.78125	35.2199
0.742188	0.78125	35.0368
0.75	0.78125	34.7479
0.757812	0.78125	34.5546
0.765625	0.78125	34.2527
0.773438	0.78125	34.0605
0.78125	0.78125	33.7612
0.789062	0.78125	33.5567
0.796875	0.78125	33.2749
0.804688	0.78125	33.0862
0.8125	0.78125	32.8528
0.820312	0.78125	32.6973
0.828125	0.78125	32.5535
0.835938	0.78125	32.4392
0.84375	0.78125	32.3932
0.851562	0.78125	32.3361
0.859375	0.78125	32.4073
0.867188	0.78125	32.3737
0.875	0.78125	32.5405
0.882812	0.78125	32.4839
0.890625	0.78125	32.6248
0.898438	0.78125	32.4433
0.90625	0.78125	32.4833
0.914062	0.78125	32.0771
0.921875	0.78125	31.6276
0.929688	0.78125	31.1099
0.9375	0.78125	30.5172
0.945312	0.78125	29.9857
0.953125	0.78125	29.2465
0.960938	0.78125	28.6384
0.96875	0.78125	27.8066
0.976562	0.78125	25.6301
0.984375	0.78125	23.4554
0.992188	0.78125	15.5436
1	0.78125	7.07428e-16

0	0.789062	226.261
0.0078125	0.789062	218.091
0.015625	0.789062	179.859
0.0234375	0.789062	171.127
0.03125	0.789062	136.758
0.0390625	0.789062	129.207
0.046875	0.789062	106.217
0.0546875	0.789062	100.491
0.0625	0.789062	85.0569
0.0703125	0.789062	81.3877
0.078125	0.789062	70.9068
0.0859375	0.789062	68.1738
0.09375	0.789062	60.3502
0.101562	0.789062	58.3739
0.109375	0.789062	52.4512
0.117188	0.789062	50.9305
0.125	0.789062	46.4261
0.132812	0.789062	45.3068
0.140625	0.789062	41.8894
0.148438	0.789062	41.0328
0.15625	0.789062	38.4393
0.164062	0.789062	37.8188
0.171875	0.789062	35.8706
0.179688	0.789062	35.4225
0.1875	0.789062	33.9611
0.195312	0.789062	33.683
0.203125	0.789062	32.5581
0.210938	0.789062	32.3971
0.21875	0.789062	31.5424
0.226562	0.789062	31.4823
0.234375	0.789062	30.8637
0.242188	0.789062	30.8834
0.25	0.789062	30.4464
0.257812	0.789062	30.5377
0.265625	0.789062	30.221
0.273438	0.789062	30.3527
0.28125	0.789062	30.131
0.289062	0.789062	30.2921
0.296875	0.789062	30.1687
0.304688	0.789062	30.3635
0.3125	0.789062	30.3285
0.320312	0.789062	30.5617
0.328125	0.789062	30.5862
0.335938	0.789062	30.8465
0.34375	0.789062	30.9243
0.351562	0.789062	31.2071
0.359375	0.789062	31.3496
0.367188	0.789062	31.6555
0.375	0.789062	31.839
0.382812	0.789062	32.1649
0.390625	0.789062	32.3474
0.398438	0.789062	32.6657
0.40625	0.789062	32.8332
0.414062	0.789062	33.1333
0.421875	0.789062	33.298
0.429688	0.789062	33.5893
0.4375	0.789062	33.7566
0.445312	0.789062	34.0463
0.453125	0.789062	34.2024
0.460938	0.789062	34.4855
0.46875	0.789062	34.6374
0.476562	0.789062	34.9137
0.484375	0.789062	35.085
0.492188	0.789062	35.3632
0.5	0.789062	35.5399
0.507812	0.789062	35.8197
0.515625	0.789062	35.9639
0.523438	0.789062	36.2177
0.53125	0.789062	36.3164
0.539062	0.789062	36.5323
0.546875	0.789062	36.5994
0.554688	0.789062	36.7873
0.5625	0.789062	36.8323
0.570312	0.789062	36.9996
0.578125	0.789062	37.0121
0.585938	0.789062	37.154
0.59375	0.789062	37.1416
0.601562	0.789062	37.2579
0.609375	0.789062	37.247
0.617188	0.789062	37.3478
0.625	0.789062	37.3222
0.632812	0.789062	37.4071
