0.832031	0.8125	-0.0160322
0.835938	0.8125	0.0235012
0.839844	0.8125	0.0213677
0.84375	0.8125	-0.0192813
0.847656	0.8125	-0.015482
0.851562	0.8125	0.0117432
0.855469	0.8125	0.00316659
0.859375	0.8125	0.00486288
0.863281	0.8125	0.00371309
0.867188	0.8125	-0.00206092
0.871094	0.8125	0.00919847
0.875	0.8125	-0.0208609
0.878906	0.8125	-0.0202989
0.882812	0.8125	0.0196959
0.886719	0.8125	0.00590299
0.890625	0.8125	0.00774826
0.894531	0.8125	0.0117016
0.898438	0.8125	-0.0155879
0.902344	0.8125	-0.0114262
0.90625	0.8125	0.00731224
0.910156	0.8125	0.00476642
0.914062	0.8125	-0.00240802
0.917969	0.8125	0.000285862
0.921875	0.8125	-0.00294948
0.925781	0.8125	-0.00065121
0.929688	0.8125	-0.00112629
0.933594	0.8125	-0.00769079
0.9375	0.8125	0.013064
0.941406	0.8125	0.0112567
0.945312	0.8125	-0.00958057
0.949219	0.8125	-0.00293755
0.953125	0.8125	-0.00248225
0.957031	0.8125	-0.00371543
0.960938	0.8125	0.00457097
0.964844	0.8125	0.00327376
0.96875	0.8125	-0.00223171
0.972656	0.8125	-0.00148656
0.976562	0.8125	0.000864969
0.980469	0.8125	0.000266427
0.984375	0.8125	-0.000122519
0.988281	0.8125	-0.000332795
0.992188	0.8125	0.000613661
0.996094	0.8125	0.000357849
1	0.8125	7.81438e-16

0	0.816406	0
0.00390625	0.816406	-0.000215273
0.0078125	0.816406	2.69539e-05
0.0117188	0.816406	-0.000684558
0.015625	0.816406	-0.000866347
0.0195312	0.816406	0.00116337
0.0234375	0.816406	0.000388273
0.0273438	0.816406	0.000528775
0.03125	0.816406	0.000861506
0.0351562	0.816406	-0.00127101
0.0390625	0.816406	-0.00124836
0.0429688	0.816406	0.00135414
0.046875	0.816406	-0.000233818
0.0507812	0.816406	0.00193401
0.0546875	0.816406	0.00647557
0.0585938	0.816406	-0.0114032
0.0625	0.816406	-0.0111202
0.0664062	0.816406	0.0108266
0.0703125	0.816406	0.00383886
0.0742188	0.816406	0.00343316
0.078125	0.816406	0.00614478
0.0820312	0.816406	-0.00899199
0.0859375	0.816406	-0.00807346
0.0898438	0.816406	0.00725072
0.09375	0.816406	0.0060325
0.0976562	0.816406	-0.00481225
0.101562	0.816406	-0.00155528
0.105469	0.816406	-0.00177547
0.109375	0.816406	-0.00174728
0.113281	0.816406	0.00191613
0.117188	0.816406	-0.00114148
0.121094	0.816406	0.00389173
0.125	0.816406	0.00385484
0.128906	0.816406	-0.00381166
0.132812	0.816406	-0.00177011
0.136719	0.816406	-0.000382178
0.140625	0.816406	-0.00194909
0.144531	0.816406	0.00350236
0.148438	0.816406	0.0042262
0.152344	0.816406	-0.00453853
0.15625	0.816406	-0.00400634
0.160156	0.816406	0.00331461
0.164062	0.816406	0.00138321
0.167969	0.816406	0.000559057
0.171875	0.816406	0.00065602
0.175781	0.816406	2.34005e-05
0.179688	0.816406	0.00438272
0.183594	0.816406	-0.0103956
0.1875	0.816406	-0.0116248
0.191406	0.816406	0.0126897
0.195312	0.816406	0.00460952
0.199219	0.816406	0.00514305
0.203125	0.816406	0.00928596
0.207031	0.816406	-0.0140395
0.210938	0.816406	-0.0132963
0.214844	0.816406	0.0126667
0.21875	0.816406	0.0110149
0.222656	0.816406	-0.00924223
0.226562	0.816406	-0.00343321
0.230469	0.816406	-0.00288807
0.234375	0.816406	-0.00358937
0.238281	0.816406	0.00493794
0.242188	0.816406	0.000783156
0.246094	0.816406	0.00265839
0.25	0.816406	0.0028029
0.253906	0.816406	-0.00303463
0.257812	0.816406	-0.0026084
0.261719	0.816406	0.00234548
0.265625	0.816406	-0.000582085
0.269531	0.816406	0.00353368
0.273438	0.816406	0.00950247
0.277344	0.816406	-0.0150783
0.28125	0.816406	-0.0156296
0.285156	0.816406	0.0159519
0.289062	0.816406	0.00990423
0.292969	0.816406	-0.00365945
0.296875	0.816406	0.00427673
0.300781	0.816406	-0.0111402
0.304688	0.816406	-0.0195592
0.308594	0.816406	0.0256149
0.3125	0.816406	0.021585
0.316406	0.816406	-0.017782
0.320312	0.816406	-0.00703081
0.324219	0.816406	-0.0013314
0.328125	0.816406	-0.00435975
0.332031	0.816406	0.00654808
0.335938	0.816406	0.00617424
0.339844	0.816406	-0.00568913
0.34375	0.816406	-0.00428073
0.347656	0.816406	0.00304056
0.351562	0.816406	0.000662459
0.355469	0.816406	0.00104319
0.359375	0.816406	0.000620339
0.363281	0.816406	0.000701684
0.367188	0.816406	0.0046078
0.371094	0.816406	-0.00952835
0.375	0.816406	-0.00958304
0.378906	0.816406	0.00951638
0.382812	0.816406	0.00147733
0.386719	0.816406	0.00683451
0.390625	0.816406	0.00729499
0.394531	0.816406	-0.00773752
0.398438	0.816406	-0.00151843
0.402344	0.816406	-0.00416258
0.40625	0.816406	-0.00601037
0.410156	0.816406	0.0075529
0.414062	0.816406	0.00562404
0.417969	0.816406	-0.00348804
0.421875	0.816406	0.00199378
0.425781	0.816406	-0.00596969
0.429688	0.816406	-0.0116869
0.433594	0.816406	0.0141424
0.4375	0.816406	0.00989155
0.441406	0.816406	-0.00597991
0.445312	0.816406	-0.00214367
0.449219	0.816406	0.00178797
0.453125	0.816406	0.00251674
0.457031	0.816406	-0.004466
0.460938	0.816406	-0.00486078
0.464844	0.816406	0.00532552
0.46875	0.816406	0.00533285
0.472656	0.816406	-0.0050441
0.476562	0.816406	-0.00216212
0.480469	0.816406	-0.00179326
0.484375	0.816406	-0.0026662
0.488281	0.816406	0.00467156
0.492188	0.816406	0.00353268
0.496094	0.816406	-0.00344287
0.5	0.816406	-0.00335248
0.503906	0.816406	0.00306855
0.507812	0.816406	-0.00123392
0.511719	0.816406	0.00594132
0.515625	0.816406	0.00370529
0.519531	0.816406	-0.00134584
0.523438	0.816406	0.00816616
0.527344	0.816406	-0.0174015
0.53125	0.816406	-0.0194653
0.535156	0.816406	0.0212345
0.539062	0.816406	0.0142232
0.542969	0.816406	-0.00674496
0.546875	0.816406	0.00595167
0.550781	0.816406	-0.0174091
0.554688	0.816406	-0.0349119
0.558594	0.816406	0.0495566
0.5625	0.816406	0.0436882
0.566406	0.816406	-0.0380877
0.570312	0.816406	-0.0145654
0.574219	0.816406	-0.00606009
0.578125	0.816406	-0.0136793
0.582031	0.816406	0.0203187
0.585938	0.816406	0.0186569
0.589844	0.816406	-0.0169215
0.59375	0.816406	-0.0134293
0.597656	0.816406	0.0101412
0.601562	0.816406	0.00271629
0.605469	0.816406	0.00392722
0.609375	0.816406	0.00309217
0.613281	0.816406	-0.00118638
0.617188	0.816406	0.00903612
0.621094	0.816406	-0.0204811
0.625	0.816406	-0.0204651
0.628906	0.816406	0.0202713
0.632812	0.816406	0.00479561
0.636719	0.816406	0.0112453
0.640625	0.816406	0.0141583
0.644531	0.816406	-0.0170426
0.648438	0.816406	-0.00838251
0.652344	0.816406	3.5142e-05
0.65625	0.816406	-0.00353324
0.660156	0.816406	0.00684034
0.664062	0.816406	0.00659347
0.667969	0.816406	-0.00605965
0.671875	0.816406	0.00209176
0.675781	0.816406	-0.00891034
0.679688	0.816406	-0.0231791
0.683594	0.816406	0.0345337
0.6875	0.816406	0.0295999
0.691406	0.816406	-0.0249737
0.695312	0.816406	-0.00899421
0.699219	0.816406	-0.00378963
0.703125	0.816406	-0.00783362
0.707031	0.816406	0.0107732
0.710938	0.816406	0.00905244
0.714844	0.816406	-0.00732534
0.71875	0.816406	-0.00519077
0.722656	0.816406	0.00334542
0.726562	0.816406	0.000646647
0.730469	0.816406	0.00105288
0.734375	0.816406	0.000215615
0.738281	0.816406	0.00158801
0.742188	0.816406	0.00593139
0.746094	0.816406	-0.0110807
0.75	0.816406	-0.0109917
0.753906	0.816406	0.0107092
0.757812	0.816406	0.00198237
0.761719	0.816406	0.00718335
0.765625	0.816406	0.0077475
0.769531	0.816406	-0.00814797
0.773438	0.816406	-0.000213567
0.777344	0.816406	-0.00776914
0.78125	0.816406	-0.0105877
0.785156	0.816406	0.0132233
0.789062	0.816406	0.010066
0.792969	0.816406	-0.00641056
0.796875	0.816406	0.00399255
0.800781	0.816406	-0.0137538
0.804688	0.816406	-0.0317768
0.808594	0.816406	0.0481721
0.8125	0.816406	0.0437795
0.816406	0.816406	-0.0395295
0.820312	0.816406	-0.0147735
0.824219	0.816406	-0.00828598
0.828125	0.816406	-0.0168942
0.832031	0.816406	0.0249458
0.835938	0.816406	0.0227563
0.839844	0.816406	-0.0205861
0.84375	0.816406	-0.0166767
0.847656	0.816406	0.012901
0.851562	0.816406	0.00384407
0.855469	0.816406	0.00477151
0.859375	0.816406	0.00420898
0.863281	0.816406	-0.00309757
0.867188	0.816406	0.00778142
0.871094	0.816406	-0.0192317
0.875	0.816406	-0.0191542
0.878906	0.816406	0.0189783
0.882812	0.816406	0.00553619
0.886719	0.816406	0.00819017
0.890625	0.816406	0.0121588
0.894531	0.816406	-0.0160737
0.898438	0.816406	-0.0118545
0.902344	0.816406	0.00769966
0.90625	0.816406	0.00494468
0.910156	0.816406	-0.00230779
0.914062	0.816406	0.000574867
0.917969	0.816406	-0.00326252
0.921875	0.816406	-0.000415805
0.925781	0.816406	-0.00188791
0.929688	0.816406	-0.00959632
0.933594	0.816406	0.016072
0.9375	0.816406	0.0139155
0.941406	0.816406	-0.0119132
0.945312	0.816406	-0.0037627
0.949219	0.816406	-0.00292649
0.953125	0.816406	-0.00455926
0.957031	0.816406	0.00580873
0.960938	0.816406	0.00419996
0.964844	0.816406	-0.00289097
0.96875	0.816406	-0.00201135
0.972656	0.816406	0.00132778
0.976562	0.816406	0.000328683
0.980469	0.816406	0.000295774
0.984375	0.816406	9.09275e-05
0.988281	0.816406	0.000157058
0.992188	0.816406	0.000357556
0.996094	0.816406	-0.000267925
1	0.816406	7.91203e-16

0	0.820312	0
0.00390625	0.820312	0.000134098
0.0078125	0.820312	-0.000493681
0.0117188	0.820312	-0.000568675
0.015625	0.820312	0.000739512
0.0195312	0.820312	0.00012152
0.0234375	0.820312	0.000660336
0.0273438	0.820312	0.000938381
0.03125	0.820312	-0.00129451
0.0351562	0.820312	-0.0011824
0.0390625	0.820312	0.00116507
0.0429688	0.820312	-0.000314095
0.046875	0.820312	0.00191467
0.0507812	0.820312	0.00604424
0.0546875	0.820312	-0.0105974
0.0585938	0.820312	-0.0103734
0.0625	0.820312	0.0101383
0.0664062	0.820312	0.00356332
0.0703125	0.820312	0.00340923
0.0742188	0.820312	0.00598463
0.078125	0.820312	-0.0087342
0.0820312	0.820312	-0.00768654
0.0859375	0.820312	0.00678028
0.0898438	0.820312	0.00560844
0.09375	0.820312	-0.00442943
0.0976562	0.820312	-0.00128693
0.101562	0.820312	-0.00196105
0.105469	0.820312	-0.0016963
0.109375	0.820312	0.00165521
0.113281	0.820312	-0.00177999
0.117188	0.820312	0.00480222
0.121094	0.820312	0.00457048
0.125	0.820312	-0.00436862
0.128906	0.820312	-0.00203376
0.132812	0.820312	-4.35316e-05
0.136719	0.820312	-0.00160085
0.140625	0.820312	0.00302607
0.144531	0.820312	0.00423386
0.148438	0.820312	-0.00493108
0.152344	0.820312	-0.00451526
0.15625	0.820312	0.00393325
0.160156	0.820312	0.00206004
0.164062	0.820312	-0.000128026
0.167969	0.820312	0.000800371
0.171875	0.820312	-0.000952967
0.175781	0.820312	0.00168277
0.179688	0.820312	-0.00608016
0.183594	0.820312	-0.00772094
0.1875	0.820312	0.00914997
0.191406	0.820312	0.00329256
0.195312	0.820312	0.00473601
0.199219	0.820312	0.00828862
0.203125	0.820312	-0.0126195
0.207031	0.820312	-0.0116611
0.210938	0.820312	0.010955
0.214844	0.820312	0.009499
0.21875	0.820312	-0.00792216
0.222656	0.820312	-0.00256853
0.226562	0.820312	-0.00323582
0.230469	0.820312	-0.00317611
0.234375	0.820312	0.00378262
0.238281	0.820312	-0.00120681
0.242188	0.820312	0.00529521
0.246094	0.820312	0.00491453
0.25	0.820312	-0.00471656
0.253906	0.820312	-0.00324488
0.257812	0.820312	0.00274538
0.261719	0.820312	-9.60278e-05
0.265625	0.820312	0.00270199
0.269531	0.820312	0.00920637
0.273438	0.820312	-0.0151236
0.277344	0.820312	-0.0158582
0.28125	0.820312	0.0163396
0.285156	0.820312	0.0106928
0.289062	0.820312	-0.00465931
0.292969	0.820312	0.00443896
0.296875	0.820312	-0.0125101
0.300781	0.820312	-0.0233635
0.304688	0.820312	0.0317386
0.308594	0.820312	0.0271412
0.3125	0.820312	-0.0228451
0.316406	0.820312	-0.00889561
0.320312	0.820312	-0.0019301
0.324219	0.820312	-0.00576364
0.328125	0.820312	0.00850973
0.332031	0.820312	0.00839612
0.335938	0.820312	-0.00796887
0.339844	0.820312	-0.00629185
0.34375	0.820312	0.00478043
0.347656	0.820312	0.00183635
0.351562	0.820312	0.000544302
0.355469	0.820312	0.00117513
0.359375	0.820312	-0.0008917
0.363281	0.820312	0.00184023
0.367188	0.820312	-0.00583472
0.371094	0.820312	-0.00660399
0.375	0.820312	0.00712177
0.378906	0.820312	0.000572123
0.382812	0.820312	0.0073655
0.386719	0.820312	0.00792757
0.390625	0.820312	-0.0088306
0.394531	0.820312	-0.00188134
0.398438	0.820312	-0.00426942
0.402344	0.820312	-0.00636921
0.40625	0.820312	0.0081319
0.410156	0.820312	0.00672526
0.414062	0.820312	-0.00482038
0.417969	0.820312	0.00229668
0.421875	0.820312	-0.00797775
0.425781	0.820312	-0.0170345
0.429688	0.820312	0.0227001
0.433594	0.820312	0.0176728
0.4375	0.820312	-0.0130898
0.441406	0.820312	-0.00474913
0.445312	0.820312	0.000821974
0.449219	0.820312	0.000378227
0.453125	0.820312	-0.00146925
0.457031	0.820312	-0.00161353
0.460938	0.820312	0.00207299
0.464844	0.820312	0.00248172
0.46875	0.820312	-0.00260165
0.472656	0.820312	-0.000612967
0.476562	0.820312	-0.00227212
0.480469	0.820312	-0.00182535
0.484375	0.820312	0.00251262
0.488281	0.820312	0.000156727
0.492188	0.820312	0.000886334
0.496094	0.820312	0.000110798
0.5	0.820312	0.000316695
0.503906	0.820312	-0.00220438
0.507812	0.820312	0.00639422
0.511719	0.820312	0.00438259
0.515625	0.820312	-0.00265337
0.519531	0.820312	0.00734665
0.523438	0.820312	-0.0167837
0.527344	0.820312	-0.0191029
0.53125	0.820312	0.0210859
0.535156	0.820312	0.0149369
0.539062	0.820312	-0.0079592
0.542969	0.820312	0.00610501
0.546875	0.820312	-0.019029
0.550781	0.820312	-0.0394437
0.554688	0.820312	0.0569049
0.558594	0.820312	0.0503641
0.5625	0.820312	-0.0441941
0.566406	0.820312	-0.0167838
0.570312	0.820312	-0.00682624
0.574219	0.820312	-0.0153765
0.578125	0.820312	0.0226421
0.582031	0.820312	0.0212309
0.585938	0.820312	-0.0195061
0.589844	0.820312	-0.0157081
0.59375	0.820312	0.0121064
0.597656	0.820312	0.00407638
0.601562	0.820312	0.00334455
0.605469	0.820312	0.00375562
0.609375	0.820312	-0.00309777
0.613281	0.820312	0.00574169
0.617188	0.820312	-0.0160557
0.621094	0.820312	-0.0168587
0.625	0.820312	0.017338
0.628906	0.820312	0.00375645
0.632812	0.820312	0.0116099
0.636719	0.820312	0.0146477
0.640625	0.820312	-0.0180486
0.644531	0.820312	-0.0088748
0.648438	0.820312	0.000284885
0.652344	0.820312	-0.00351295
0.65625	0.820312	0.00701097
0.660156	0.820312	0.00745585
0.664062	0.820312	-0.00724456
0.667969	0.820312	0.00236641
0.671875	0.820312	-0.0107455
0.675781	0.820312	-0.0279648
0.679688	0.820312	0.0422
0.683594	0.820312	0.0365941
0.6875	0.820312	-0.0313964
0.691406	0.820312	-0.0113338
0.695312	0.820312	-0.00472177
0.699219	0.820312	-0.00982447
0.703125	0.820312	0.0135484
0.707031	0.820312	0.011987
0.710938	0.820312	-0.0102119
0.714844	0.820312	-0.00771158
0.71875	0.820312	0.00549132
0.722656	0.820312	0.00198376
0.726562	0.820312	0.000707143
0.730469	0.820312	0.00099059
0.734375	0.820312	-0.000320409
0.738281	0.820312	0.00309593
0.742188	0.820312	-0.00751091
0.746094	0.820312	-0.00814094
0.75	0.820312	0.00845208
0.753906	0.820312	0.00124606
0.757812	0.820312	0.00739391
0.761719	0.820312	0.00820806
0.765625	0.820312	-0.00917627
0.769531	0.820312	-0.00113274
0.773438	0.820312	-0.00674699
0.777344	0.820312	-0.00974578
0.78125	0.820312	0.0125235
0.785156	0.820312	0.0102336
0.789062	0.820312	-0.00711231
0.792969	0.820312	0.00401167
0.796875	0.820312	-0.0145989
0.800781	0.820312	-0.0342414
0.804688	0.820312	0.0522561
0.808594	0.820312	0.0475301
0.8125	0.820312	-0.0430076
0.816406	0.820312	-0.0160209
0.820312	0.820312	-0.00878099
0.824219	0.820312	-0.0179157
0.828125	0.820312	0.0263278
0.832031	0.820312	0.0242147
0.835938	0.820312	-0.021992
0.839844	0.820312	-0.0179015
0.84375	0.820312	0.0139386
0.847656	0.820312	0.00455483
0.851562	0.820312	0.00449644
0.855469	0.820312	0.0045693
0.859375	0.820312	-0.00410395
0.863281	0.820312	0.00613072
0.867188	0.820312	-0.0170525
0.871094	0.820312	-0.0173844
0.875	0.820312	0.0175458
0.878906	0.820312	0.00504879
0.882812	0.820312	0.0083393
0.886719	0.820312	0.0124107
0.890625	0.820312	-0.016623
0.894531	0.820312	-0.0122432
0.898438	0.820312	0.00805673
0.902344	0.820312	0.00518885
0.90625	0.820312	-0.00245903
0.910156	0.820312	0.000848199
0.914062	0.820312	-0.00375275
0.917969	0.820312	-0.000304641
0.921875	0.820312	-0.00266087
0.925781	0.820312	-0.0115974
0.929688	0.820312	0.019299
0.933594	0.820312	0.0168577
0.9375	0.820312	-0.0146127
0.941406	0.820312	-0.00466276
0.945312	0.820312	-0.00351651
0.949219	0.820312	-0.00551287
0.953125	0.820312	0.00701955
0.957031	0.820312	0.0051513
0.960938	0.820312	-0.00352915
0.964844	0.820312	-0.00247034
0.96875	0.820312	0.00159495
0.972656	0.820312	0.000404692
0.976562	0.820312	0.000582245
0.980469	0.820312	0.000453413
0.984375	0.820312	-0.000347514
0.988281	0.820312	0.000253457
0.992188	0.820312	-0.000391579
0.996094	0.820312	-0.000240092
1	0.820312	8.01088e-16

0	0.824219	0
0.00390625	0.824219	-0.000257986
0.0078125	0.824219	-0.000296831
0.0117188	0.824219	0.00035695
0.015625	0.824219	-0.00011449
0.0195312	0.824219	0.000756468
0.0234375	0.824219	0.000973079
0.0273438	0.824219	-0.00126991
0.03125	0.824219	-0.00110199
0.0351562	0.824219	0.000999034
0.0390625	0.824219	-0.000356676
0.0429688	0.824219	0.00186092
0.046875	0.824219	0.00557833
0.0507812	0.824219	-0.00973087
0.0546875	0.824219	-0.0095513
0.0585938	0.824219	0.00935456
0.0625	0.824219	0.00326315
0.0664062	0.824219	0.00330245
0.0703125	0.824219	0.00570839
0.0742188	0.824219	-0.00836193
0.078125	0.824219	-0.00722069
0.0820312	0.824219	0.00623969
0.0859375	0.824219	0.005104
0.0898438	0.824219	-0.00397333
0.09375	0.824219	-0.000994472
0.0976562	0.824219	-0.00213293
0.101562	0.824219	-0.00163785
0.105469	0.824219	0.00139347
0.109375	0.824219	-0.00248335
0.113281	0.824219	0.00588906
0.117188	0.824219	0.00553956
0.121094	0.824219	-0.00521933
0.125	0.824219	-0.0023559
0.128906	0.824219	-1.7329e-06
0.132812	0.824219	-0.00165698
0.136719	0.824219	0.00295163
0.140625	0.824219	0.00448021
0.144531	0.824219	-0.00547594
0.148438	0.824219	-0.00516458
0.152344	0.824219	0.00465817
0.15625	0.824219	0.00277228
0.160156	0.824219	-0.000864254
0.164062	0.824219	0.000846771
0.167969	0.824219	-0.00181748
0.171875	0.824219	-0.00103205
0.175781	0.824219	-0.00158049
0.179688	0.824219	-0.00352986
0.183594	0.824219	0.00525808
0.1875	0.824219	0.0019051
0.191406	0.824219	0.00393344
0.195312	0.824219	0.00674763
0.199219	0.824219	-0.0106559
0.203125	0.824219	-0.00969694
0.207031	0.824219	0.00903051
0.210938	0.824219	0.00777768
0.214844	0.824219	-0.00645214
0.21875	0.824219	-0.0016498
0.222656	0.824219	-0.00365443
0.226562	0.824219	-0.0029154
0.230469	0.824219	0.00279794
0.234375	0.824219	-0.00323977
0.238281	0.824219	0.00825259
0.242188	0.824219	0.00752902
0.246094	0.824219	-0.00698797
0.25	0.824219	-0.00398701
0.253906	0.824219	0.00248293
0.257812	0.824219	-0.000514183
0.261719	0.824219	0.00277298
0.265625	0.824219	0.00942958
0.269531	0.824219	-0.0154663
0.273438	0.824219	-0.0163361
0.277344	0.824219	0.0168913
0.28125	0.824219	0.0115371
0.285156	0.824219	-0.00582025
0.289062	0.824219	0.00431216
0.292969	0.824219	-0.0135645
0.296875	0.824219	-0.0270952
0.300781	0.824219	0.0380652
0.304688	0.824219	0.033052
0.308594	0.824219	-0.0283663
0.3125	0.824219	-0.0108422
0.316406	0.824219	-0.0031145
0.320312	0.824219	-0.00797731
0.324219	0.824219	0.0112833
0.328125	0.824219	0.0111058
0.332031	0.824219	-0.0105578
0.335938	0.824219	-0.0085955
0.339844	0.824219	0.00672897
0.34375	0.824219	0.00308416
0.347656	0.824219	-6.86936e-05
0.351562	0.824219	0.00149281
0.355469	0.824219	-0.00222133
0.359375	0.824219	-0.000966273
0.363281	0.824219	-0.00171622
0.367188	0.824219	-0.00295188
0.371094	0.824219	0.00393112
0.375	0.824219	-0.000473781
0.378906	0.824219	0.00698415
0.382812	0.824219	0.0073152
0.386719	0.824219	-0.00867967
0.390625	0.824219	-0.00153167
0.394531	0.824219	-0.00477334
0.398438	0.824219	-0.00705627
0.402344	0.824219	0.00891292
0.40625	0.824219	0.00789763
0.410156	0.824219	-0.00639585
0.414062	0.824219	0.00216513
0.417969	0.824219	-0.00951739
0.421875	0.824219	-0.0222522
0.425781	0.824219	0.0314904
0.429688	0.824219	0.0258864
0.433594	0.824219	-0.0207587
0.4375	0.824219	-0.00744601
0.441406	0.824219	-0.000895222
0.445312	0.824219	-0.00279492
0.449219	0.824219	0.0025663
0.453125	0.824219	0.00224996
0.457031	0.824219	-0.00155414
0.460938	0.824219	-0.000713476
0.464844	0.824219	7.32601e-05
0.46875	0.824219	0.00102094
0.472656	0.824219	-0.00292176
0.476562	0.824219	-0.00132277
0.480469	0.824219	0.000723407
0.484375	0.824219	-0.00322324
0.488281	0.824219	0.00567094
0.492188	0.824219	0.00431706
0.496094	0.824219	-0.00331642
0.5	0.824219	-0.00332559
0.503906	0.824219	0.00580856
0.507812	0.824219	0.00364089
0.511719	0.824219	-0.00254146
0.515625	0.824219	0.00733327
0.519531	0.824219	-0.0166021
0.523438	0.824219	-0.0190885
0.527344	0.824219	0.0211403
0.53125	0.824219	0.0157221
0.535156	0.824219	-0.00946795
0.539062	0.824219	0.0057419
0.542969	0.824219	-0.0200952
0.546875	0.824219	-0.0437859
0.550781	0.824219	0.0644317
0.554688	0.824219	0.0574105
0.558594	0.824219	-0.0508007
0.5625	0.824219	-0.0190768
0.566406	0.824219	-0.00832026
0.570312	0.824219	-0.0180807
0.574219	0.824219	0.0259777
0.578125	0.824219	0.0244053
0.582031	0.824219	-0.0224565
0.585938	0.824219	-0.0183218
0.589844	0.824219	0.0142985
0.59375	0.824219	0.00551752
0.597656	0.824219	0.00259756
0.601562	0.824219	0.00409405
0.605469	0.824219	-0.00465292
0.609375	0.824219	0.00244609
0.613281	0.824219	-0.0111952
0.617188	0.824219	-0.0125439
0.621094	0.824219	0.01356
0.625	0.824219	0.0025732
0.628906	0.824219	0.0109736
0.632812	0.824219	0.0137701
0.636719	0.824219	-0.0176869
0.640625	0.824219	-0.00859238
0.644531	0.824219	0.000123028
0.648438	0.824219	-0.00381807
0.652344	0.824219	0.00736085
0.65625	0.824219	0.00838315
0.660156	0.824219	-0.00872753
0.664062	0.824219	0.00211912
0.667969	0.824219	-0.0120244
0.671875	0.824219	-0.0325464
0.675781	0.824219	0.0500032
0.679688	0.824219	0.0439023
0.683594	0.824219	-0.0382464
0.6875	0.824219	-0.0137293
0.691406	0.824219	-0.00631308
0.695312	0.824219	-0.0127239
0.699219	0.824219	0.0172381
0.703125	0.824219	0.0154588
0.707031	0.824219	-0.0134144
0.710938	0.824219	-0.0105144
0.714844	0.824219	0.00781773
0.71875	0.824219	0.00338751
0.722656	0.824219	0.00019457
0.726562	0.824219	0.00144489
0.730469	0.824219	-0.00188193
0.734375	0.824219	0.000290396
0.738281	0.824219	-0.00360523
0.742188	0.824219	-0.00472498
0.746094	0.824219	0.00552006
0.75	0.824219	0.000398732
0.753906	0.824219	0.00678316
0.757812	0.824219	0.00754455
0.761719	0.824219	-0.00907871
0.765625	0.824219	-0.00142184
0.769531	0.824219	-0.00604627
0.773438	0.824219	-0.00914368
0.777344	0.824219	0.0119435
0.78125	0.824219	0.0104441
0.785156	0.824219	-0.00807514
0.789062	0.824219	0.0035844
0.792969	0.824219	-0.0149707
0.796875	0.824219	-0.0364938
0.800781	0.824219	0.0563566
0.804688	0.824219	0.0514004
0.808594	0.824219	-0.0466846
0.8125	0.824219	-0.0172825
0.816406	0.824219	-0.00967256
0.820312	0.824219	-0.0194904
0.824219	0.824219	0.0282682
0.828125	0.824219	0.026002
0.832031	0.824219	-0.0235934
0.835938	0.824219	-0.0193004
0.839844	0.824219	0.0150894
0.84375	0.824219	0.00530489
0.847656	0.824219	0.00412386
0.851562	0.824219	0.00474159
0.855469	0.824219	-0.00490529
0.859375	0.824219	0.00449842
0.863281	0.824219	-0.0146719
0.867188	0.824219	-0.0152795
0.871094	0.824219	0.0157077
0.875	0.824219	0.00449547
0.878906	0.824219	0.00798962
0.882812	0.824219	0.0119814
0.886719	0.824219	-0.0164902
0.890625	0.824219	-0.0122491
0.894531	0.824219	0.0082195
0.898438	0.824219	0.00528531
0.902344	0.824219	-0.00253997
0.90625	0.824219	0.00114857
0.910156	0.824219	-0.00440686
0.914062	0.824219	-0.000476306
0.917969	0.824219	-0.00313583
0.921875	0.824219	-0.0134694
0.925781	0.824219	0.0225419
0.929688	0.824219	0.0198887
0.933594	0.824219	-0.0174471
0.9375	0.824219	-0.00557842
0.941406	0.824219	-0.0043584
0.945312	0.824219	-0.00681792
0.949219	0.824219	0.00858894
0.953125	0.824219	0.00630046
0.957031	0.824219	-0.00424775
0.960938	0.824219	-0.00298548
0.964844	0.824219	0.00186626
0.96875	0.824219	0.00050617
0.972656	0.824219	0.00072172
0.976562	0.824219	0.000566639
0.980469	0.824219	-0.00058812
0.984375	0.824219	0.000373412
0.988281	0.824219	-0.000812705
0.992188	0.824219	-0.000584095
0.996094	0.824219	0.000300866
1	0.824219	8.11094e-16

0	0.828125	0
0.00390625	0.828125	-6.46156e-05
0.0078125	0.828125	7.87083e-05
0.0117188	0.828125	-0.000278598
0.015625	0.828125	0.000797953
0.0195312	0.828125	0.000965042
0.0234375	0.828125	-0.0012056
0.0273438	0.828125	-0.00100028
0.03125	0.828125	0.000844523
0.0351562	0.828125	-0.000361168
0.0390625	0.828125	0.00172988
0.0429688	0.828125	0.00505032
0.046875	0.828125	-0.00880685
0.0507812	0.828125	-0.00867484
0.0546875	0.828125	0.00852236
0.0585938	0.828125	0.00294119
0.0625	0.828125	0.00313783
0.0664062	0.828125	0.00530862
0.0703125	0.828125	-0.00775995
0.0742188	0.828125	-0.00657719
0.078125	0.828125	0.00554695
0.0820312	0.828125	0.0044934
0.0859375	0.828125	-0.00342271
0.0898438	0.828125	-0.000666071
0.09375	0.828125	-0.00229194
0.0976562	0.828125	-0.00154581
0.101562	0.828125	0.00106397
0.105469	0.828125	-0.00325402
0.109375	0.828125	0.00709301
0.113281	0.828125	0.00666268
0.117188	0.828125	-0.00624764
0.121094	0.828125	-0.00275222
