0.125	0.402344	-0.0188463
0.128906	0.402344	-0.0143356
0.132812	0.402344	-0.0191748
0.136719	0.402344	-0.0142866
0.140625	0.402344	-0.0187654
0.144531	0.402344	-0.0137497
0.148438	0.402344	-0.0178689
0.152344	0.402344	-0.013009
0.15625	0.402344	-0.0174841
0.160156	0.402344	-0.0134318
0.164062	0.402344	-0.0192464
0.167969	0.402344	-0.0154357
0.171875	0.402344	-0.0219587
0.175781	0.402344	-0.0173366
0.179688	0.402344	-0.0240426
0.183594	0.402344	-0.0185165
0.1875	0.402344	-0.0250005
0.191406	0.402344	-0.0187055
0.195312	0.402344	-0.024547
0.199219	0.402344	-0.0179027
0.203125	0.402344	-0.0229596
0.207031	0.402344	-0.016367
0.210938	0.402344	-0.0207104
0.214844	0.402344	-0.0146815
0.21875	0.402344	-0.019428
0.222656	0.402344	-0.0147242
0.226562	0.402344	-0.0207738
0.230469	0.402344	-0.016415
0.234375	0.402344	-0.0230178
0.238281	0.402344	-0.0179615
0.242188	0.402344	-0.0246663
0.246094	0.402344	-0.0188432
0.25	0.402344	-0.0252903
0.253906	0.402344	-0.0188432
0.257812	0.402344	-0.0246663
0.261719	0.402344	-0.0179615
0.265625	0.402344	-0.0230178
0.269531	0.402344	-0.016415
0.273438	0.402344	-0.0207738
0.277344	0.402344	-0.0147242
0.28125	0.402344	-0.019428
0.285156	0.402344	-0.0146815
0.289062	0.402344	-0.0207104
0.292969	0.402344	-0.016367
0.296875	0.402344	-0.0229596
0.300781	0.402344	-0.0179027
0.304688	0.402344	-0.024547
0.308594	0.402344	-0.0187055
0.3125	0.402344	-0.0250005
0.316406	0.402344	-0.0185165
0.320312	0.402344	-0.0240426
0.324219	0.402344	-0.0173366
0.328125	0.402344	-0.0219587
0.332031	0.402344	-0.0154357
0.335938	0.402344	-0.0192464
0.339844	0.402344	-0.0134318
0.34375	0.402344	-0.0174841
0.347656	0.402344	-0.013009
0.351562	0.402344	-0.0178689
0.355469	0.402344	-0.0137497
0.359375	0.402344	-0.0187654
0.363281	0.402344	-0.0142866
0.367188	0.402344	-0.0191748
0.371094	0.402344	-0.0143356
0.375	0.402344	-0.0188463
0.378906	0.402344	-0.0137566
0.382812	0.402344	-0.0176295
0.386719	0.402344	-0.0125504
0.390625	0.402344	-0.0156909
0.394531	0.402344	-0.010883
0.398438	0.402344	-0.0133659
0.402344	0.402344	-0.00916749
0.40625	0.402344	-0.0116908
0.410156	0.402344	-0.00851563
0.414062	0.402344	-0.0114838
0.417969	0.402344	-0.00868697
0.421875	0.402344	-0.0116719
0.425781	0.402344	-0.00874639
0.429688	0.402344	-0.01155
0.433594	0.402344	-0.00848889
0.4375	0.402344	-0.0109485
0.441406	0.402344	-0.00781801
0.445312	0.402344	-0.00976067
0.449219	0.402344	-0.00673682
0.453125	0.402344	-0.00811335
0.457031	0.402344	-0.00536819
0.460938	0.402344	-0.00623787
0.464844	0.402344	-0.00400265
0.46875	0.402344	-0.00474421
0.472656	0.402344	-0.00315768
0.476562	0.402344	-0.00369684
0.480469	0.402344	-0.00235136
0.484375	0.402344	-0.00252025
0.488281	0.402344	-0.00142259
0.492188	0.402344	-0.00126577
0.496094	0.402344	-0.000474244
0.5	0.402344	7.62258e-16

0	0.40625	0
0.00390625	0.40625	-0.00063969
0.0078125	0.40625	-0.000955875
0.0117188	0.40625	-0.00190235
0.015625	0.40625	-0.00189287
0.0195312	0.40625	-0.00314626
0.0234375	0.40625	-0.00282036
0.0273438	0.40625	-0.00446767
0.03125	0.40625	-0.00394386
0.0351562	0.40625	-0.00632191
0.0390625	0.40625	-0.00555325
0.0429688	0.40625	-0.00847194
0.046875	0.40625	-0.00707814
0.0507812	0.40625	-0.0103146
0.0546875	0.40625	-0.00831875
0.0585938	0.40625	-0.0117436
0.0625	0.40625	-0.0092142
0.0664062	0.40625	-0.0126491
0.0703125	0.40625	-0.00967061
0.0742188	0.40625	-0.0130017
0.078125	0.40625	-0.00974854
0.0820312	0.40625	-0.01291
0.0859375	0.40625	-0.0095304
0.0898438	0.40625	-0.0126902
0.09375	0.40625	-0.00965533
0.0976562	0.40625	-0.0139256
0.101562	0.40625	-0.0113577
0.105469	0.40625	-0.0164914
0.109375	0.40625	-0.0132571
0.113281	0.40625	-0.0187332
0.117188	0.40625	-0.0147212
0.121094	0.40625	-0.0203195
0.125	0.40625	-0.0156326
0.128906	0.40625	-0.0211016
0.132812	0.40625	-0.0158892
0.136719	0.40625	-0.0210557
0.140625	0.40625	-0.0155662
0.144531	0.40625	-0.0203283
0.148438	0.40625	-0.0147955
0.152344	0.40625	-0.0193963
0.15625	0.40625	-0.0145173
0.160156	0.40625	-0.0205942
0.164062	0.40625	-0.0165503
0.167969	0.40625	-0.0237144
0.171875	0.40625	-0.0188282
0.175781	0.40625	-0.0262858
0.179688	0.40625	-0.0204118
0.183594	0.40625	-0.027832
0.1875	0.40625	-0.0211316
0.191406	0.40625	-0.0280889
0.195312	0.40625	-0.0207944
0.199219	0.40625	-0.0270439
0.203125	0.40625	-0.0195794
0.207031	0.40625	-0.024962
0.210938	0.40625	-0.0176669
0.214844	0.40625	-0.0224181
0.21875	0.40625	-0.0161991
0.222656	0.40625	-0.0223335
0.226562	0.40625	-0.0175523
0.230469	0.40625	-0.0247703
0.234375	0.40625	-0.0194259
0.238281	0.40625	-0.0268551
0.242188	0.40625	-0.0206813
0.246094	0.40625	-0.0280013
0.25	0.40625	-0.0211411
0.253906	0.40625	-0.0280013
0.257812	0.40625	-0.0206813
0.261719	0.40625	-0.0268551
0.265625	0.40625	-0.0194259
0.269531	0.40625	-0.0247703
0.273438	0.40625	-0.0175523
0.277344	0.40625	-0.0223335
0.28125	0.40625	-0.0161991
0.285156	0.40625	-0.0224181
0.289062	0.40625	-0.0176669
0.292969	0.40625	-0.024962
0.296875	0.40625	-0.0195794
0.300781	0.40625	-0.0270439
0.304688	0.40625	-0.0207944
0.308594	0.40625	-0.0280889
0.3125	0.40625	-0.0211316
0.316406	0.40625	-0.027832
0.320312	0.40625	-0.0204118
0.324219	0.40625	-0.0262858
0.328125	0.40625	-0.0188282
0.332031	0.40625	-0.0237144
0.335938	0.40625	-0.0165503
0.339844	0.40625	-0.0205942
0.34375	0.40625	-0.0145173
0.347656	0.40625	-0.0193963
0.351562	0.40625	-0.0147955
0.355469	0.40625	-0.0203283
0.359375	0.40625	-0.0155662
0.363281	0.40625	-0.0210557
0.367188	0.40625	-0.0158892
0.371094	0.40625	-0.0211016
0.375	0.40625	-0.0156326
0.378906	0.40625	-0.0203195
0.382812	0.40625	-0.0147212
0.386719	0.40625	-0.0187332
0.390625	0.40625	-0.0132571
0.394531	0.40625	-0.0164914
0.398438	0.40625	-0.0113577
0.402344	0.40625	-0.0139256
0.40625	0.40625	-0.00965533
0.410156	0.40625	-0.0126902
0.414062	0.40625	-0.0095304
0.417969	0.40625	-0.01291
0.421875	0.40625	-0.00974854
0.425781	0.40625	-0.0130017
0.429688	0.40625	-0.00967061
0.433594	0.40625	-0.0126491
0.4375	0.40625	-0.0092142
0.441406	0.40625	-0.0117436
0.445312	0.40625	-0.00831875
0.449219	0.40625	-0.0103146
0.453125	0.40625	-0.00707814
0.457031	0.40625	-0.00847194
0.460938	0.40625	-0.00555325
0.464844	0.40625	-0.00632191
0.46875	0.40625	-0.00394386
0.472656	0.40625	-0.00446767
0.476562	0.40625	-0.00282036
0.480469	0.40625	-0.00314626
0.484375	0.40625	-0.00189287
0.488281	0.40625	-0.00190235
0.492188	0.40625	-0.000955875
0.496094	0.40625	-0.00063969
0.5	0.40625	7.81438e-16

0	0.410156	0
0.00390625	0.410156	-0.000486931
0.0078125	0.410156	-0.00128547
0.0117188	0.410156	-0.00143561
0.015625	0.410156	-0.00254129
0.0195312	0.410156	-0.00237766
0.0234375	0.410156	-0.00393834
0.0273438	0.410156	-0.00361419
0.03125	0.410156	-0.00608895
0.0351562	0.410156	-0.00558122
0.0390625	0.410156	-0.00873161
0.0429688	0.410156	-0.00741604
0.046875	0.410156	-0.0108607
0.0507812	0.410156	-0.0088046
0.0546875	0.410156	-0.0124939
0.0585938	0.410156	-0.00985602
0.0625	0.410156	-0.01366
0.0664062	0.410156	-0.0105462
0.0703125	0.410156	-0.014313
0.0742188	0.410156	-0.0108337
0.078125	0.410156	-0.0144491
0.0820312	0.410156	-0.0107718
0.0859375	0.410156	-0.0143245
0.0898438	0.410156	-0.0107609
0.09375	0.410156	-0.0150213
0.0976562	0.410156	-0.0119785
0.101562	0.410156	-0.0173396
0.105469	0.410156	-0.0139827
0.109375	0.410156	-0.0198308
0.113281	0.410156	-0.0156605
0.117188	0.410156	-0.0217338
0.121094	0.410156	-0.0168117
0.125	0.410156	-0.0228957
0.128906	0.410156	-0.0174082
0.132812	0.410156	-0.0233063
0.136719	0.410156	-0.0174147
0.140625	0.410156	-0.0229341
0.144531	0.410156	-0.0168853
0.148438	0.410156	-0.0221741
0.152344	0.410156	-0.0164473
0.15625	0.410156	-0.0226633
0.160156	0.410156	-0.017848
0.164062	0.410156	-0.0255167
0.167969	0.410156	-0.020337
0.171875	0.410156	-0.0285138
0.175781	0.410156	-0.022267
0.179688	0.410156	-0.0305629
0.183594	0.410156	-0.0233751
0.1875	0.410156	-0.0314391
0.191406	0.410156	-0.0235724
0.195312	0.410156	-0.03108
0.199219	0.410156	-0.0228414
0.203125	0.410156	-0.0295276
0.207031	0.410156	-0.0212846
0.210938	0.410156	-0.0271371
0.214844	0.410156	-0.019398
0.21875	0.410156	-0.0255008
0.222656	0.410156	-0.0192207
0.226562	0.410156	-0.026756
0.230469	0.410156	-0.0209312
0.234375	0.410156	-0.0290372
0.238281	0.410156	-0.0224816
0.242188	0.410156	-0.0306352
0.246094	0.410156	-0.023285
0.25	0.410156	-0.0311623
0.253906	0.410156	-0.023285
0.257812	0.410156	-0.0306352
0.261719	0.410156	-0.0224816
0.265625	0.410156	-0.0290372
0.269531	0.410156	-0.0209312
0.273438	0.410156	-0.026756
0.277344	0.410156	-0.0192207
0.28125	0.410156	-0.0255008
0.285156	0.410156	-0.019398
0.289062	0.410156	-0.0271371
0.292969	0.410156	-0.0212846
0.296875	0.410156	-0.0295276
0.300781	0.410156	-0.0228414
0.304688	0.410156	-0.03108
0.308594	0.410156	-0.0235724
0.3125	0.410156	-0.0314391
0.316406	0.410156	-0.0233751
0.320312	0.410156	-0.0305629
0.324219	0.410156	-0.022267
0.328125	0.410156	-0.0285138
0.332031	0.410156	-0.020337
0.335938	0.410156	-0.0255167
0.339844	0.410156	-0.017848
0.34375	0.410156	-0.0226633
0.347656	0.410156	-0.0164473
0.351562	0.410156	-0.0221741
0.355469	0.410156	-0.0168853
0.359375	0.410156	-0.0229341
0.363281	0.410156	-0.0174147
0.367188	0.410156	-0.0233063
0.371094	0.410156	-0.0174082
0.375	0.410156	-0.0228957
0.378906	0.410156	-0.0168117
0.382812	0.410156	-0.0217338
0.386719	0.410156	-0.0156605
0.390625	0.410156	-0.0198308
0.394531	0.410156	-0.0139827
0.398438	0.410156	-0.0173396
0.402344	0.410156	-0.0119785
0.40625	0.410156	-0.0150213
0.410156	0.410156	-0.0107609
0.414062	0.410156	-0.0143245
0.417969	0.410156	-0.0107718
0.421875	0.410156	-0.0144491
0.425781	0.410156	-0.0108337
0.429688	0.410156	-0.014313
0.433594	0.410156	-0.0105462
0.4375	0.410156	-0.01366
0.441406	0.410156	-0.00985602
0.445312	0.410156	-0.0124939
0.449219	0.410156	-0.0088046
0.453125	0.410156	-0.0108607
0.457031	0.410156	-0.00741604
0.460938	0.410156	-0.00873161
0.464844	0.410156	-0.00558122
0.46875	0.410156	-0.00608895
0.472656	0.410156	-0.00361419
0.476562	0.410156	-0.00393834
0.480469	0.410156	-0.00237766
0.484375	0.410156	-0.00254129
0.488281	0.410156	-0.00143561
0.492188	0.410156	-0.00128547
0.496094	0.410156	-0.000486931
0.5	0.410156	8.01088e-16

0	0.414062	0
0.00390625	0.414062	-0.000650469
0.0078125	0.414062	-0.00097201
0.0117188	0.414062	-0.00193625
0.015625	0.414062	-0.00192951
0.0195312	0.414062	-0.00334658
0.0234375	0.414062	-0.00317569
0.0273438	0.414062	-0.00553995
0.03125	0.414062	-0.00524694
0.0351562	0.414062	-0.00855694
0.0390625	0.414062	-0.00755367
0.0429688	0.414062	-0.0113017
0.046875	0.414062	-0.0092819
0.0507812	0.414062	-0.0132349
0.0546875	0.414062	-0.0104846
0.0585938	0.414062	-0.0145892
0.0625	0.414062	-0.0113336
0.0664062	0.414062	-0.0155109
0.0703125	0.414062	-0.0118612
0.0742188	0.414062	-0.0159757
0.078125	0.414062	-0.0120115
0.0820312	0.414062	-0.0160627
0.0859375	0.414062	-0.0121093
0.0898438	0.414062	-0.01665
0.09375	0.414062	-0.0130395
0.0976562	0.414062	-0.0184704
0.101562	0.414062	-0.0147643
0.105469	0.414062	-0.0209642
0.109375	0.414062	-0.016605
0.113281	0.414062	-0.02314
0.117188	0.414062	-0.0179699
0.121094	0.414062	-0.0245648
0.125	0.414062	-0.0187877
0.128906	0.414062	-0.0253618
0.132812	0.414062	-0.0191602
0.136719	0.414062	-0.0255099
0.140625	0.414062	-0.0189656
0.144531	0.414062	-0.0250838
0.148438	0.414062	-0.0187038
0.152344	0.414062	-0.0254482
0.15625	0.414062	-0.0197264
0.160156	0.414062	-0.0276614
0.164062	0.414062	-0.0218955
0.167969	0.414062	-0.0307696
0.171875	0.414062	-0.0241259
0.175781	0.414062	-0.0332796
0.179688	0.414062	-0.0255824
0.183594	0.414062	-0.0346078
0.1875	0.414062	-0.0261657
0.191406	0.414062	-0.0348713
0.195312	0.414062	-0.0259753
0.199219	0.414062	-0.0340607
0.203125	0.414062	-0.0249028
0.207031	0.414062	-0.0321632
0.210938	0.414062	-0.0232748
0.214844	0.414062	-0.0302677
0.21875	0.414062	-0.0223498
0.222656	0.414062	-0.0299502
0.226562	0.414062	-0.0228286
0.230469	0.414062	-0.031436
0.234375	0.414062	-0.024303
0.238281	0.414062	-0.0332621
0.242188	0.414062	-0.0253976
0.246094	0.414062	-0.0341575
0.25	0.414062	-0.0257095
0.253906	0.414062	-0.0341575
0.257812	0.414062	-0.0253976
0.261719	0.414062	-0.0332621
0.265625	0.414062	-0.024303
0.269531	0.414062	-0.031436
0.273438	0.414062	-0.0228286
0.277344	0.414062	-0.0299502
0.28125	0.414062	-0.0223498
0.285156	0.414062	-0.0302677
0.289062	0.414062	-0.0232748
0.292969	0.414062	-0.0321632
0.296875	0.414062	-0.0249028
0.300781	0.414062	-0.0340607
0.304688	0.414062	-0.0259753
0.308594	0.414062	-0.0348713
0.3125	0.414062	-0.0261657
0.316406	0.414062	-0.0346078
0.320312	0.414062	-0.0255824
0.324219	0.414062	-0.0332796
0.328125	0.414062	-0.0241259
0.332031	0.414062	-0.0307696
0.335938	0.414062	-0.0218955
0.339844	0.414062	-0.0276614
0.34375	0.414062	-0.0197264
0.347656	0.414062	-0.0254482
0.351562	0.414062	-0.0187038
0.355469	0.414062	-0.0250838
0.359375	0.414062	-0.0189656
0.363281	0.414062	-0.0255099
0.367188	0.414062	-0.0191602
0.371094	0.414062	-0.0253618
0.375	0.414062	-0.0187877
0.378906	0.414062	-0.0245648
0.382812	0.414062	-0.0179699
0.386719	0.414062	-0.02314
0.390625	0.414062	-0.016605
0.394531	0.414062	-0.0209642
0.398438	0.414062	-0.0147643
0.402344	0.414062	-0.0184704
0.40625	0.414062	-0.0130395
0.410156	0.414062	-0.01665
0.414062	0.414062	-0.0121093
0.417969	0.414062	-0.0160627
0.421875	0.414062	-0.0120115
0.425781	0.414062	-0.0159757
0.429688	0.414062	-0.0118612
0.433594	0.414062	-0.0155109
0.4375	0.414062	-0.0113336
0.441406	0.414062	-0.0145892
0.445312	0.414062	-0.0104846
0.449219	0.414062	-0.0132349
0.453125	0.414062	-0.0092819
0.457031	0.414062	-0.0113017
0.460938	0.414062	-0.00755367
0.464844	0.414062	-0.00855694
0.46875	0.414062	-0.00524694
0.472656	0.414062	-0.00553995
0.476562	0.414062	-0.00317569
0.480469	0.414062	-0.00334658
0.484375	0.414062	-0.00192951
0.488281	0.414062	-0.00193625
0.492188	0.414062	-0.00097201
0.496094	0.414062	-0.000650469
0.5	0.414062	8.21222e-16

0	0.417969	0
0.00390625	0.417969	-0.000485409
0.0078125	0.417969	-0.00130152
0.0117188	0.417969	-0.00147355
0.015625	0.417969	-0.00274561
0.0195312	0.417969	-0.00272293
0.0234375	0.417969	-0.0049094
0.0273438	0.417969	-0.0047548
0.03125	0.417969	-0.00794824
0.0351562	0.417969	-0.00719523
0.0390625	0.417969	-0.0111741
0.0429688	0.417969	-0.009524
0.046875	0.417969	-0.0138417
0.0507812	0.417969	-0.0111025
0.0546875	0.417969	-0.01549
0.0585938	0.417969	-0.012075
0.0625	0.417969	-0.0166003
0.0664062	0.417969	-0.0127618
0.0703125	0.417969	-0.0173332
0.0742188	0.417969	-0.0131926
0.078125	0.417969	-0.0177566
0.0820312	0.417969	-0.013435
0.0859375	0.417969	-0.0183364
0.0898438	0.417969	-0.014234
0.09375	0.417969	-0.0198806
0.0976562	0.417969	-0.015686
0.101562	0.417969	-0.0220843
0.105469	0.417969	-0.0175284
0.109375	0.417969	-0.024519
0.113281	0.417969	-0.0191303
0.117188	0.417969	-0.0261884
0.121094	0.417969	-0.0200844
0.125	0.417969	-0.0272268
0.128906	0.417969	-0.0206787
0.132812	0.417969	-0.0277833
0.136719	0.417969	-0.0209378
0.140625	0.417969	-0.0279111
0.144531	0.417969	-0.0209194
0.148438	0.417969	-0.0282923
0.152344	0.417969	-0.0217677
0.15625	0.417969	-0.0301431
0.160156	0.417969	-0.0235854
0.164062	0.417969	-0.0329279
0.167969	0.417969	-0.0259168
0.171875	0.417969	-0.0359352
0.175781	0.417969	-0.027792
0.179688	0.417969	-0.0377079
0.183594	0.417969	-0.028644
0.1875	0.417969	-0.0384247
0.191406	0.417969	-0.0288398
0.195312	0.417969	-0.0382352
0.199219	0.417969	-0.0283927
0.203125	0.417969	-0.0370963
0.207031	0.417969	-0.0271172
0.210938	0.417969	-0.035265
0.214844	0.417969	-0.0259829
0.21875	0.417969	-0.0343457
0.222656	0.417969	-0.025705
0.226562	0.417969	-0.0345733
0.230469	0.417969	-0.0263939
0.234375	0.417969	-0.0360089
0.238281	0.417969	-0.0275293
0.242188	0.417969	-0.0370885
0.246094	0.417969	-0.0280154
0.25	0.417969	-0.0374256
0.253906	0.417969	-0.0280154
0.257812	0.417969	-0.0370885
0.261719	0.417969	-0.0275293
0.265625	0.417969	-0.0360089
0.269531	0.417969	-0.0263939
0.273438	0.417969	-0.0345733
0.277344	0.417969	-0.025705
0.28125	0.417969	-0.0343457
0.285156	0.417969	-0.0259829
0.289062	0.417969	-0.035265
0.292969	0.417969	-0.0271172
0.296875	0.417969	-0.0370963
0.300781	0.417969	-0.0283927
0.304688	0.417969	-0.0382352
0.308594	0.417969	-0.0288398
0.3125	0.417969	-0.0384247
0.316406	0.417969	-0.028644
0.320312	0.417969	-0.0377079
0.324219	0.417969	-0.027792
0.328125	0.417969	-0.0359352
0.332031	0.417969	-0.0259168
0.335938	0.417969	-0.0329279
0.339844	0.417969	-0.0235854
0.34375	0.417969	-0.0301431
0.347656	0.417969	-0.0217677
0.351562	0.417969	-0.0282923
0.355469	0.417969	-0.0209194
0.359375	0.417969	-0.0279111
0.363281	0.417969	-0.0209378
0.367188	0.417969	-0.0277833
0.371094	0.417969	-0.0206787
0.375	0.417969	-0.0272268
0.378906	0.417969	-0.0200844
0.382812	0.417969	-0.0261884
0.386719	0.417969	-0.0191303
0.390625	0.417969	-0.024519
0.394531	0.417969	-0.0175284
0.398438	0.417969	-0.0220843
0.402344	0.417969	-0.015686
0.40625	0.417969	-0.0198806
0.410156	0.417969	-0.014234
0.414062	0.417969	-0.0183364
0.417969	0.417969	-0.013435
0.421875	0.417969	-0.0177566
0.425781	0.417969	-0.0131926
0.429688	0.417969	-0.0173332
0.433594	0.417969	-0.0127618
0.4375	0.417969	-0.0166003
0.441406	0.417969	-0.012075
0.445312	0.417969	-0.01549
0.449219	0.417969	-0.0111025
0.453125	0.417969	-0.0138417
0.457031	0.417969	-0.009524
0.460938	0.417969	-0.0111741
0.464844	0.417969	-0.00719523
0.46875	0.417969	-0.00794824
0.472656	0.417969	-0.0047548
0.476562	0.417969	-0.0049094
0.480469	0.417969	-0.00272293
0.484375	0.417969	-0.00274561
0.488281	0.417969	-0.00147355
0.492188	0.417969	-0.00130152
0.496094	0.417969	-0.000485409
0.5	0.417969	8.4185e-16

0	0.421875	0
0.00390625	0.421875	-0.000643914
0.0078125	0.421875	-0.00097583
0.0117188	0.421875	-0.00211023
0.015625	0.421875	-0.00225951
0.0195312	0.421875	-0.0042727
0.0234375	0.421875	-0.0042406
0.0273438	0.421875	-0.00723117
0.03125	0.421875	-0.00663661
0.0351562	0.421875	-0.0104864
0.0390625	0.421875	-0.00911944
0.0429688	0.421875	-0.0137736
0.046875	0.421875	-0.0114378
0.0507812	0.421875	-0.0162503
0.0546875	0.421875	-0.0127772
0.0585938	0.421875	-0.0176343
0.0625	0.421875	-0.0136069
0.0664062	0.421875	-0.0185423
0.0703125	0.421875	-0.0141564
0.0742188	0.421875	-0.0192611
0.078125	0.421875	-0.0146859
0.0820312	0.421875	-0.0199972
0.0859375	0.421875	-0.0153696
0.0898438	0.421875	-0.0212802
0.09375	0.421875	-0.0166516
0.0976562	0.421875	-0.0232077
0.101562	0.421875	-0.018261
0.105469	0.421875	-0.0256538
0.109375	0.421875	-0.0201698
0.113281	0.421875	-0.0277779
0.117188	0.421875	-0.0213271
0.121094	0.421875	-0.0289944
0.125	0.421875	-0.0220886
0.128906	0.421875	-0.0297822
0.132812	0.421875	-0.0225229
0.136719	0.421875	-0.0303939
0.140625	0.421875	-0.0229972
0.144531	0.421875	-0.0310837
0.148438	0.421875	-0.0237073
0.152344	0.421875	-0.032578
0.15625	0.421875	-0.0253038
0.160156	0.421875	-0.0350108
0.164062	0.421875	-0.027351
0.167969	0.421875	-0.0381433
0.171875	0.421875	-0.0297832
0.175781	0.421875	-0.0407254
0.179688	0.421875	-0.0310345
0.183594	0.421875	-0.0418306
0.1875	0.421875	-0.0315669
0.191406	0.421875	-0.0420888
0.195312	0.421875	-0.0314293
0.199219	0.421875	-0.0416299
0.203125	0.421875	-0.0307972
0.207031	0.421875	-0.0402082
0.210938	0.421875	-0.0295084
0.214844	0.421875	-0.0388557
0.21875	0.421875	-0.0289459
0.222656	0.421875	-0.0384738
0.226562	0.421875	-0.0289392
0.230469	0.421875	-0.039128
0.234375	0.421875	-0.0297745
0.238281	0.421875	-0.0401286
0.242188	0.421875	-0.0302496
0.246094	0.421875	-0.0405493
0.25	0.421875	-0.0304783
0.253906	0.421875	-0.0405493
0.257812	0.421875	-0.0302496
0.261719	0.421875	-0.0401286
0.265625	0.421875	-0.0297745
0.269531	0.421875	-0.039128
0.273438	0.421875	-0.0289392
0.277344	0.421875	-0.0384738
0.28125	0.421875	-0.0289459
0.285156	0.421875	-0.0388557
0.289062	0.421875	-0.0295084
0.292969	0.421875	-0.0402082
0.296875	0.421875	-0.0307972
0.300781	0.421875	-0.0416299
0.304688	0.421875	-0.0314293
0.308594	0.421875	-0.0420888
0.3125	0.421875	-0.0315669
0.316406	0.421875	-0.0418306
0.320312	0.421875	-0.0310345
0.324219	0.421875	-0.0407254
0.328125	0.421875	-0.0297832
0.332031	0.421875	-0.0381433
0.335938	0.421875	-0.027351
0.339844	0.421875	-0.0350108
0.34375	0.421875	-0.0253038
0.347656	0.421875	-0.032578
0.351562	0.421875	-0.0237073
0.355469	0.421875	-0.0310837
0.359375	0.421875	-0.0229972
0.363281	0.421875	-0.0303939
0.367188	0.421875	-0.0225229
0.371094	0.421875	-0.0297822
0.375	0.421875	-0.0220886
0.378906	0.421875	-0.0289944
0.382812	0.421875	-0.0213271
0.386719	0.421875	-0.0277779
0.390625	0.421875	-0.0201698
0.394531	0.421875	-0.0256538
0.398438	0.421875	-0.018261
0.402344	0.421875	-0.0232077
0.40625	0.421875	-0.0166516
0.410156	0.421875	-0.0212802
0.414062	0.421875	-0.0153696
0.417969	0.421875	-0.0199972
0.421875	0.421875	-0.0146859
0.425781	0.421875	-0.0192611
0.429688	0.421875	-0.0141564
0.433594	0.421875	-0.0185423
0.4375	0.421875	-0.0136069
0.441406	0.421875	-0.0176343
0.445312	0.421875	-0.0127772
0.449219	0.421875	-0.0162503
0.453125	0.421875	-0.0114378
0.457031	0.421875	-0.0137736
0.460938	0.421875	-0.00911944
0.464844	0.421875	-0.0104864
0.46875	0.421875	-0.00663661
0.472656	0.421875	-0.00723117
0.476562	0.421875	-0.0042406
0.480469	0.421875	-0.0042727
0.484375	0.421875	-0.00225951
0.488281	0.421875	-0.00211023
0.492188	0.421875	-0.00097583
0.496094	0.421875	-0.000643914
0.5	0.421875	8.62985e-16

0	0.425781	0
0.00390625	0.425781	-0.000484459
0.0078125	0.425781	-0.00144806
0.0117188	0.425781	-0.00177408
0.015625	0.425781	-0.00364929
0.0195312	0.425781	-0.00375457
0.0234375	0.425781	-0.00652286
0.0273438	0.425781	-0.00606938
0.03125	0.425781	-0.00971852
0.0351562	0.425781	-0.00850633
0.0390625	0.425781	-0.013043
0.0429688	0.425781	-0.0110877
0.046875	0.425781	-0.0163612
0.0507812	0.425781	-0.0132625
0.0546875	0.425781	-0.0185424
0.0585938	0.425781	-0.0144359
0.0625	0.425781	-0.0197666
0.0664062	0.425781	-0.0151169
0.0703125	0.425781	-0.0206051
0.0742188	0.425781	-0.0158138
0.078125	0.425781	-0.0216771
0.0820312	0.425781	-0.0166034
0.0859375	0.425781	-0.0227182
0.0898438	0.425781	-0.0175952
0.09375	0.425781	-0.0244081
0.0976562	0.425781	-0.019032
0.101562	0.425781	-0.026572
0.105469	0.425781	-0.0209393
0.109375	0.425781	-0.0291953
0.113281	0.425781	-0.022603
0.117188	0.425781	-0.0307704
0.121094	0.425781	-0.0234883
0.125	0.425781	-0.0317982
0.128906	0.425781	-0.0240814
0.132812	0.425781	-0.0325729
0.136719	0.425781	-0.0248359
0.140625	0.425781	-0.0338661
0.144531	0.425781	-0.02579
0.148438	0.425781	-0.0350629
0.152344	0.425781	-0.0269737
0.15625	0.425781	-0.0371746
0.160156	0.425781	-0.0288002
0.164062	0.425781	-0.0399425
0.167969	0.425781	-0.031277
0.171875	0.425781	-0.0433611
0.175781	0.425781	-0.0334007
0.179688	0.425781	-0.04519
0.183594	0.425781	-0.0342505
0.1875	0.425781	-0.0459521
0.191406	0.425781	-0.0344449
0.195312	0.425781	-0.0458198
0.199219	0.425781	-0.0342141
0.203125	0.425781	-0.0451664
0.207031	0.425781	-0.0332167
0.210938	0.425781	-0.0434382
0.214844	0.425781	-0.0321433
0.21875	0.425781	-0.0426486
0.222656	0.425781	-0.0318498
0.226562	0.425781	-0.0426641
0.230469	0.425781	-0.0323472
0.234375	0.425781	-0.0436562
0.238281	0.425781	-0.0328386
0.242188	0.425781	-0.0438451
0.246094	0.425781	-0.0329258
0.25	0.425781	-0.0440204
0.253906	0.425781	-0.0329258
0.257812	0.425781	-0.0438451
0.261719	0.425781	-0.0328386
0.265625	0.425781	-0.0436562
0.269531	0.425781	-0.0323472
0.273438	0.425781	-0.0426641
0.277344	0.425781	-0.0318498
0.28125	0.425781	-0.0426486
0.285156	0.425781	-0.0321433
0.289062	0.425781	-0.0434382
0.292969	0.425781	-0.0332167
0.296875	0.425781	-0.0451664
0.300781	0.425781	-0.0342141
0.304688	0.425781	-0.0458198
0.308594	0.425781	-0.0344449
0.3125	0.425781	-0.0459521
0.316406	0.425781	-0.0342505
0.320312	0.425781	-0.04519
