0.09375	0.6875	1.24184
0.109375	0.6875	1.44122
0.125	0.6875	1.63712
0.140625	0.6875	1.82909
0.15625	0.6875	2.01664
0.171875	0.6875	2.19934
0.1875	0.6875	2.37674
0.203125	0.6875	2.54841
0.21875	0.6875	2.71394
0.234375	0.6875	2.87294
0.25	0.6875	3.02501
0.265625	0.6875	3.1698
0.28125	0.6875	3.30695
0.296875	0.6875	3.43613
0.3125	0.6875	3.55704
0.328125	0.6875	3.66937
0.34375	0.6875	3.77287
0.359375	0.6875	3.86728
0.375	0.6875	3.95237
0.390625	0.6875	4.02794
0.40625	0.6875	4.0938
0.421875	0.6875	4.14981
0.4375	0.6875	4.19581
0.453125	0.6875	4.23171
0.46875	0.6875	4.25741
0.484375	0.6875	4.27286
0.5	0.6875	4.27801
0.515625	0.6875	4.27286
0.53125	0.6875	4.25741
0.546875	0.6875	4.23171
0.5625	0.6875	4.19581
0.578125	0.6875	4.14981
0.59375	0.6875	4.0938
0.609375	0.6875	4.02794
0.625	0.6875	3.95237
0.640625	0.6875	3.86728
0.65625	0.6875	3.77287
0.671875	0.6875	3.66937
0.6875	0.6875	3.55704
0.703125	0.6875	3.43613
0.71875	0.6875	3.30695
0.734375	0.6875	3.1698
0.75	0.6875	3.02501
0.765625	0.6875	2.87294
0.78125	0.6875	2.71394
0.796875	0.6875	2.54841
0.8125	0.6875	2.37674
0.828125	0.6875	2.19934
0.84375	0.6875	2.01664
0.859375	0.6875	1.82909
0.875	0.6875	1.63712
0.890625	0.6875	1.44122
0.90625	0.6875	1.24184
0.921875	0.6875	1.03947
0.9375	0.6875	0.834599
0.953125	0.6875	0.627715
0.96875	0.6875	0.419319
0.984375	0.6875	0.209912
1	0.6875	5.23809e-16

0	0.703125	0
0.015625	0.703125	0.220749
0.03125	0.703125	0.440967
0.046875	0.703125	0.660122
0.0625	0.703125	0.877687
0.078125	0.703125	1.09314
0.09375	0.703125	1.30595
0.109375	0.703125	1.51562
0.125	0.703125	1.72164
0.140625	0.703125	1.92352
0.15625	0.703125	2.12075
0.171875	0.703125	2.31288
0.1875	0.703125	2.49944
0.203125	0.703125	2.67998
0.21875	0.703125	2.85406
0.234375	0.703125	3.02126
0.25	0.703125	3.18118
0.265625	0.703125	3.33345
0.28125	0.703125	3.47768
0.296875	0.703125	3.61353
0.3125	0.703125	3.74068
0.328125	0.703125	3.85881
0.34375	0.703125	3.96765
0.359375	0.703125	4.06693
0.375	0.703125	4.15642
0.390625	0.703125	4.23589
0.40625	0.703125	4.30515
0.421875	0.703125	4.36405
0.4375	0.703125	4.41243
0.453125	0.703125	4.45018
0.46875	0.703125	4.47721
0.484375	0.703125	4.49346
0.5	0.703125	4.49887
0.515625	0.703125	4.49346
0.53125	0.703125	4.47721
0.546875	0.703125	4.45018
0.5625	0.703125	4.41243
0.578125	0.703125	4.36405
0.59375	0.703125	4.30515
0.609375	0.703125	4.23589
0.625	0.703125	4.15642
0.640625	0.703125	4.06693
0.65625	0.703125	3.96765
0.671875	0.703125	3.85881
0.6875	0.703125	3.74068
0.703125	0.703125	3.61353
0.71875	0.703125	3.47768
0.734375	0.703125	3.33345
0.75	0.703125	3.18118
0.765625	0.703125	3.02126
0.78125	0.703125	2.85406
0.796875	0.703125	2.67998
0.8125	0.703125	2.49944
0.828125	0.703125	2.31288
0.84375	0.703125	2.12075
0.859375	0.703125	1.92352
0.875	0.703125	1.72164
0.890625	0.703125	1.51562
0.90625	0.703125	1.30595
0.921875	0.703125	1.09314
0.9375	0.703125	0.877687
0.953125	0.703125	0.660122
0.96875	0.703125	0.440967
0.984375	0.703125	0.220749
1	0.703125	5.50857e-16

0	0.71875	0
0.015625	0.71875	0.232118
0.03125	0.71875	0.463677
0.046875	0.71875	0.694119
0.0625	0.71875	0.922889
0.078125	0.71875	1.14944
0.09375	0.71875	1.37321
0.109375	0.71875	1.59368
0.125	0.71875	1.81031
0.140625	0.71875	2.02258
0.15625	0.71875	2.22998
0.171875	0.71875	2.432
0.1875	0.71875	2.62817
0.203125	0.71875	2.818
0.21875	0.71875	3.00104
0.234375	0.71875	3.17686
0.25	0.71875	3.34502
0.265625	0.71875	3.50512
0.28125	0.71875	3.65678
0.296875	0.71875	3.79963
0.3125	0.71875	3.93333
0.328125	0.71875	4.05755
0.34375	0.71875	4.17199
0.359375	0.71875	4.27639
0.375	0.71875	4.37048
0.390625	0.71875	4.45404
0.40625	0.71875	4.52688
0.421875	0.71875	4.58881
0.4375	0.71875	4.63968
0.453125	0.71875	4.67937
0.46875	0.71875	4.7078
0.484375	0.71875	4.72488
0.5	0.71875	4.73057
0.515625	0.71875	4.72488
0.53125	0.71875	4.7078
0.546875	0.71875	4.67937
0.5625	0.71875	4.63968
0.578125	0.71875	4.58881
0.59375	0.71875	4.52688
0.609375	0.71875	4.45404
0.625	0.71875	4.37048
0.640625	0.71875	4.27639
0.65625	0.71875	4.17199
0.671875	0.71875	4.05755
0.6875	0.71875	3.93333
0.703125	0.71875	3.79963
0.71875	0.71875	3.65678
0.734375	0.71875	3.50512
0.75	0.71875	3.34502
0.765625	0.71875	3.17686
0.78125	0.71875	3.00104
0.796875	0.71875	2.818
0.8125	0.71875	2.62817
0.828125	0.71875	2.432
0.84375	0.71875	2.22998
0.859375	0.71875	2.02258
0.875	0.71875	1.81031
0.890625	0.71875	1.59368
0.90625	0.71875	1.37321
0.921875	0.71875	1.14944
0.9375	0.71875	0.922889
0.953125	0.71875	0.694119
0.96875	0.71875	0.463677
0.984375	0.71875	0.232118
1	0.71875	5.79232e-16

0	0.734375	0
0.015625	0.734375	0.244046
0.03125	0.734375	0.487505
0.046875	0.734375	0.729789
0.0625	0.734375	0.970315
0.078125	0.734375	1.2085
0.09375	0.734375	1.44378
0.109375	0.734375	1.67558
0.125	0.734375	1.90334
0.140625	0.734375	2.12652
0.15625	0.734375	2.34457
0.171875	0.734375	2.55698
0.1875	0.734375	2.76322
0.203125	0.734375	2.96281
0.21875	0.734375	3.15526
0.234375	0.734375	3.34011
0.25	0.734375	3.51692
0.265625	0.734375	3.68525
0.28125	0.734375	3.8447
0.296875	0.734375	3.99489
0.3125	0.734375	4.13546
0.328125	0.734375	4.26606
0.34375	0.734375	4.38639
0.359375	0.734375	4.49614
0.375	0.734375	4.59507
0.390625	0.734375	4.68293
0.40625	0.734375	4.75951
0.421875	0.734375	4.82462
0.4375	0.734375	4.8781
0.453125	0.734375	4.91984
0.46875	0.734375	4.94972
0.484375	0.734375	4.96768
0.5	0.734375	4.97367
0.515625	0.734375	4.96768
0.53125	0.734375	4.94972
0.546875	0.734375	4.91984
0.5625	0.734375	4.8781
0.578125	0.734375	4.82462
0.59375	0.734375	4.75951
0.609375	0.734375	4.68293
0.625	0.734375	4.59507
0.640625	0.734375	4.49614
0.65625	0.734375	4.38639
0.671875	0.734375	4.26606
0.6875	0.734375	4.13546
0.703125	0.734375	3.99489
0.71875	0.734375	3.8447
0.734375	0.734375	3.68525
0.75	0.734375	3.51692
0.765625	0.734375	3.34011
0.78125	0.734375	3.15526
0.796875	0.734375	2.96281
0.8125	0.734375	2.76322
0.828125	0.734375	2.55698
0.84375	0.734375	2.34457
0.859375	0.734375	2.12652
0.875	0.734375	1.90334
0.890625	0.734375	1.67558
0.90625	0.734375	1.44378
0.921875	0.734375	1.2085
0.9375	0.734375	0.970315
0.953125	0.734375	0.729789
0.96875	0.734375	0.487505
0.984375	0.734375	0.244046
1	0.734375	6.09003e-16

0	0.75	0
0.015625	0.75	0.256563
0.03125	0.75	0.512507
0.046875	0.75	0.767217
0.0625	0.75	1.02008
0.078125	0.75	1.27048
0.09375	0.75	1.51783
0.109375	0.75	1.76151
0.125	0.75	2.00096
0.140625	0.75	2.23558
0.15625	0.75	2.46481
0.171875	0.75	2.68811
0.1875	0.75	2.90494
0.203125	0.75	3.11476
0.21875	0.75	3.31708
0.234375	0.75	3.51141
0.25	0.75	3.69728
0.265625	0.75	3.87425
0.28125	0.75	4.04188
0.296875	0.75	4.19977
0.3125	0.75	4.34755
0.328125	0.75	4.48485
0.34375	0.75	4.61134
0.359375	0.75	4.72673
0.375	0.75	4.83073
0.390625	0.75	4.9231
0.40625	0.75	5.0036
0.421875	0.75	5.07205
0.4375	0.75	5.12828
0.453125	0.75	5.17216
0.46875	0.75	5.20357
0.484375	0.75	5.22245
0.5	0.75	5.22875
0.515625	0.75	5.22245
0.53125	0.75	5.20357
0.546875	0.75	5.17216
0.5625	0.75	5.12828
0.578125	0.75	5.07205
0.59375	0.75	5.0036
0.609375	0.75	4.9231
0.625	0.75	4.83073
0.640625	0.75	4.72673
0.65625	0.75	4.61134
0.671875	0.75	4.48485
0.6875	0.75	4.34755
0.703125	0.75	4.19977
0.71875	0.75	4.04188
0.734375	0.75	3.87425
0.75	0.75	3.69728
0.765625	0.75	3.51141
0.78125	0.75	3.31708
0.796875	0.75	3.11476
0.8125	0.75	2.90494
0.828125	0.75	2.68811
0.84375	0.75	2.46481
0.859375	0.75	2.23558
0.875	0.75	2.00096
0.890625	0.75	1.76151
0.90625	0.75	1.51783
0.921875	0.75	1.27048
0.9375	0.75	1.02008
0.953125	0.75	0.767217
0.96875	0.75	0.512507
0.984375	0.75	0.256563
1	0.75	6.40242e-16

0	0.765625	0
0.015625	0.765625	0.269697
0.03125	0.765625	0.538744
0.046875	0.765625	0.806493
0.0625	0.765625	1.0723
0.078125	0.765625	1.33552
0.09375	0.765625	1.59553
0.109375	0.765625	1.85169
0.125	0.765625	2.10339
0.140625	0.765625	2.35002
0.15625	0.765625	2.591
0.171875	0.765625	2.82573
0.1875	0.765625	3.05365
0.203125	0.765625	3.27422
0.21875	0.765625	3.48689
0.234375	0.765625	3.69117
0.25	0.765625	3.88656
0.265625	0.765625	4.07258
0.28125	0.765625	4.24879
0.296875	0.765625	4.41477
0.3125	0.765625	4.57011
0.328125	0.765625	4.71444
0.34375	0.765625	4.84741
0.359375	0.765625	4.96871
0.375	0.765625	5.07803
0.390625	0.765625	5.17512
0.40625	0.765625	5.25975
0.421875	0.765625	5.3317
0.4375	0.765625	5.39081
0.453125	0.765625	5.43693
0.46875	0.765625	5.46996
0.484375	0.765625	5.4898
0.5	0.765625	5.49642
0.515625	0.765625	5.4898
0.53125	0.765625	5.46996
0.546875	0.765625	5.43693
0.5625	0.765625	5.39081
0.578125	0.765625	5.3317
0.59375	0.765625	5.25975
0.609375	0.765625	5.17512
0.625	0.765625	5.07803
0.640625	0.765625	4.96871
0.65625	0.765625	4.84741
0.671875	0.765625	4.71444
0.6875	0.765625	4.57011
0.703125	0.765625	4.41477
0.71875	0.765625	4.24879
0.734375	0.765625	4.07258
0.75	0.765625	3.88656
0.765625	0.765625	3.69117
0.78125	0.765625	3.48689
0.796875	0.765625	3.27422
0.8125	0.765625	3.05365
0.828125	0.765625	2.82573
0.84375	0.765625	2.591
0.859375	0.765625	2.35002
0.875	0.765625	2.10339
0.890625	0.765625	1.85169
0.90625	0.765625	1.59553
0.921875	0.765625	1.33552
0.9375	0.765625	1.0723
0.953125	0.765625	0.806493
0.96875	0.765625	0.538744
0.984375	0.765625	0.269697
1	0.765625	6.73024e-16

0	0.78125	0
0.015625	0.78125	0.283481
0.03125	0.78125	0.566278
0.046875	0.78125	0.847712
0.0625	0.78125	1.1271
0.078125	0.78125	1.40378
0.09375	0.78125	1.67707
0.109375	0.78125	1.94633
0.125	0.78125	2.21089
0.140625	0.78125	2.47013
0.15625	0.78125	2.72342
0.171875	0.78125	2.97015
0.1875	0.78125	3.20972
0.203125	0.78125	3.44156
0.21875	0.78125	3.66511
0.234375	0.78125	3.87982
0.25	0.78125	4.0852
0.265625	0.78125	4.28073
0.28125	0.78125	4.46594
0.296875	0.78125	4.6404
0.3125	0.78125	4.80368
0.328125	0.78125	4.95539
0.34375	0.78125	5.09516
0.359375	0.78125	5.22265
0.375	0.78125	5.33757
0.390625	0.78125	5.43962
0.40625	0.78125	5.52857
0.421875	0.78125	5.6042
0.4375	0.78125	5.66633
0.453125	0.78125	5.71481
0.46875	0.78125	5.74952
0.484375	0.78125	5.77038
0.5	0.78125	5.77734
0.515625	0.78125	5.77038
0.53125	0.78125	5.74952
0.546875	0.78125	5.71481
0.5625	0.78125	5.66633
0.578125	0.78125	5.6042
0.59375	0.78125	5.52857
0.609375	0.78125	5.43962
0.625	0.78125	5.33757
0.640625	0.78125	5.22265
0.65625	0.78125	5.09516
0.671875	0.78125	4.95539
0.6875	0.78125	4.80368
0.703125	0.78125	4.6404
0.71875	0.78125	4.46594
0.734375	0.78125	4.28073
0.75	0.78125	4.0852
0.765625	0.78125	3.87982
0.78125	0.78125	3.66511
0.796875	0.78125	3.44156
0.8125	0.78125	3.20972
0.828125	0.78125	2.97015
0.84375	0.78125	2.72342
0.859375	0.78125	2.47013
0.875	0.78125	2.21089
0.890625	0.78125	1.94633
0.90625	0.78125	1.67707
0.921875	0.78125	1.40378
0.9375	0.78125	1.1271
0.953125	0.78125	0.847712
0.96875	0.78125	0.566278
0.984375	0.78125	0.283481
1	0.78125	7.07428e-16

0	0.796875	0
0.015625	0.796875	0.297947
0.03125	0.796875	0.595177
0.046875	0.796875	0.890973
0.0625	0.796875	1.18462
0.078125	0.796875	1.47542
0.09375	0.796875	1.76266
0.109375	0.796875	2.04565
0.125	0.796875	2.32372
0.140625	0.796875	2.59619
0.15625	0.796875	2.8624
0.171875	0.796875	3.12172
0.1875	0.796875	3.37352
0.203125	0.796875	3.61719
0.21875	0.796875	3.85215
0.234375	0.796875	4.07782
0.25	0.796875	4.29368
0.265625	0.796875	4.49918
0.28125	0.796875	4.69385
0.296875	0.796875	4.87721
0.3125	0.796875	5.04883
0.328125	0.796875	5.20828
0.34375	0.796875	5.35518
0.359375	0.796875	5.48918
0.375	0.796875	5.60996
0.390625	0.796875	5.71722
0.40625	0.796875	5.81071
0.421875	0.796875	5.8902
0.4375	0.796875	5.9555
0.453125	0.796875	6.00645
0.46875	0.796875	6.04294
0.484375	0.796875	6.06486
0.5	0.796875	6.07217
0.515625	0.796875	6.06486
0.53125	0.796875	6.04294
0.546875	0.796875	6.00645
0.5625	0.796875	5.9555
0.578125	0.796875	5.8902
0.59375	0.796875	5.81071
0.609375	0.796875	5.71722
0.625	0.796875	5.60996
0.640625	0.796875	5.48918
0.65625	0.796875	5.35518
0.671875	0.796875	5.20828
0.6875	0.796875	5.04883
0.703125	0.796875	4.87721
0.71875	0.796875	4.69385
0.734375	0.796875	4.49918
0.75	0.796875	4.29368
0.765625	0.796875	4.07782
0.78125	0.796875	3.85215
0.796875	0.796875	3.61719
0.8125	0.796875	3.37352
0.828125	0.796875	3.12172
0.84375	0.796875	2.8624
0.859375	0.796875	2.59619
0.875	0.796875	2.32372
0.890625	0.796875	2.04565
0.90625	0.796875	1.76266
0.921875	0.796875	1.47542
0.9375	0.796875	1.18462
0.953125	0.796875	0.890973
0.96875	0.796875	0.595177
0.984375	0.796875	0.297947
1	0.796875	7.43537e-16

0	0.8125	0
0.015625	0.8125	0.313132
0.03125	0.8125	0.62551
0.046875	0.8125	0.93638
0.0625	0.8125	1.245
0.078125	0.8125	1.55061
0.09375	0.8125	1.85249
0.109375	0.8125	2.14991
0.125	0.8125	2.44215
0.140625	0.8125	2.7285
0.15625	0.8125	3.00828
0.171875	0.8125	3.28082
0.1875	0.8125	3.54545
0.203125	0.8125	3.80154
0.21875	0.8125	4.04847
0.234375	0.8125	4.28565
0.25	0.8125	4.5125
0.265625	0.8125	4.72848
0.28125	0.8125	4.93307
0.296875	0.8125	5.12578
0.3125	0.8125	5.30614
0.328125	0.8125	5.47371
0.34375	0.8125	5.6281
0.359375	0.8125	5.76893
0.375	0.8125	5.89586
0.390625	0.8125	6.00859
0.40625	0.8125	6.10685
0.421875	0.8125	6.19039
0.4375	0.8125	6.25902
0.453125	0.8125	6.31257
0.46875	0.8125	6.35091
0.484375	0.8125	6.37395
0.5	0.8125	6.38164
0.515625	0.8125	6.37395
0.53125	0.8125	6.35091
0.546875	0.8125	6.31257
0.5625	0.8125	6.25902
0.578125	0.8125	6.19039
0.59375	0.8125	6.10685
0.609375	0.8125	6.00859
0.625	0.8125	5.89586
0.640625	0.8125	5.76893
0.65625	0.8125	5.6281
0.671875	0.8125	5.47371
0.6875	0.8125	5.30614
0.703125	0.8125	5.12578
0.71875	0.8125	4.93307
0.734375	0.8125	4.72848
0.75	0.8125	4.5125
0.765625	0.8125	4.28565
0.78125	0.8125	4.04847
0.796875	0.8125	3.80154
0.8125	0.8125	3.54545
0.828125	0.8125	3.28082
0.84375	0.8125	3.00828
0.859375	0.8125	2.7285
0.875	0.8125	2.44215
0.890625	0.8125	2.14991
0.90625	0.8125	1.85249
0.921875	0.8125	1.55061
0.9375	0.8125	1.245
0.953125	0.8125	0.93638
0.96875	0.8125	0.62551
0.984375	0.8125	0.313132
1	0.8125	7.81438e-16

0	0.828125	0
0.015625	0.828125	0.329071
0.03125	0.828125	0.657349
0.046875	0.828125	0.984044
0.0625	0.828125	1.30837
0.078125	0.828125	1.62954
0.09375	0.828125	1.94679
0.109375	0.828125	2.25934
0.125	0.828125	2.56646
0.140625	0.828125	2.86739
0.15625	0.828125	3.16141
0.171875	0.828125	3.44782
0.1875	0.828125	3.72592
0.203125	0.828125	3.99504
0.21875	0.828125	4.25454
0.234375	0.828125	4.50379
0.25	0.828125	4.74219
0.265625	0.828125	4.96917
0.28125	0.828125	5.18418
0.296875	0.828125	5.38669
0.3125	0.828125	5.57623
0.328125	0.828125	5.75234
0.34375	0.828125	5.91458
0.359375	0.828125	6.06258
0.375	0.828125	6.19598
0.390625	0.828125	6.31444
0.40625	0.828125	6.4177
0.421875	0.828125	6.50549
0.4375	0.828125	6.57761
0.453125	0.828125	6.63389
0.46875	0.828125	6.67418
0.484375	0.828125	6.6984
0.5	0.828125	6.70648
0.515625	0.828125	6.6984
0.53125	0.828125	6.67418
0.546875	0.828125	6.63389
0.5625	0.828125	6.57761
0.578125	0.828125	6.50549
0.59375	0.828125	6.4177
0.609375	0.828125	6.31444
0.625	0.828125	6.19598
0.640625	0.828125	6.06258
0.65625	0.828125	5.91458
0.671875	0.828125	5.75234
0.6875	0.828125	5.57623
0.703125	0.828125	5.38669
0.71875	0.828125	5.18418
0.734375	0.828125	4.96917
0.75	0.828125	4.74219
0.765625	0.828125	4.50379
0.78125	0.828125	4.25454
0.796875	0.828125	3.99504
0.8125	0.828125	3.72592
0.828125	0.828125	3.44782
0.84375	0.828125	3.16141
0.859375	0.828125	2.86739
0.875	0.828125	2.56646
0.890625	0.828125	2.25934
0.90625	0.828125	1.94679
0.921875	0.828125	1.62954
0.9375	0.828125	1.30837
0.953125	0.828125	0.984044
0.96875	0.828125	0.657349
0.984375	0.828125	0.329071
1	0.828125	8.21222e-16

0	0.84375	0
0.015625	0.84375	0.345803
0.03125	0.84375	0.690773
0.046875	0.84375	1.03408
0.0625	0.84375	1.37489
0.078125	0.84375	1.71239
0.09375	0.84375	2.04577
0.109375	0.84375	2.37422
0.125	0.84375	2.69695
0.140625	0.84375	3.01318
0.15625	0.84375	3.32215
0.171875	0.84375	3.62312
0.1875	0.84375	3.91536
0.203125	0.84375	4.19817
0.21875	0.84375	4.47087
0.234375	0.84375	4.73279
0.25	0.84375	4.98331
0.265625	0.84375	5.22183
0.28125	0.84375	5.44777
0.296875	0.84375	5.66058
0.3125	0.84375	5.85976
0.328125	0.84375	6.04482
0.34375	0.84375	6.21531
0.359375	0.84375	6.37084
0.375	0.84375	6.51101
0.390625	0.84375	6.6355
0.40625	0.84375	6.74401
0.421875	0.84375	6.83626
0.4375	0.84375	6.91205
0.453125	0.84375	6.97119
0.46875	0.84375	7.01353
0.484375	0.84375	7.03898
0.5	0.84375	7.04747
0.515625	0.84375	7.03898
0.53125	0.84375	7.01353
0.546875	0.84375	6.97119
0.5625	0.84375	6.91205
0.578125	0.84375	6.83626
0.59375	0.84375	6.74401
0.609375	0.84375	6.6355
0.625	0.84375	6.51101
0.640625	0.84375	6.37084
0.65625	0.84375	6.21531
0.671875	0.84375	6.04482
0.6875	0.84375	5.85976
0.703125	0.84375	5.66058
0.71875	0.84375	5.44777
0.734375	0.84375	5.22183
0.75	0.84375	4.98331
0.765625	0.84375	4.73279
0.78125	0.84375	4.47087
0.796875	0.84375	4.19817
0.8125	0.84375	3.91536
0.828125	0.84375	3.62312
0.84375	0.84375	3.32215
0.859375	0.84375	3.01318
0.875	0.84375	2.69695
0.890625	0.84375	2.37422
0.90625	0.84375	2.04577
0.921875	0.84375	1.71239
0.9375	0.84375	1.37489
0.953125	0.84375	1.03408
0.96875	0.84375	0.690773
0.984375	0.84375	0.345803
1	0.84375	8.62985e-16

0	0.859375	0
0.015625	0.859375	0.363368
0.03125	0.859375	0.72586
0.046875	0.859375	1.0866
0.0625	0.859375	1.44473
0.078125	0.859375	1.79937
0.09375	0.859375	2.14969
0.109375	0.859375	2.49482
0.125	0.859375	2.83394
0.140625	0.859375	3.16623
0.15625	0.859375	3.4909
0.171875	0.859375	3.80716
0.1875	0.859375	4.11424
0.203125	0.859375	4.41142
0.21875	0.859375	4.69796
0.234375	0.859375	4.97319
0.25	0.859375	5.23644
0.265625	0.859375	5.48707
0.28125	0.859375	5.72448
0.296875	0.859375	5.94811
0.3125	0.859375	6.1574
0.328125	0.859375	6.35186
0.34375	0.859375	6.53102
0.359375	0.859375	6.69444
0.375	0.859375	6.84173
0.390625	0.859375	6.97255
0.40625	0.859375	7.08656
0.421875	0.859375	7.18351
0.4375	0.859375	7.26315
0.453125	0.859375	7.32529
0.46875	0.859375	7.36978
0.484375	0.859375	7.39652
0.5	0.859375	7.40544
0.515625	0.859375	7.39652
0.53125	0.859375	7.36978
0.546875	0.859375	7.32529
0.5625	0.859375	7.26315
0.578125	0.859375	7.18351
0.59375	0.859375	7.08656
0.609375	0.859375	6.97255
0.625	0.859375	6.84173
0.640625	0.859375	6.69444
0.65625	0.859375	6.53102
0.671875	0.859375	6.35186
0.6875	0.859375	6.1574
0.703125	0.859375	5.94811
0.71875	0.859375	5.72448
0.734375	0.859375	5.48707
0.75	0.859375	5.23644
0.765625	0.859375	4.97319
0.78125	0.859375	4.69796
0.796875	0.859375	4.41142
0.8125	0.859375	4.11424
0.828125	0.859375	3.80716
0.84375	0.859375	3.4909
0.859375	0.859375	3.16623
0.875	0.859375	2.83394
0.890625	0.859375	2.49482
0.90625	0.859375	2.14969
0.921875	0.859375	1.79937
0.9375	0.859375	1.44473
0.953125	0.859375	1.0866
0.96875	0.859375	0.72586
0.984375	0.859375	0.363368
1	0.859375	9.06828e-16

0	0.875	0
0.015625	0.875	0.381808
0.03125	0.875	0.762696
0.046875	0.875	1.14175
0.0625	0.875	1.51805
0.078125	0.875	1.89069
0.09375	0.875	2.25878
0.109375	0.875	2.62142
0.125	0.875	2.97776
0.140625	0.875	3.32691
0.15625	0.875	3.66806
0.171875	0.875	4.00036
0.1875	0.875	4.32303
0.203125	0.875	4.63529
0.21875	0.875	4.93637
0.234375	0.875	5.22557
0.25	0.875	5.50218
0.265625	0.875	5.76553
0.28125	0.875	6.01499
0.296875	0.875	6.24996
0.3125	0.875	6.46987
0.328125	0.875	6.6742
0.34375	0.875	6.86245
0.359375	0.875	7.03417
0.375	0.875	7.18894
0.390625	0.875	7.32639
0.40625	0.875	7.44619
0.421875	0.875	7.54806
0.4375	0.875	7.63174
0.453125	0.875	7.69703
0.46875	0.875	7.74378
0.484375	0.875	7.77188
0.5	0.875	7.78125
0.515625	0.875	7.77188
0.53125	0.875	7.74378
0.546875	0.875	7.69703
0.5625	0.875	7.63174
0.578125	0.875	7.54806
0.59375	0.875	7.44619
0.609375	0.875	7.32639
0.625	0.875	7.18894
0.640625	0.875	7.03417
0.65625	0.875	6.86245
0.671875	0.875	6.6742
0.6875	0.875	6.46987
0.703125	0.875	6.24996
0.71875	0.875	6.01499
0.734375	0.875	5.76553
0.75	0.875	5.50218
0.765625	0.875	5.22557
0.78125	0.875	4.93637
0.796875	0.875	4.63529
0.8125	0.875	4.32303
0.828125	0.875	4.00036
0.84375	0.875	3.66806
0.859375	0.875	3.32691
0.875	0.875	2.97776
0.890625	0.875	2.62142
0.90625	0.875	2.25878
0.921875	0.875	1.89069
0.9375	0.875	1.51805
0.953125	0.875	1.14175
0.96875	0.875	0.762696
0.984375	0.875	0.381808
1	0.875	9.52857e-16

0	0.890625	0
0.015625	0.890625	0.401168
0.03125	0.890625	0.801369
0.046875	0.890625	1.19964
0.0625	0.890625	1.59502
0.078125	0.890625	1.98656
0.09375	0.890625	2.37331
0.109375	0.890625	2.75435
0.125	0.890625	3.12875
0.140625	0.890625	3.49561
0.15625	0.890625	3.85405
0.171875	0.890625	4.2032
0.1875	0.890625	4.54224
0.203125	0.890625	4.87032
0.21875	0.890625	5.18668
0.234375	0.890625	5.49054
0.25	0.890625	5.78117
0.265625	0.890625	6.05787
0.28125	0.890625	6.31999
0.296875	0.890625	6.56687
0.3125	0.890625	6.79794
0.328125	0.890625	7.01262
0.34375	0.890625	7.21042
0.359375	0.890625	7.39084
0.375	0.890625	7.55346
0.390625	0.890625	7.69788
0.40625	0.890625	7.82376
0.421875	0.890625	7.93079
0.4375	0.890625	8.01871
0.453125	0.890625	8.08732
0.46875	0.890625	8.13644
0.484375	0.890625	8.16596
0.5	0.890625	8.17581
0.515625	0.890625	8.16596
0.53125	0.890625	8.13644
0.546875	0.890625	8.08732
0.5625	0.890625	8.01871
0.578125	0.890625	7.93079
0.59375	0.890625	7.82376
0.609375	0.890625	7.69788
0.625	0.890625	7.55346
0.640625	0.890625	7.39084
0.65625	0.890625	7.21042
0.671875	0.890625	7.01262
0.6875	0.890625	6.79794
0.703125	0.890625	6.56687
0.71875	0.890625	6.31999
0.734375	0.890625	6.05787
0.75	0.890625	5.78117
0.765625	0.890625	5.49054
0.78125	0.890625	5.18668
0.796875	0.890625	4.87032
0.8125	0.890625	4.54224
0.828125	0.890625	4.2032
0.84375	0.890625	3.85405
0.859375	0.890625	3.49561
0.875	0.890625	3.12875
0.890625	0.890625	2.75435
0.90625	0.890625	2.37331
0.921875	0.890625	1.98656
0.9375	0.890625	1.59502
0.953125	0.890625	1.19964
0.96875	0.890625	0.801369
0.984375	0.890625	0.401168
1	0.890625	1.00118e-15

0	0.90625	0
0.015625	0.90625	0.421494
0.03125	0.90625	0.841973
0.046875	0.90625	1.26042
0.0625	0.90625	1.67584
0.078125	0.90625	2.08722
0.09375	0.90625	2.49356
0.109375	0.90625	2.89391
0.125	0.90625	3.28728
0.140625	0.90625	3.67273
0.15625	0.90625	4.04933
0.171875	0.90625	4.41618
0.1875	0.90625	4.77238
0.203125	0.90625	5.1171
0.21875	0.90625	5.44948
0.234375	0.90625	5.76874
0.25	0.90625	6.07409
0.265625	0.90625	6.36482
0.28125	0.90625	6.64021
0.296875	0.90625	6.8996
0.3125	0.90625	7.14238
0.328125	0.90625	7.36794
0.34375	0.90625	7.57576
0.359375	0.90625	7.76533
0.375	0.90625	7.93619
0.390625	0.90625	8.08792
0.40625	0.90625	8.22018
0.421875	0.90625	8.33263
0.4375	0.90625	8.42501
0.453125	0.90625	8.49709
0.46875	0.90625	8.5487
0.484375	0.90625	8.57972
0.5	0.90625	8.59007
0.515625	0.90625	8.57972
0.53125	0.90625	8.5487
0.546875	0.90625	8.49709
0.5625	0.90625	8.42501
0.578125	0.90625	8.33263
0.59375	0.90625	8.22018
0.609375	0.90625	8.08792
0.625	0.90625	7.93619
0.640625	0.90625	7.76533
0.65625	0.90625	7.57576
0.671875	0.90625	7.36794
0.6875	0.90625	7.14238
0.703125	0.90625	6.8996
0.71875	0.90625	6.64021
0.734375	0.90625	6.36482
0.75	0.90625	6.07409
0.765625	0.90625	5.76874
