0	0.859375	0
0.015625	0.859375	0
0.03125	0.859375	0
0.046875	0.859375	0
0.0625	0.859375	0
0.078125	0.859375	0
0.09375	0.859375	0
0.109375	0.859375	0
0.125	0.859375	0
0.140625	0.859375	0
0.15625	0.859375	0
0.171875	0.859375	0
0.1875	0.859375	0
0.203125	0.859375	0
0.21875	0.859375	0
0.234375	0.859375	0
0.25	0.859375	0
0.265625	0.859375	0
0.28125	0.859375	0
0.296875	0.859375	0
0.3125	0.859375	0
0.328125	0.859375	0
0.34375	0.859375	0
0.359375	0.859375	0
0.375	0.859375	0
0.390625	0.859375	0
0.40625	0.859375	0
0.421875	0.859375	0
0.4375	0.859375	0
0.453125	0.859375	0
0.46875	0.859375	0
0.484375	0.859375	0
0.5	0.859375	0
0.515625	0.859375	0
0.53125	0.859375	0
0.546875	0.859375	0
0.5625	0.859375	0
0.578125	0.859375	0
0.59375	0.859375	0
0.609375	0.859375	0
0.625	0.859375	0
0.640625	0.859375	0
0.65625	0.859375	0
0.671875	0.859375	0
0.6875	0.859375	0
0.703125	0.859375	0
0.71875	0.859375	0
0.734375	0.859375	0
0.75	0.859375	0
0.765625	0.859375	0
0.78125	0.859375	0
0.796875	0.859375	0
0.8125	0.859375	0
0.828125	0.859375	0
0.84375	0.859375	0
0.859375	0.859375	0
0.875	0.859375	0
0.890625	0.859375	0
0.90625	0.859375	0
0.921875	0.859375	0
0.9375	0.859375	0
0.953125	0.859375	0
0.96875	0.859375	0
0.984375	0.859375	0
1	0.859375	9.06828e-16

0	0.875	0
0.015625	0.875	0
0.03125	0.875	0
0.046875	0.875	0
0.0625	0.875	0
0.078125	0.875	0
0.09375	0.875	0
0.109375	0.875	0
0.125	0.875	0
0.140625	0.875	0
0.15625	0.875	0
0.171875	0.875	0
0.1875	0.875	0
0.203125	0.875	0
0.21875	0.875	0
0.234375	0.875	0
0.25	0.875	0
0.265625	0.875	0
0.28125	0.875	0
0.296875	0.875	0
0.3125	0.875	0
0.328125	0.875	0
0.34375	0.875	0
0.359375	0.875	0
0.375	0.875	0
0.390625	0.875	0
0.40625	0.875	0
0.421875	0.875	0
0.4375	0.875	0
0.453125	0.875	0
0.46875	0.875	0
0.484375	0.875	0
0.5	0.875	0
0.515625	0.875	0
0.53125	0.875	0
0.546875	0.875	0
0.5625	0.875	0
0.578125	0.875	0
0.59375	0.875	0
0.609375	0.875	0
0.625	0.875	0
0.640625	0.875	0
0.65625	0.875	0
0.671875	0.875	0
0.6875	0.875	0
0.703125	0.875	0
0.71875	0.875	0
0.734375	0.875	0
0.75	0.875	0
0.765625	0.875	0
0.78125	0.875	0
0.796875	0.875	0
0.8125	0.875	0
0.828125	0.875	0
0.84375	0.875	0
0.859375	0.875	0
0.875	0.875	0
0.890625	0.875	0
0.90625	0.875	0
0.921875	0.875	0
0.9375	0.875	0
0.953125	0.875	0
0.96875	0.875	0
0.984375	0.875	0
1	0.875	9.52857e-16

0	0.890625	0
0.015625	0.890625	0
0.03125	0.890625	0
0.046875	0.890625	0
0.0625	0.890625	0
0.078125	0.890625	0
0.09375	0.890625	0
0.109375	0.890625	0
0.125	0.890625	0
0.140625	0.890625	0
0.15625	0.890625	0
0.171875	0.890625	0
0.1875	0.890625	0
0.203125	0.890625	0
0.21875	0.890625	0
0.234375	0.890625	0
0.25	0.890625	0
0.265625	0.890625	0
0.28125	0.890625	0
0.296875	0.890625	0
0.3125	0.890625	0
0.328125	0.890625	0
0.34375	0.890625	0
0.359375	0.890625	0
0.375	0.890625	0
0.390625	0.890625	0
0.40625	0.890625	0
0.421875	0.890625	0
0.4375	0.890625	0
0.453125	0.890625	0
0.46875	0.890625	0
0.484375	0.890625	0
0.5	0.890625	0
0.515625	0.890625	0
0.53125	0.890625	0
0.546875	0.890625	0
0.5625	0.890625	0
0.578125	0.890625	0
0.59375	0.890625	0
0.609375	0.890625	0
0.625	0.890625	0
0.640625	0.890625	0
0.65625	0.890625	0
0.671875	0.890625	0
0.6875	0.890625	0
0.703125	0.890625	0
0.71875	0.890625	0
0.734375	0.890625	0
0.75	0.890625	0
0.765625	0.890625	0
0.78125	0.890625	0
0.796875	0.890625	0
0.8125	0.890625	0
0.828125	0.890625	0
0.84375	0.890625	0
0.859375	0.890625	0
0.875	0.890625	0
0.890625	0.890625	0
0.90625	0.890625	0
0.921875	0.890625	0
0.9375	0.890625	0
0.953125	0.890625	0
0.96875	0.890625	0
0.984375	0.890625	0
1	0.890625	1.00118e-15

0	0.90625	0
0.015625	0.90625	0
0.03125	0.90625	0
0.046875	0.90625	0
0.0625	0.90625	0
0.078125	0.90625	0
0.09375	0.90625	0
0.109375	0.90625	0
0.125	0.90625	0
0.140625	0.90625	0
0.15625	0.90625	0
0.171875	0.90625	0
0.1875	0.90625	0
0.203125	0.90625	0
0.21875	0.90625	0
0.234375	0.90625	0
0.25	0.90625	0
0.265625	0.90625	0
0.28125	0.90625	0
0.296875	0.90625	0
0.3125	0.90625	0
0.328125	0.90625	0
0.34375	0.90625	0
0.359375	0.90625	0
0.375	0.90625	0
0.390625	0.90625	0
0.40625	0.90625	0
0.421875	0.90625	0
0.4375	0.90625	0
0.453125	0.90625	0
0.46875	0.90625	0
0.484375	0.90625	0
0.5	0.90625	0
0.515625	0.90625	0
0.53125	0.90625	0
0.546875	0.90625	0
0.5625	0.90625	0
0.578125	0.90625	0
0.59375	0.90625	0
0.609375	0.90625	0
0.625	0.90625	0
0.640625	0.90625	0
0.65625	0.90625	0
0.671875	0.90625	0
0.6875	0.90625	0
0.703125	0.90625	0
0.71875	0.90625	0
0.734375	0.90625	0
0.75	0.90625	0
0.765625	0.90625	0
0.78125	0.90625	0
0.796875	0.90625	0
0.8125	0.90625	0
0.828125	0.90625	0
0.84375	0.90625	0
0.859375	0.90625	0
0.875	0.90625	0
0.890625	0.90625	0
0.90625	0.90625	0
0.921875	0.90625	0
0.9375	0.90625	0
0.953125	0.90625	0
0.96875	0.90625	0
0.984375	0.90625	0
1	0.90625	1.05192e-15

0	0.921875	0
0.015625	0.921875	0
0.03125	0.921875	0
0.046875	0.921875	0
0.0625	0.921875	0
0.078125	0.921875	0
0.09375	0.921875	0
0.109375	0.921875	0
0.125	0.921875	0
0.140625	0.921875	0
0.15625	0.921875	0
0.171875	0.921875	0
0.1875	0.921875	0
0.203125	0.921875	0
0.21875	0.921875	0
0.234375	0.921875	0
0.25	0.921875	0
0.265625	0.921875	0
0.28125	0.921875	0
0.296875	0.921875	0
0.3125	0.921875	0
0.328125	0.921875	0
0.34375	0.921875	0
0.359375	0.921875	0
0.375	0.921875	0
0.390625	0.921875	0
0.40625	0.921875	0
0.421875	0.921875	0
0.4375	0.921875	0
0.453125	0.921875	0
0.46875	0.921875	0
0.484375	0.921875	0
0.5	0.921875	0
0.515625	0.921875	0
0.53125	0.921875	0
0.546875	0.921875	0
0.5625	0.921875	0
0.578125	0.921875	0
0.59375	0.921875	0
0.609375	0.921875	0
0.625	0.921875	0
0.640625	0.921875	0
0.65625	0.921875	0
0.671875	0.921875	0
0.6875	0.921875	0
0.703125	0.921875	0
0.71875	0.921875	0
0.734375	0.921875	0
0.75	0.921875	0
0.765625	0.921875	0
0.78125	0.921875	0
0.796875	0.921875	0
0.8125	0.921875	0
0.828125	0.921875	0
0.84375	0.921875	0
0.859375	0.921875	0
0.875	0.921875	0
0.890625	0.921875	0
0.90625	0.921875	0
0.921875	0.921875	0
0.9375	0.921875	0
0.953125	0.921875	0
0.96875	0.921875	0
0.984375	0.921875	0
1	0.921875	1.10519e-15

0	0.9375	0
0.015625	0.9375	0
0.03125	0.9375	0
0.046875	0.9375	0
0.0625	0.9375	0
0.078125	0.9375	0
0.09375	0.9375	0
0.109375	0.9375	0
0.125	0.9375	0
0.140625	0.9375	0
0.15625	0.9375	0
0.171875	0.9375	0
0.1875	0.9375	0
0.203125	0.9375	0
0.21875	0.9375	0
0.234375	0.9375	0
0.25	0.9375	0
0.265625	0.9375	0
0.28125	0.9375	0
0.296875	0.9375	0
0.3125	0.9375	0
0.328125	0.9375	0
0.34375	0.9375	0
0.359375	0.9375	0
0.375	0.9375	0
0.390625	0.9375	0
0.40625	0.9375	0
0.421875	0.9375	0
0.4375	0.9375	0
0.453125	0.9375	0
0.46875	0.9375	0
0.484375	0.9375	0
0.5	0.9375	0
0.515625	0.9375	0
0.53125	0.9375	0
0.546875	0.9375	0
0.5625	0.9375	0
0.578125	0.9375	0
0.59375	0.9375	0
0.609375	0.9375	0
0.625	0.9375	0
0.640625	0.9375	0
0.65625	0.9375	0
0.671875	0.9375	0
0.6875	0.9375	0
0.703125	0.9375	0
0.71875	0.9375	0
0.734375	0.9375	0
0.75	0.9375	0
0.765625	0.9375	0
0.78125	0.9375	0
0.796875	0.9375	0
0.8125	0.9375	0
0.828125	0.9375	0
0.84375	0.9375	0
0.859375	0.9375	0
0.875	0.9375	0
0.890625	0.9375	0
0.90625	0.9375	0
0.921875	0.9375	0
0.9375	0.9375	0
0.953125	0.9375	0
0.96875	0.9375	0
0.984375	0.9375	0
1	0.9375	1.16113e-15

0	0.953125	0
0.015625	0.953125	0
0.03125	0.953125	0
0.046875	0.953125	0
0.0625	0.953125	0
0.078125	0.953125	0
0.09375	0.953125	0
0.109375	0.953125	0
0.125	0.953125	0
0.140625	0.953125	0
0.15625	0.953125	0
0.171875	0.953125	0
0.1875	0.953125	0
0.203125	0.953125	0
0.21875	0.953125	0
0.234375	0.953125	0
0.25	0.953125	0
0.265625	0.953125	0
0.28125	0.953125	0
0.296875	0.953125	0
0.3125	0.953125	0
0.328125	0.953125	0
0.34375	0.953125	0
0.359375	0.953125	0
0.375	0.953125	0
0.390625	0.953125	0
0.40625	0.953125	0
0.421875	0.953125	0
0.4375	0.953125	0
0.453125	0.953125	0
0.46875	0.953125	0
0.484375	0.953125	0
0.5	0.953125	0
0.515625	0.953125	0
0.53125	0.953125	0
0.546875	0.953125	0
0.5625	0.953125	0
0.578125	0.953125	0
0.59375	0.953125	0
0.609375	0.953125	0
0.625	0.953125	0
0.640625	0.953125	0
0.65625	0.953125	0
0.671875	0.953125	0
0.6875	0.953125	0
0.703125	0.953125	0
0.71875	0.953125	0
0.734375	0.953125	0
0.75	0.953125	0
0.765625	0.953125	0
0.78125	0.953125	0
0.796875	0.953125	0
0.8125	0.953125	0
0.828125	0.953125	0
0.84375	0.953125	0
0.859375	0.953125	0
0.875	0.953125	0
0.890625	0.953125	0
0.90625	0.953125	0
0.921875	0.953125	0
0.9375	0.953125	0
0.953125	0.953125	0
0.96875	0.953125	0
0.984375	0.953125	0
1	0.953125	1.21987e-15

0	0.96875	0
0.015625	0.96875	0
0.03125	0.96875	0
0.046875	0.96875	0
0.0625	0.96875	0
0.078125	0.96875	0
0.09375	0.96875	0
0.109375	0.96875	0
0.125	0.96875	0
0.140625	0.96875	0
0.15625	0.96875	0
0.171875	0.96875	0
0.1875	0.96875	0
0.203125	0.96875	0
0.21875	0.96875	0
0.234375	0.96875	0
0.25	0.96875	0
0.265625	0.96875	0
0.28125	0.96875	0
0.296875	0.96875	0
0.3125	0.96875	0
0.328125	0.96875	0
0.34375	0.96875	0
0.359375	0.96875	0
0.375	0.96875	0
0.390625	0.96875	0
0.40625	0.96875	0
0.421875	0.96875	0
0.4375	0.96875	0
0.453125	0.96875	0
0.46875	0.96875	0
0.484375	0.96875	0
0.5	0.96875	0
0.515625	0.96875	0
0.53125	0.96875	0
0.546875	0.96875	0
0.5625	0.96875	0
0.578125	0.96875	0
0.59375	0.96875	0
0.609375	0.96875	0
0.625	0.96875	0
0.640625	0.96875	0
0.65625	0.96875	0
0.671875	0.96875	0
0.6875	0.96875	0
0.703125	0.96875	0
0.71875	0.96875	0
0.734375	0.96875	0
0.75	0.96875	0
0.765625	0.96875	0
0.78125	0.96875	0
0.796875	0.96875	0
0.8125	0.96875	0
0.828125	0.96875	0
0.84375	0.96875	0
0.859375	0.96875	0
0.875	0.96875	0
0.890625	0.96875	0
0.90625	0.96875	0
0.921875	0.96875	0
0.9375	0.96875	0
0.953125	0.96875	0
0.96875	0.96875	0
0.984375	0.96875	0
1	0.96875	1.28154e-15

0	0.984375	0
0.015625	0.984375	0
0.03125	0.984375	0
0.046875	0.984375	0
0.0625	0.984375	0
0.078125	0.984375	0
0.09375	0.984375	0
0.109375	0.984375	0
0.125	0.984375	0
0.140625	0.984375	0
0.15625	0.984375	0
0.171875	0.984375	0
0.1875	0.984375	0
0.203125	0.984375	0
0.21875	0.984375	0
0.234375	0.984375	0
0.25	0.984375	0
0.265625	0.984375	0
0.28125	0.984375	0
0.296875	0.984375	0
0.3125	0.984375	0
0.328125	0.984375	0
0.34375	0.984375	0
0.359375	0.984375	0
0.375	0.984375	0
0.390625	0.984375	0
0.40625	0.984375	0
0.421875	0.984375	0
0.4375	0.984375	0
0.453125	0.984375	0
0.46875	0.984375	0
0.484375	0.984375	0
0.5	0.984375	0
0.515625	0.984375	0
0.53125	0.984375	0
0.546875	0.984375	0
0.5625	0.984375	0
0.578125	0.984375	0
0.59375	0.984375	0
0.609375	0.984375	0
0.625	0.984375	0
0.640625	0.984375	0
0.65625	0.984375	0
0.671875	0.984375	0
0.6875	0.984375	0
0.703125	0.984375	0
0.71875	0.984375	0
0.734375	0.984375	0
0.75	0.984375	0
0.765625	0.984375	0
0.78125	0.984375	0
0.796875	0.984375	0
0.8125	0.984375	0
0.828125	0.984375	0
0.84375	0.984375	0
0.859375	0.984375	0
0.875	0.984375	0
0.890625	0.984375	0
0.90625	0.984375	0
0.921875	0.984375	0
0.9375	0.984375	0
0.953125	0.984375	0
0.96875	0.984375	0
0.984375	0.984375	0
1	0.984375	1.3463e-15

0	1	0
0.015625	1	0.56667
0.03125	1	1.13197
0.046875	1	1.69455
0.0625	1	2.25305
0.078125	1	2.80611
0.09375	1	3.35242
0.109375	1	3.89065
0.125	1	4.41951
0.140625	1	4.93772
0.15625	1	5.44404
0.171875	1	5.93724
0.1875	1	6.41614
0.203125	1	6.87958
0.21875	1	7.32644
0.234375	1	7.75566
0.25	1	8.16619
0.265625	1	8.55705
0.28125	1	8.9273
0.296875	1	9.27603
0.3125	1	9.60243
0.328125	1	9.90568
0.34375	1	10.1851
0.359375	1	10.4399
0.375	1	10.6696
0.390625	1	10.8736
0.40625	1	11.0515
0.421875	1	11.2026
0.4375	1	11.3268
0.453125	1	11.4237
0.46875	1	11.4931
0.484375	1	11.5348
0.5	1	11.5487
0.515625	1	11.5348
0.53125	1	11.4931
0.546875	1	11.4237
0.5625	1	11.3268
0.578125	1	11.2026
0.59375	1	11.0515
0.609375	1	10.8736
0.625	1	10.6696
0.640625	1	10.4399
0.65625	1	10.1851
0.671875	1	9.90568
0.6875	1	9.60243
0.703125	1	9.27603
0.71875	1	8.9273
0.734375	1	8.55705
0.75	1	8.16619
0.765625	1	7.75566
0.78125	1	7.32644
0.796875	1	6.87958
0.8125	1	6.41614
0.828125	1	5.93724
0.84375	1	5.44404
0.859375	1	4.93772
0.875	1	4.41951
0.890625	1	3.89065
0.90625	1	3.35242
0.921875	1	2.80611
0.9375	1	2.25305
0.953125	1	1.69455
0.96875	1	1.13197
0.984375	1	0.56667
1	1	1.41431e-15

