0.125	0.757812	2.05133
0.132812	0.757812	2.17225
0.140625	0.757812	2.29186
0.148438	0.757812	2.41009
0.15625	0.757812	2.52687
0.164062	0.757812	2.64212
0.171875	0.757812	2.75579
0.179688	0.757812	2.86779
0.1875	0.757812	2.97807
0.195312	0.757812	3.08655
0.203125	0.757812	3.19318
0.210938	0.757812	3.29788
0.21875	0.757812	3.40059
0.226562	0.757812	3.50126
0.234375	0.757812	3.59981
0.242188	0.757812	3.6962
0.25	0.757812	3.79036
0.257812	0.757812	3.88224
0.265625	0.757812	3.97178
0.273438	0.757812	4.05893
0.28125	0.757812	4.14363
0.289062	0.757812	4.22584
0.296875	0.757812	4.3055
0.304688	0.757812	4.38257
0.3125	0.757812	4.45699
0.320312	0.757812	4.52874
0.328125	0.757812	4.59775
0.335938	0.757812	4.664
0.34375	0.757812	4.72743
0.351562	0.757812	4.78802
0.359375	0.757812	4.84573
0.367188	0.757812	4.90051
0.375	0.757812	4.95235
0.382812	0.757812	5.0012
0.390625	0.757812	5.04704
0.398438	0.757812	5.08983
0.40625	0.757812	5.12957
0.414062	0.757812	5.16621
0.421875	0.757812	5.19974
0.429688	0.757812	5.23014
0.4375	0.757812	5.25738
0.445312	0.757812	5.28146
0.453125	0.757812	5.30236
0.460938	0.757812	5.32007
0.46875	0.757812	5.33457
0.476562	0.757812	5.34586
0.484375	0.757812	5.35392
0.492188	0.757812	5.35877
0.5	0.757812	5.36038
0.507812	0.757812	5.35877
0.515625	0.757812	5.35392
0.523438	0.757812	5.34586
0.53125	0.757812	5.33457
0.539062	0.757812	5.32007
0.546875	0.757812	5.30236
0.554688	0.757812	5.28146
0.5625	0.757812	5.25738
0.570312	0.757812	5.23014
0.578125	0.757812	5.19974
0.585938	0.757812	5.16621
0.59375	0.757812	5.12957
0.601562	0.757812	5.08983
0.609375	0.757812	5.04704
0.617188	0.757812	5.0012
0.625	0.757812	4.95235
0.632812	0.757812	4.90051
0.640625	0.757812	4.84573
0.648438	0.757812	4.78802
0.65625	0.757812	4.72743
0.664062	0.757812	4.664
0.671875	0.757812	4.59775
0.679688	0.757812	4.52874
0.6875	0.757812	4.45699
0.695312	0.757812	4.38257
0.703125	0.757812	4.3055
0.710938	0.757812	4.22584
0.71875	0.757812	4.14363
0.726562	0.757812	4.05893
0.734375	0.757812	3.97178
0.742188	0.757812	3.88224
0.75	0.757812	3.79036
0.757812	0.757812	3.6962
0.765625	0.757812	3.59981
0.773438	0.757812	3.50126
0.78125	0.757812	3.40059
0.789062	0.757812	3.29788
0.796875	0.757812	3.19318
0.804688	0.757812	3.08655
0.8125	0.757812	2.97807
0.820312	0.757812	2.86779
0.828125	0.757812	2.75579
0.835938	0.757812	2.64212
0.84375	0.757812	2.52687
0.851562	0.757812	2.41009
0.859375	0.757812	2.29186
0.867188	0.757812	2.17225
0.875	0.757812	2.05133
0.882812	0.757812	1.92917
0.890625	0.757812	1.80586
0.898438	0.757812	1.68145
0.90625	0.757812	1.55604
0.914062	0.757812	1.42968
0.921875	0.757812	1.30247
0.929688	0.757812	1.17447
0.9375	0.757812	1.04576
0.945312	0.757812	0.916421
0.953125	0.757812	0.786531
0.960938	0.757812	0.656168
0.96875	0.757812	0.525409
0.976562	0.757812	0.394334
0.984375	0.757812	0.263021
0.992188	0.757812	0.13155
1	0.757812	6.56435e-16

0	0.765625	0
0.0078125	0.765625	0.134875
0.015625	0.765625	0.269668
0.0234375	0.765625	0.404299
0.03125	0.765625	0.538686
0.0390625	0.765625	0.672749
0.046875	0.765625	0.806407
0.0546875	0.765625	0.939579
0.0625	0.765625	1.07218
0.0703125	0.765625	1.20414
0.078125	0.765625	1.33538
0.0859375	0.765625	1.46581
0.09375	0.765625	1.59536
0.101562	0.765625	1.72394
0.109375	0.765625	1.85149
0.117188	0.765625	1.97792
0.125	0.765625	2.10317
0.132812	0.765625	2.22714
0.140625	0.765625	2.34977
0.148438	0.765625	2.47099
0.15625	0.765625	2.59072
0.164062	0.765625	2.70889
0.171875	0.765625	2.82542
0.179688	0.765625	2.94026
0.1875	0.765625	3.05332
0.195312	0.765625	3.16455
0.203125	0.765625	3.27387
0.210938	0.765625	3.38121
0.21875	0.765625	3.48652
0.226562	0.765625	3.58973
0.234375	0.765625	3.69078
0.242188	0.765625	3.7896
0.25	0.765625	3.88614
0.257812	0.765625	3.98034
0.265625	0.765625	4.07215
0.273438	0.765625	4.1615
0.28125	0.765625	4.24834
0.289062	0.765625	4.33262
0.296875	0.765625	4.4143
0.304688	0.765625	4.49331
0.3125	0.765625	4.56962
0.320312	0.765625	4.64318
0.328125	0.765625	4.71394
0.335938	0.765625	4.78186
0.34375	0.765625	4.8469
0.351562	0.765625	4.90902
0.359375	0.765625	4.96818
0.367188	0.765625	5.02435
0.375	0.765625	5.07749
0.382812	0.765625	5.12758
0.390625	0.765625	5.17457
0.398438	0.765625	5.21845
0.40625	0.765625	5.25919
0.414062	0.765625	5.29676
0.421875	0.765625	5.33113
0.429688	0.765625	5.3623
0.4375	0.765625	5.39024
0.445312	0.765625	5.41493
0.453125	0.765625	5.43635
0.460938	0.765625	5.45451
0.46875	0.765625	5.46937
0.476562	0.765625	5.48095
0.484375	0.765625	5.48922
0.492188	0.765625	5.49418
0.5	0.765625	5.49584
0.507812	0.765625	5.49418
0.515625	0.765625	5.48922
0.523438	0.765625	5.48095
0.53125	0.765625	5.46937
0.539062	0.765625	5.45451
0.546875	0.765625	5.43635
0.554688	0.765625	5.41493
0.5625	0.765625	5.39024
0.570312	0.765625	5.3623
0.578125	0.765625	5.33113
0.585938	0.765625	5.29676
0.59375	0.765625	5.25919
0.601562	0.765625	5.21845
0.609375	0.765625	5.17457
0.617188	0.765625	5.12758
0.625	0.765625	5.07749
0.632812	0.765625	5.02435
0.640625	0.765625	4.96818
0.648438	0.765625	4.90902
0.65625	0.765625	4.8469
0.664062	0.765625	4.78186
0.671875	0.765625	4.71394
0.679688	0.765625	4.64318
0.6875	0.765625	4.56962
0.695312	0.765625	4.49331
0.703125	0.765625	4.4143
0.710938	0.765625	4.33262
0.71875	0.765625	4.24834
0.726562	0.765625	4.1615
0.734375	0.765625	4.07215
0.742188	0.765625	3.98034
0.75	0.765625	3.88614
0.757812	0.765625	3.7896
0.765625	0.765625	3.69078
0.773438	0.765625	3.58973
0.78125	0.765625	3.48652
0.789062	0.765625	3.38121
0.796875	0.765625	3.27387
0.804688	0.765625	3.16455
0.8125	0.765625	3.05332
0.820312	0.765625	2.94026
0.828125	0.765625	2.82542
0.835938	0.765625	2.70889
0.84375	0.765625	2.59072
0.851562	0.765625	2.47099
0.859375	0.765625	2.34977
0.867188	0.765625	2.22714
0.875	0.765625	2.10317
0.882812	0.765625	1.97792
0.890625	0.765625	1.85149
0.898438	0.765625	1.72394
0.90625	0.765625	1.59536
0.914062	0.765625	1.46581
0.921875	0.765625	1.33538
0.929688	0.765625	1.20414
0.9375	0.765625	1.07218
0.945312	0.765625	0.939579
0.953125	0.765625	0.806407
0.960938	0.765625	0.672749
0.96875	0.765625	0.538686
0.976562	0.765625	0.404299
0.984375	0.765625	0.269668
0.992188	0.765625	0.134875
1	0.765625	6.73024e-16

0	0.773438	0
0.0078125	0.773438	0.13828
0.015625	0.773438	0.276477
0.0234375	0.773438	0.414507
0.03125	0.773438	0.552288
0.0390625	0.773438	0.689735
0.046875	0.773438	0.826768
0.0546875	0.773438	0.963302
0.0625	0.773438	1.09926
0.0703125	0.773438	1.23455
0.078125	0.773438	1.3691
0.0859375	0.773438	1.50282
0.09375	0.773438	1.63564
0.101562	0.773438	1.76747
0.109375	0.773438	1.89824
0.117188	0.773438	2.02787
0.125	0.773438	2.15627
0.132812	0.773438	2.28337
0.140625	0.773438	2.4091
0.148438	0.773438	2.53338
0.15625	0.773438	2.65613
0.164062	0.773438	2.77729
0.171875	0.773438	2.89676
0.179688	0.773438	3.0145
0.1875	0.773438	3.13042
0.195312	0.773438	3.24445
0.203125	0.773438	3.35653
0.210938	0.773438	3.46659
0.21875	0.773438	3.57455
0.226562	0.773438	3.68037
0.234375	0.773438	3.78397
0.242188	0.773438	3.88529
0.25	0.773438	3.98427
0.257812	0.773438	4.08084
0.265625	0.773438	4.17497
0.273438	0.773438	4.26657
0.28125	0.773438	4.35561
0.289062	0.773438	4.44202
0.296875	0.773438	4.52576
0.304688	0.773438	4.60677
0.3125	0.773438	4.685
0.320312	0.773438	4.76041
0.328125	0.773438	4.83296
0.335938	0.773438	4.90259
0.34375	0.773438	4.96928
0.351562	0.773438	5.03296
0.359375	0.773438	5.09362
0.367188	0.773438	5.15121
0.375	0.773438	5.20569
0.382812	0.773438	5.25704
0.390625	0.773438	5.30523
0.398438	0.773438	5.35021
0.40625	0.773438	5.39198
0.414062	0.773438	5.4305
0.421875	0.773438	5.46574
0.429688	0.773438	5.49769
0.4375	0.773438	5.52634
0.445312	0.773438	5.55165
0.453125	0.773438	5.57362
0.460938	0.773438	5.59223
0.46875	0.773438	5.60747
0.476562	0.773438	5.61934
0.484375	0.773438	5.62782
0.492188	0.773438	5.63291
0.5	0.773438	5.6346
0.507812	0.773438	5.63291
0.515625	0.773438	5.62782
0.523438	0.773438	5.61934
0.53125	0.773438	5.60747
0.539062	0.773438	5.59223
0.546875	0.773438	5.57362
0.554688	0.773438	5.55165
0.5625	0.773438	5.52634
0.570312	0.773438	5.49769
0.578125	0.773438	5.46574
0.585938	0.773438	5.4305
0.59375	0.773438	5.39198
0.601562	0.773438	5.35021
0.609375	0.773438	5.30523
0.617188	0.773438	5.25704
0.625	0.773438	5.20569
0.632812	0.773438	5.15121
0.640625	0.773438	5.09362
0.648438	0.773438	5.03296
0.65625	0.773438	4.96928
0.664062	0.773438	4.90259
0.671875	0.773438	4.83296
0.679688	0.773438	4.76041
0.6875	0.773438	4.685
0.695312	0.773438	4.60677
0.703125	0.773438	4.52576
0.710938	0.773438	4.44202
0.71875	0.773438	4.35561
0.726562	0.773438	4.26657
0.734375	0.773438	4.17497
0.742188	0.773438	4.08084
0.75	0.773438	3.98427
0.757812	0.773438	3.88529
0.765625	0.773438	3.78397
0.773438	0.773438	3.68037
0.78125	0.773438	3.57455
0.789062	0.773438	3.46659
0.796875	0.773438	3.35653
0.804688	0.773438	3.24445
0.8125	0.773438	3.13042
0.820312	0.773438	3.0145
0.828125	0.773438	2.89676
0.835938	0.773438	2.77729
0.84375	0.773438	2.65613
0.851562	0.773438	2.53338
0.859375	0.773438	2.4091
0.867188	0.773438	2.28337
0.875	0.773438	2.15627
0.882812	0.773438	2.02787
0.890625	0.773438	1.89824
0.898438	0.773438	1.76747
0.90625	0.773438	1.63564
0.914062	0.773438	1.50282
0.921875	0.773438	1.3691
0.929688	0.773438	1.23455
0.9375	0.773438	1.09926
0.945312	0.773438	0.963302
0.953125	0.773438	0.826768
0.960938	0.773438	0.689735
0.96875	0.773438	0.552288
0.976562	0.773438	0.414507
0.984375	0.773438	0.276477
0.992188	0.773438	0.13828
1	0.773438	6.90018e-16

0	0.78125	0
0.0078125	0.78125	0.141769
0.015625	0.78125	0.283452
0.0234375	0.78125	0.424965
0.03125	0.78125	0.566222
0.0390625	0.78125	0.707137
0.046875	0.78125	0.847627
0.0546875	0.78125	0.987606
0.0625	0.78125	1.12699
0.0703125	0.78125	1.2657
0.078125	0.78125	1.40364
0.0859375	0.78125	1.54074
0.09375	0.78125	1.67691
0.101562	0.78125	1.81207
0.109375	0.78125	1.94613
0.117188	0.78125	2.07903
0.125	0.78125	2.21067
0.132812	0.78125	2.34098
0.140625	0.78125	2.46988
0.148438	0.78125	2.5973
0.15625	0.78125	2.72315
0.164062	0.78125	2.84736
0.171875	0.78125	2.96985
0.179688	0.78125	3.09055
0.1875	0.78125	3.2094
0.195312	0.78125	3.32631
0.203125	0.78125	3.44121
0.210938	0.78125	3.55405
0.21875	0.78125	3.66474
0.226562	0.78125	3.77323
0.234375	0.78125	3.87944
0.242188	0.78125	3.98331
0.25	0.78125	4.08479
0.257812	0.78125	4.1838
0.265625	0.78125	4.2803
0.273438	0.78125	4.37422
0.28125	0.78125	4.4655
0.289062	0.78125	4.55409
0.296875	0.78125	4.63994
0.304688	0.78125	4.72299
0.3125	0.78125	4.8032
0.320312	0.78125	4.88052
0.328125	0.78125	4.9549
0.335938	0.78125	5.02629
0.34375	0.78125	5.09465
0.351562	0.78125	5.15995
0.359375	0.78125	5.22213
0.367188	0.78125	5.28117
0.375	0.78125	5.33703
0.382812	0.78125	5.38968
0.390625	0.78125	5.43908
0.398438	0.78125	5.4852
0.40625	0.78125	5.52802
0.414062	0.78125	5.56751
0.421875	0.78125	5.60364
0.429688	0.78125	5.6364
0.4375	0.78125	5.66576
0.445312	0.78125	5.69172
0.453125	0.78125	5.71424
0.460938	0.78125	5.73332
0.46875	0.78125	5.74895
0.476562	0.78125	5.76111
0.484375	0.78125	5.76981
0.492188	0.78125	5.77502
0.5	0.78125	5.77676
0.507812	0.78125	5.77502
0.515625	0.78125	5.76981
0.523438	0.78125	5.76111
0.53125	0.78125	5.74895
0.539062	0.78125	5.73332
0.546875	0.78125	5.71424
0.554688	0.78125	5.69172
0.5625	0.78125	5.66576
0.570312	0.78125	5.6364
0.578125	0.78125	5.60364
0.585938	0.78125	5.56751
0.59375	0.78125	5.52802
0.601562	0.78125	5.4852
0.609375	0.78125	5.43908
0.617188	0.78125	5.38968
0.625	0.78125	5.33703
0.632812	0.78125	5.28117
0.640625	0.78125	5.22213
0.648438	0.78125	5.15995
0.65625	0.78125	5.09465
0.664062	0.78125	5.02629
0.671875	0.78125	4.9549
0.679688	0.78125	4.88052
0.6875	0.78125	4.8032
0.695312	0.78125	4.72299
0.703125	0.78125	4.63994
0.710938	0.78125	4.55409
0.71875	0.78125	4.4655
0.726562	0.78125	4.37422
0.734375	0.78125	4.2803
0.742188	0.78125	4.1838
0.75	0.78125	4.08479
0.757812	0.78125	3.98331
0.765625	0.78125	3.87944
0.773438	0.78125	3.77323
0.78125	0.78125	3.66474
0.789062	0.78125	3.55405
0.796875	0.78125	3.44121
0.804688	0.78125	3.32631
0.8125	0.78125	3.2094
0.820312	0.78125	3.09055
0.828125	0.78125	2.96985
0.835938	0.78125	2.84736
0.84375	0.78125	2.72315
0.851562	0.78125	2.5973
0.859375	0.78125	2.46988
0.867188	0.78125	2.34098
0.875	0.78125	2.21067
0.882812	0.78125	2.07903
0.890625	0.78125	1.94613
0.898438	0.78125	1.81207
0.90625	0.78125	1.67691
0.914062	0.78125	1.54074
0.921875	0.78125	1.40364
0.929688	0.78125	1.2657
0.9375	0.78125	1.12699
0.945312	0.78125	0.987606
0.953125	0.78125	0.847627
0.960938	0.78125	0.707137
0.96875	0.78125	0.566222
0.976562	0.78125	0.424965
0.984375	0.78125	0.283452
0.992188	0.78125	0.141769
1	0.78125	7.07428e-16

0	0.789062	0
0.0078125	0.789062	0.145343
0.015625	0.789062	0.290599
0.0234375	0.789062	0.435679
0.03125	0.789062	0.580497
0.0390625	0.789062	0.724965
0.046875	0.789062	0.868997
0.0546875	0.789062	1.01251
0.0625	0.789062	1.1554
0.0703125	0.789062	1.29761
0.078125	0.789062	1.43903
0.0859375	0.789062	1.57958
0.09375	0.789062	1.71918
0.101562	0.789062	1.85775
0.109375	0.789062	1.9952
0.117188	0.789062	2.13144
0.125	0.789062	2.26641
0.132812	0.789062	2.4
0.140625	0.789062	2.53215
0.148438	0.789062	2.66278
0.15625	0.789062	2.7918
0.164062	0.789062	2.91914
0.171875	0.789062	3.04472
0.179688	0.789062	3.16847
0.1875	0.789062	3.29031
0.195312	0.789062	3.41017
0.203125	0.789062	3.52797
0.210938	0.789062	3.64365
0.21875	0.789062	3.75713
0.226562	0.789062	3.86835
0.234375	0.789062	3.97724
0.242188	0.789062	4.08374
0.25	0.789062	4.18777
0.257812	0.789062	4.28928
0.265625	0.789062	4.38821
0.273438	0.789062	4.4845
0.28125	0.789062	4.57808
0.289062	0.789062	4.66891
0.296875	0.789062	4.75692
0.304688	0.789062	4.84207
0.3125	0.789062	4.9243
0.320312	0.789062	5.00356
0.328125	0.789062	5.07981
0.335938	0.789062	5.15301
0.34375	0.789062	5.22309
0.351562	0.789062	5.29003
0.359375	0.789062	5.35379
0.367188	0.789062	5.41432
0.375	0.789062	5.47159
0.382812	0.789062	5.52556
0.390625	0.789062	5.5762
0.398438	0.789062	5.62349
0.40625	0.789062	5.66739
0.414062	0.789062	5.70787
0.421875	0.789062	5.74492
0.429688	0.789062	5.7785
0.4375	0.789062	5.80861
0.445312	0.789062	5.83521
0.453125	0.789062	5.8583
0.460938	0.789062	5.87786
0.46875	0.789062	5.89389
0.476562	0.789062	5.90636
0.484375	0.789062	5.91527
0.492188	0.789062	5.92062
0.5	0.789062	5.9224
0.507812	0.789062	5.92062
0.515625	0.789062	5.91527
0.523438	0.789062	5.90636
0.53125	0.789062	5.89389
0.539062	0.789062	5.87786
0.546875	0.789062	5.8583
0.554688	0.789062	5.83521
0.5625	0.789062	5.80861
0.570312	0.789062	5.7785
0.578125	0.789062	5.74492
0.585938	0.789062	5.70787
0.59375	0.789062	5.66739
0.601562	0.789062	5.62349
0.609375	0.789062	5.5762
0.617188	0.789062	5.52556
0.625	0.789062	5.47159
0.632812	0.789062	5.41432
0.640625	0.789062	5.35379
0.648438	0.789062	5.29003
0.65625	0.789062	5.22309
0.664062	0.789062	5.15301
0.671875	0.789062	5.07981
0.679688	0.789062	5.00356
0.6875	0.789062	4.9243
0.695312	0.789062	4.84207
0.703125	0.789062	4.75692
0.710938	0.789062	4.66891
0.71875	0.789062	4.57808
0.726562	0.789062	4.4845
0.734375	0.789062	4.38821
0.742188	0.789062	4.28928
0.75	0.789062	4.18777
0.757812	0.789062	4.08374
0.765625	0.789062	3.97724
0.773438	0.789062	3.86835
0.78125	0.789062	3.75713
0.789062	0.789062	3.64365
0.796875	0.789062	3.52797
0.804688	0.789062	3.41017
0.8125	0.789062	3.29031
0.820312	0.789062	3.16847
0.828125	0.789062	3.04472
0.835938	0.789062	2.91914
0.84375	0.789062	2.7918
0.851562	0.789062	2.66278
0.859375	0.789062	2.53215
0.867188	0.789062	2.4
0.875	0.789062	2.26641
0.882812	0.789062	2.13144
0.890625	0.789062	1.9952
0.898438	0.789062	1.85775
0.90625	0.789062	1.71918
0.914062	0.789062	1.57958
0.921875	0.789062	1.43903
0.929688	0.789062	1.29761
0.9375	0.789062	1.1554
0.945312	0.789062	1.01251
0.953125	0.789062	0.868997
0.960938	0.789062	0.724965
0.96875	0.789062	0.580497
0.976562	0.789062	0.435679
0.984375	0.789062	0.290599
0.992188	0.789062	0.145343
1	0.789062	7.25264e-16

0	0.796875	0
0.0078125	0.796875	0.149005
0.015625	0.796875	0.29792
0.0234375	0.796875	0.446655
0.03125	0.796875	0.595122
0.0390625	0.796875	0.74323
0.046875	0.796875	0.89089
0.0546875	0.796875	1.03801
0.0625	0.796875	1.18451
0.0703125	0.796875	1.3303
0.078125	0.796875	1.47528
0.0859375	0.796875	1.61938
0.09375	0.796875	1.7625
0.101562	0.796875	1.90455
0.109375	0.796875	2.04546
0.117188	0.796875	2.18514
0.125	0.796875	2.3235
0.132812	0.796875	2.46047
0.140625	0.796875	2.59595
0.148438	0.796875	2.72987
0.15625	0.796875	2.86214
0.164062	0.796875	2.99269
0.171875	0.796875	3.12143
0.179688	0.796875	3.2483
0.1875	0.796875	3.37321
0.195312	0.796875	3.49608
0.203125	0.796875	3.61685
0.210938	0.796875	3.73545
0.21875	0.796875	3.85179
0.226562	0.796875	3.96581
0.234375	0.796875	4.07744
0.242188	0.796875	4.18662
0.25	0.796875	4.29328
0.257812	0.796875	4.39735
0.265625	0.796875	4.49877
0.273438	0.796875	4.59748
0.28125	0.796875	4.69342
0.289062	0.796875	4.78653
0.296875	0.796875	4.87676
0.304688	0.796875	4.96406
0.3125	0.796875	5.04836
0.320312	0.796875	5.12962
0.328125	0.796875	5.20779
0.335938	0.796875	5.28283
0.34375	0.796875	5.35468
0.351562	0.796875	5.42331
0.359375	0.796875	5.48867
0.367188	0.796875	5.55073
0.375	0.796875	5.60944
0.382812	0.796875	5.66477
0.390625	0.796875	5.71669
0.398438	0.796875	5.76517
0.40625	0.796875	5.81017
0.414062	0.796875	5.85167
0.421875	0.796875	5.88965
0.429688	0.796875	5.92408
0.4375	0.796875	5.95495
0.445312	0.796875	5.98222
0.453125	0.796875	6.0059
0.460938	0.796875	6.02595
0.46875	0.796875	6.04237
0.476562	0.796875	6.05516
0.484375	0.796875	6.0643
0.492188	0.796875	6.06978
0.5	0.796875	6.07161
0.507812	0.796875	6.06978
0.515625	0.796875	6.0643
0.523438	0.796875	6.05516
0.53125	0.796875	6.04237
0.539062	0.796875	6.02595
0.546875	0.796875	6.0059
0.554688	0.796875	5.98222
0.5625	0.796875	5.95495
0.570312	0.796875	5.92408
0.578125	0.796875	5.88965
0.585938	0.796875	5.85167
0.59375	0.796875	5.81017
0.601562	0.796875	5.76517
0.609375	0.796875	5.71669
0.617188	0.796875	5.66477
0.625	0.796875	5.60944
0.632812	0.796875	5.55073
0.640625	0.796875	5.48867
0.648438	0.796875	5.42331
0.65625	0.796875	5.35468
0.664062	0.796875	5.28283
0.671875	0.796875	5.20779
0.679688	0.796875	5.12962
0.6875	0.796875	5.04836
0.695312	0.796875	4.96406
0.703125	0.796875	4.87676
0.710938	0.796875	4.78653
0.71875	0.796875	4.69342
0.726562	0.796875	4.59748
0.734375	0.796875	4.49877
0.742188	0.796875	4.39735
0.75	0.796875	4.29328
0.757812	0.796875	4.18662
0.765625	0.796875	4.07744
0.773438	0.796875	3.96581
0.78125	0.796875	3.85179
0.789062	0.796875	3.73545
0.796875	0.796875	3.61685
0.804688	0.796875	3.49608
0.8125	0.796875	3.37321
0.820312	0.796875	3.2483
0.828125	0.796875	3.12143
0.835938	0.796875	2.99269
0.84375	0.796875	2.86214
0.851562	0.796875	2.72987
0.859375	0.796875	2.59595
0.867188	0.796875	2.46047
0.875	0.796875	2.3235
0.882812	0.796875	2.18514
0.890625	0.796875	2.04546
0.898438	0.796875	1.90455
0.90625	0.796875	1.7625
0.914062	0.796875	1.61938
0.921875	0.796875	1.47528
0.929688	0.796875	1.3303
0.9375	0.796875	1.18451
0.945312	0.796875	1.03801
0.953125	0.796875	0.89089
0.960938	0.796875	0.74323
0.96875	0.796875	0.595122
0.976562	0.796875	0.446655
0.984375	0.796875	0.29792
0.992188	0.796875	0.149005
1	0.796875	7.43537e-16

0	0.804688	0
0.0078125	0.804688	0.152756
0.015625	0.804688	0.30542
0.0234375	0.804688	0.457901
0.03125	0.804688	0.610105
0.0390625	0.804688	0.761942
0.046875	0.804688	0.91332
0.0546875	0.804688	1.06415
0.0625	0.804688	1.21433
0.0703125	0.804688	1.36379
0.078125	0.804688	1.51242
0.0859375	0.804688	1.66015
0.09375	0.804688	1.80687
0.101562	0.804688	1.9525
0.109375	0.804688	2.09696
0.117188	0.804688	2.24016
0.125	0.804688	2.382
0.132812	0.804688	2.52241
0.140625	0.804688	2.66131
0.148438	0.804688	2.79859
0.15625	0.804688	2.9342
0.164062	0.804688	3.06803
0.171875	0.804688	3.20002
0.179688	0.804688	3.33008
0.1875	0.804688	3.45813
0.195312	0.804688	3.5841
0.203125	0.804688	3.70792
0.210938	0.804688	3.82949
0.21875	0.804688	3.94877
0.226562	0.804688	4.06566
0.234375	0.804688	4.1801
0.242188	0.804688	4.29203
0.25	0.804688	4.40137
0.257812	0.804688	4.50806
0.265625	0.804688	4.61203
0.273438	0.804688	4.71323
0.28125	0.804688	4.81158
0.289062	0.804688	4.90704
0.296875	0.804688	4.99955
0.304688	0.804688	5.08904
0.3125	0.804688	5.17546
0.320312	0.804688	5.25877
0.328125	0.804688	5.33891
0.335938	0.804688	5.41584
0.34375	0.804688	5.4895
0.351562	0.804688	5.55985
0.359375	0.804688	5.62686
0.367188	0.804688	5.69048
0.375	0.804688	5.75067
0.382812	0.804688	5.80739
0.390625	0.804688	5.86062
0.398438	0.804688	5.91032
0.40625	0.804688	5.95645
0.414062	0.804688	5.999
0.421875	0.804688	6.03794
0.429688	0.804688	6.07323
0.4375	0.804688	6.10487
0.445312	0.804688	6.13284
0.453125	0.804688	6.15711
0.460938	0.804688	6.17767
0.46875	0.804688	6.1945
0.476562	0.804688	6.20761
0.484375	0.804688	6.21698
0.492188	0.804688	6.2226
0.5	0.804688	6.22448
0.507812	0.804688	6.2226
0.515625	0.804688	6.21698
0.523438	0.804688	6.20761
0.53125	0.804688	6.1945
0.539062	0.804688	6.17767
0.546875	0.804688	6.15711
0.554688	0.804688	6.13284
0.5625	0.804688	6.10487
0.570312	0.804688	6.07323
0.578125	0.804688	6.03794
0.585938	0.804688	5.999
0.59375	0.804688	5.95645
0.601562	0.804688	5.91032
0.609375	0.804688	5.86062
0.617188	0.804688	5.80739
0.625	0.804688	5.75067
0.632812	0.804688	5.69048
0.640625	0.804688	5.62686
0.648438	0.804688	5.55985
0.65625	0.804688	5.4895
0.664062	0.804688	5.41584
0.671875	0.804688	5.33891
0.679688	0.804688	5.25877
0.6875	0.804688	5.17546
0.695312	0.804688	5.08904
0.703125	0.804688	4.99955
0.710938	0.804688	4.90704
0.71875	0.804688	4.81158
0.726562	0.804688	4.71323
0.734375	0.804688	4.61203
0.742188	0.804688	4.50806
0.75	0.804688	4.40137
0.757812	0.804688	4.29203
0.765625	0.804688	4.1801
0.773438	0.804688	4.06566
0.78125	0.804688	3.94877
0.789062	0.804688	3.82949
0.796875	0.804688	3.70792
0.804688	0.804688	3.5841
0.8125	0.804688	3.45813
0.820312	0.804688	3.33008
0.828125	0.804688	3.20002
0.835938	0.804688	3.06803
0.84375	0.804688	2.9342
0.851562	0.804688	2.79859
0.859375	0.804688	2.66131
0.867188	0.804688	2.52241
0.875	0.804688	2.382
0.882812	0.804688	2.24016
0.890625	0.804688	2.09696
0.898438	0.804688	1.9525
0.90625	0.804688	1.80687
0.914062	0.804688	1.66015
0.921875	0.804688	1.51242
0.929688	0.804688	1.36379
0.9375	0.804688	1.21433
0.945312	0.804688	1.06415
0.953125	0.804688	0.91332
0.960938	0.804688	0.761942
0.96875	0.804688	0.610105
0.976562	0.804688	0.457901
0.984375	0.804688	0.30542
0.992188	0.804688	0.152756
1	0.804688	7.62258e-16

0	0.8125	0
0.0078125	0.8125	0.1566
0.015625	0.8125	0.313105
0.0234375	0.8125	0.469422
0.03125	0.8125	0.625456
0.0390625	0.8125	0.781113
0.046875	0.8125	0.9363
0.0546875	0.8125	1.09092
0.0625	0.8125	1.24489
0.0703125	0.8125	1.3981
0.078125	0.8125	1.55048
0.0859375	0.8125	1.70192
0.09375	0.8125	1.85233
0.101562	0.8125	2.00163
0.109375	0.8125	2.14972
0.117188	0.8125	2.29652
0.125	0.8125	2.44194
0.132812	0.8125	2.58588
0.140625	0.8125	2.72827
0.148438	0.8125	2.86901
0.15625	0.8125	3.00802
0.164062	0.8125	3.14523
0.171875	0.8125	3.28054
0.179688	0.8125	3.41387
0.1875	0.8125	3.54514
0.195312	0.8125	3.67428
0.203125	0.8125	3.80121
0.210938	0.8125	3.92585
0.21875	0.8125	4.04812
0.226562	0.8125	4.16795
0.234375	0.8125	4.28528
0.242188	0.8125	4.40002
0.25	0.8125	4.51211
0.257812	0.8125	4.62149
0.265625	0.8125	4.72808
0.273438	0.8125	4.83182
0.28125	0.8125	4.93265
0.289062	0.8125	5.03051
0.296875	0.8125	5.12534
0.304688	0.8125	5.21708
0.3125	0.8125	5.30568
0.320312	0.8125	5.39109
0.328125	0.8125	5.47324
0.335938	0.8125	5.5521
0.34375	0.8125	5.62762
0.351562	0.8125	5.69975
0.359375	0.8125	5.76844
0.367188	0.8125	5.83366
0.375	0.8125	5.89536
0.382812	0.8125	5.95351
