0.859375	0.8125	37.3468
0.867188	0.8125	37.1711
0.875	0.8125	37.1731
0.882812	0.8125	36.9589
0.890625	0.8125	36.9026
0.898438	0.8125	36.5756
0.90625	0.8125	36.3627
0.914062	0.8125	35.7558
0.921875	0.8125	35.0727
0.929688	0.8125	34.3302
0.9375	0.8125	33.47
0.945312	0.8125	32.5971
0.953125	0.8125	31.5287
0.960938	0.8125	30.3628
0.96875	0.8125	29.0423
0.976562	0.8125	26.1598
0.984375	0.8125	23.2602
0.992188	0.8125	14.9153
1	0.8125	7.81438e-16

0	0.820312	506.501
0.0078125	0.820312	472.842
0.015625	0.820312	374.382
0.0234375	0.820312	346.508
0.03125	0.820312	271.114
0.0390625	0.820312	250.084
0.046875	0.820312	202.944
0.0546875	0.820312	187.735
0.0625	0.820312	157.428
0.0703125	0.820312	147.944
0.078125	0.820312	127.745
0.0859375	0.820312	120.828
0.09375	0.820312	105.721
0.101562	0.820312	100.6
0.109375	0.820312	89.1684
0.117188	0.820312	85.1547
0.125	0.820312	76.4951
0.132812	0.820312	73.4613
0.140625	0.820312	66.9779
0.148438	0.820312	64.6218
0.15625	0.820312	59.7647
0.164062	0.820312	58.0166
0.171875	0.820312	54.4171
0.179688	0.820312	53.1052
0.1875	0.820312	50.4428
0.195312	0.820312	49.5232
0.203125	0.820312	47.5021
0.210938	0.820312	46.8345
0.21875	0.820312	45.2782
0.226562	0.820312	44.8156
0.234375	0.820312	43.6383
0.242188	0.820312	43.3296
0.25	0.820312	42.4463
0.257812	0.820312	42.2701
0.265625	0.820312	41.5952
0.273438	0.820312	41.5111
0.28125	0.820312	41.0089
0.289062	0.820312	41.0012
0.296875	0.820312	40.6792
0.304688	0.820312	40.7532
0.3125	0.820312	40.5878
0.320312	0.820312	40.7434
0.328125	0.820312	40.6792
0.335938	0.820312	40.8848
0.34375	0.820312	40.8958
0.351562	0.820312	41.1358
0.359375	0.820312	41.2316
0.367188	0.820312	41.5017
0.375	0.820312	41.6524
0.382812	0.820312	41.9437
0.390625	0.820312	42.1033
0.398438	0.820312	42.3904
0.40625	0.820312	42.5433
0.414062	0.820312	42.8185
0.421875	0.820312	42.9849
0.429688	0.820312	43.2626
0.4375	0.820312	43.4466
0.445312	0.820312	43.7328
0.453125	0.820312	43.9084
0.460938	0.820312	44.1881
0.46875	0.820312	44.3527
0.476562	0.820312	44.6189
0.484375	0.820312	44.7987
0.492188	0.820312	45.0583
0.5	0.820312	45.235
0.507812	0.820312	45.4821
0.515625	0.820312	45.6162
0.523438	0.820312	45.8269
0.53125	0.820312	45.9052
0.539062	0.820312	46.0722
0.546875	0.820312	46.1173
0.554688	0.820312	46.2568
0.5625	0.820312	46.2802
0.570312	0.820312	46.3994
0.578125	0.820312	46.3818
0.585938	0.820312	46.4697
0.59375	0.820312	46.4135
0.601562	0.820312	46.4644
0.609375	0.820312	46.4009
0.617188	0.820312	46.4245
0.625	0.820312	46.3328
0.632812	0.820312	46.3212
0.640625	0.820312	46.155
0.648438	0.820312	46.0799
0.65625	0.820312	45.8235
0.664062	0.820312	45.6753
0.671875	0.820312	45.3503
0.679688	0.820312	45.1449
0.6875	0.820312	44.7682
0.695312	0.820312	44.516
0.703125	0.820312	44.0814
0.710938	0.820312	43.7851
0.71875	0.820312	43.3125
0.726562	0.820312	42.9771
0.734375	0.820312	42.5073
0.742188	0.820312	42.1558
0.75	0.820312	41.6906
0.757812	0.820312	41.3281
0.765625	0.820312	40.8491
0.773438	0.820312	40.4696
0.78125	0.820312	39.9861
0.789062	0.820312	39.5947
0.796875	0.820312	39.1379
0.804688	0.820312	38.7627
0.8125	0.820312	38.3749
0.820312	0.820312	38.0358
0.828125	0.820312	37.7414
0.835938	0.820312	37.4523
0.84375	0.820312	37.2619
0.851562	0.820312	37.0235
0.859375	0.820312	36.9385
0.867188	0.820312	36.7354
0.875	0.820312	36.683
0.882812	0.820312	36.4755
0.890625	0.820312	36.3394
0.898438	0.820312	36.0034
0.90625	0.820312	35.5614
0.914062	0.820312	35.0188
0.921875	0.820312	34.2203
0.929688	0.820312	33.4639
0.9375	0.820312	32.4576
0.945312	0.820312	31.5685
0.953125	0.820312	30.5365
0.960938	0.820312	29.6178
0.96875	0.820312	28.5252
0.976562	0.820312	26.4022
0.984375	0.820312	22.3135
0.992188	0.820312	15.5512
1	0.820312	8.01088e-16

0	0.828125	515.625
0.0078125	0.828125	485.485
0.015625	0.828125	394.834
0.0234375	0.828125	368.563
0.03125	0.828125	289.833
0.0390625	0.828125	266.342
0.046875	0.828125	209.247
0.0546875	0.828125	197.414
0.0625	0.828125	164.219
0.0703125	0.828125	154.059
0.078125	0.828125	131.33
0.0859375	0.828125	125.148
0.09375	0.828125	109.138
0.101562	0.828125	103.926
0.109375	0.828125	90.9936
0.117188	0.828125	87.3677
0.125	0.828125	78.164
0.132812	0.828125	75.0447
0.140625	0.828125	67.7493
0.148438	0.828125	65.6147
0.15625	0.828125	60.5244
0.164062	0.828125	58.7307
0.171875	0.828125	54.7349
0.179688	0.828125	53.5387
0.1875	0.828125	50.8395
0.195312	0.828125	49.8784
0.203125	0.828125	47.7878
0.210938	0.828125	47.1366
0.21875	0.828125	45.6107
0.226562	0.828125	45.1079
0.234375	0.828125	43.9102
0.242188	0.828125	43.5946
0.25	0.828125	42.7524
0.257812	0.828125	42.5302
0.265625	0.828125	41.9046
0.273438	0.828125	41.7879
0.28125	0.828125	41.3269
0.289062	0.828125	41.2869
0.296875	0.828125	40.9767
0.304688	0.828125	41.0389
0.3125	0.828125	40.9261
0.320312	0.828125	41.0491
0.328125	0.828125	41.0545
0.335938	0.828125	41.2237
0.34375	0.828125	41.278
0.351562	0.828125	41.4847
0.359375	0.828125	41.6091
0.367188	0.828125	41.847
0.375	0.828125	42.0354
0.382812	0.828125	42.2831
0.390625	0.828125	42.511
0.398438	0.828125	42.7425
0.40625	0.828125	42.9353
0.414062	0.828125	43.1694
0.421875	0.828125	43.3794
0.429688	0.828125	43.6115
0.4375	0.828125	43.8443
0.445312	0.828125	44.0856
0.453125	0.828125	44.3436
0.460938	0.828125	44.5617
0.46875	0.828125	44.7634
0.476562	0.828125	44.9846
0.484375	0.828125	45.1998
0.492188	0.828125	45.406
0.5	0.828125	45.6146
0.507812	0.828125	45.8049
0.515625	0.828125	46.0104
0.523438	0.828125	46.1429
0.53125	0.828125	46.2567
0.539062	0.828125	46.3658
0.546875	0.828125	46.4605
0.554688	0.828125	46.5289
0.5625	0.828125	46.5947
0.570312	0.828125	46.6515
0.578125	0.828125	46.7177
0.585938	0.828125	46.7221
0.59375	0.828125	46.6959
0.601562	0.828125	46.6876
0.609375	0.828125	46.6551
0.617188	0.828125	46.609
0.625	0.828125	46.5451
0.632812	0.828125	46.4636
0.640625	0.828125	46.3677
0.648438	0.828125	46.196
0.65625	0.828125	45.9706
0.664062	0.828125	45.7499
0.671875	0.828125	45.4731
0.679688	0.828125	45.1791
0.6875	0.828125	44.8342
0.695312	0.828125	44.5117
0.703125	0.828125	44.1457
0.710938	0.828125	43.7628
0.71875	0.828125	43.3052
0.726562	0.828125	42.9122
0.734375	0.828125	42.4558
0.742188	0.828125	42.0442
0.75	0.828125	41.583
0.757812	0.828125	41.1662
0.765625	0.828125	40.713
0.773438	0.828125	40.2653
0.78125	0.828125	39.7754
0.789062	0.828125	39.3332
0.796875	0.828125	38.8748
0.804688	0.828125	38.444
0.8125	0.828125	38.0314
0.820312	0.828125	37.6471
0.828125	0.828125	37.3297
0.835938	0.828125	36.9917
0.84375	0.828125	36.7565
0.851562	0.828125	36.4707
0.859375	0.828125	36.3418
0.867188	0.828125	36.0809
0.875	0.828125	36.0166
0.882812	0.828125	35.719
0.890625	0.828125	35.6444
0.898438	0.828125	35.1807
0.90625	0.828125	34.8304
0.914062	0.828125	34.2071
0.921875	0.828125	33.5019
0.929688	0.828125	32.6475
0.9375	0.828125	31.6394
0.945312	0.828125	30.79
0.953125	0.828125	29.548
0.960938	0.828125	28.5006
0.96875	0.828125	27.493
0.976562	0.828125	24.4354
0.984375	0.828125	21.7497
0.992188	0.828125	13.8627
1	0.828125	8.21222e-16

0	0.835938	453.801
0.0078125	0.835938	442.707
0.015625	0.835938	361.005
0.0234375	0.835938	334.597
0.03125	0.835938	265.683
0.0390625	0.835938	244.107
0.046875	0.835938	197.937
0.0546875	0.835938	183.851
0.0625	0.835938	155.253
0.0703125	0.835938	145.22
0.078125	0.835938	125.458
0.0859375	0.835938	118.666
0.09375	0.835938	103.902
0.101562	0.835938	98.7256
0.109375	0.835938	87.4041
0.117188	0.835938	83.4354
0.125	0.835938	74.9994
0.132812	0.835938	71.9298
0.140625	0.835938	65.595
0.148438	0.835938	63.2933
0.15625	0.835938	58.6503
0.164062	0.835938	56.9064
0.171875	0.835938	53.4855
0.179688	0.835938	52.2267
0.1875	0.835938	49.791
0.195312	0.835938	48.8767
0.203125	0.835938	47.0418
0.210938	0.835938	46.3944
0.21875	0.835938	45.011
0.226562	0.835938	44.5504
0.234375	0.835938	43.5112
0.242188	0.835938	43.2056
0.25	0.835938	42.4571
0.257812	0.835938	42.2664
0.265625	0.835938	41.7104
0.273438	0.835938	41.6154
0.28125	0.835938	41.2158
0.289062	0.835938	41.2074
0.296875	0.835938	40.9835
0.304688	0.835938	41.063
0.3125	0.835938	41.0036
0.320312	0.835938	41.1526
0.328125	0.835938	41.1783
0.335938	0.835938	41.3749
0.34375	0.835938	41.4558
0.351562	0.835938	41.6844
0.359375	0.835938	41.8306
0.367188	0.835938	42.0851
0.375	0.835938	42.2841
0.382812	0.835938	42.5455
0.390625	0.835938	42.7463
0.398438	0.835938	43.0027
0.40625	0.835938	43.1901
0.414062	0.835938	43.4398
0.421875	0.835938	43.6466
0.429688	0.835938	43.901
0.4375	0.835938	44.1362
0.445312	0.835938	44.3929
0.453125	0.835938	44.6131
0.460938	0.835938	44.8601
0.46875	0.835938	45.0533
0.476562	0.835938	45.2874
0.484375	0.835938	45.4819
0.492188	0.835938	45.7046
0.5	0.835938	45.8948
0.507812	0.835938	46.0909
0.515625	0.835938	46.2328
0.523438	0.835938	46.3904
0.53125	0.835938	46.4717
0.539062	0.835938	46.589
0.546875	0.835938	46.6452
0.554688	0.835938	46.7359
0.5625	0.835938	46.7818
0.570312	0.835938	46.8478
0.578125	0.835938	46.8489
0.585938	0.835938	46.8816
0.59375	0.835938	46.8284
0.601562	0.835938	46.8289
0.609375	0.835938	46.7559
0.617188	0.835938	46.726
0.625	0.835938	46.6235
0.632812	0.835938	46.5442
0.640625	0.835938	46.3605
0.648438	0.835938	46.2147
0.65625	0.835938	45.9352
0.664062	0.835938	45.7187
0.671875	0.835938	45.3778
0.679688	0.835938	45.1051
0.6875	0.835938	44.7226
0.695312	0.835938	44.4049
0.703125	0.835938	43.9667
0.710938	0.835938	43.6051
0.71875	0.835938	43.1173
0.726562	0.835938	42.7266
0.734375	0.835938	42.2353
0.742188	0.835938	41.8282
0.75	0.835938	41.338
0.757812	0.835938	40.913
0.765625	0.835938	40.4054
0.773438	0.835938	39.9598
0.78125	0.835938	39.4419
0.789062	0.835938	38.9866
0.796875	0.835938	38.5016
0.804688	0.835938	38.0593
0.8125	0.835938	37.6408
0.820312	0.835938	37.2346
0.828125	0.835938	36.9023
0.835938	0.835938	36.5416
0.84375	0.835938	36.3021
0.851562	0.835938	35.9887
0.859375	0.835938	35.8419
0.867188	0.835938	35.561
0.875	0.835938	35.4597
0.882812	0.835938	35.1453
0.890625	0.835938	34.924
0.898438	0.835938	34.5102
0.90625	0.835938	33.9866
0.914062	0.835938	33.377
0.921875	0.835938	32.5015
0.929688	0.835938	31.6961
0.9375	0.835938	30.547
0.945312	0.835938	29.7167
0.953125	0.835938	28.7551
0.960938	0.835938	27.7268
0.96875	0.835938	26.8222
0.976562	0.835938	24.5819
0.984375	0.835938	20.7738
0.992188	0.835938	14.4094
1	0.835938	8.4185e-16

0	0.84375	506.559
0.0078125	0.84375	461.796
0.015625	0.84375	383.204
0.0234375	0.84375	356.018
0.03125	0.84375	275.543
0.0390625	0.84375	258.942
0.046875	0.84375	207.803
0.0546875	0.84375	192.498
0.0625	0.84375	158.653
0.0703125	0.84375	150.394
0.078125	0.84375	129.298
0.0859375	0.84375	122.206
0.09375	0.84375	106.338
0.101562	0.84375	101.351
0.109375	0.84375	89.3692
0.117188	0.84375	85.0526
0.125	0.84375	75.9812
0.132812	0.84375	73.0203
0.140625	0.84375	66.3811
0.148438	0.84375	63.8692
0.15625	0.84375	58.9624
0.164062	0.84375	57.2607
0.171875	0.84375	53.7295
0.179688	0.84375	52.3247
0.1875	0.84375	49.8597
0.195312	0.84375	48.9573
0.203125	0.84375	47.1669
0.210938	0.84375	46.4565
0.21875	0.84375	45.1047
0.226562	0.84375	44.6358
0.234375	0.84375	43.6381
0.242188	0.84375	43.2833
0.25	0.84375	42.5639
0.257812	0.84375	42.3656
0.265625	0.84375	41.8615
0.273438	0.84375	41.7378
0.28125	0.84375	41.3772
0.289062	0.84375	41.3576
0.296875	0.84375	41.1657
0.304688	0.84375	41.21
0.3125	0.84375	41.1976
0.320312	0.84375	41.3381
0.328125	0.84375	41.4185
0.335938	0.84375	41.5967
0.34375	0.84375	41.7192
0.351562	0.84375	41.9309
0.359375	0.84375	42.1033
0.367188	0.84375	42.3278
0.375	0.84375	42.5532
0.382812	0.84375	42.7887
0.390625	0.84375	43.0223
0.398438	0.84375	43.2503
0.40625	0.84375	43.4729
0.414062	0.84375	43.6878
0.421875	0.84375	43.9148
0.429688	0.84375	44.1314
0.4375	0.84375	44.412
0.445312	0.84375	44.6386
0.453125	0.84375	44.9017
0.460938	0.84375	45.1235
0.46875	0.84375	45.3537
0.476562	0.84375	45.5534
0.484375	0.84375	45.7637
0.492188	0.84375	45.9469
0.5	0.84375	46.1609
0.507812	0.84375	46.3104
0.515625	0.84375	46.4765
0.523438	0.84375	46.5913
0.53125	0.84375	46.7056
0.539062	0.84375	46.7662
0.546875	0.84375	46.8347
0.554688	0.84375	46.874
0.5625	0.84375	46.9604
0.570312	0.84375	46.9775
0.578125	0.84375	47.0134
0.585938	0.84375	47.0074
0.59375	0.84375	46.9894
0.601562	0.84375	46.9385
0.609375	0.84375	46.8762
0.617188	0.84375	46.7915
0.625	0.84375	46.7168
0.632812	0.84375	46.5702
0.640625	0.84375	46.4091
0.648438	0.84375	46.2048
0.65625	0.84375	45.9601
0.664062	0.84375	45.6666
0.671875	0.84375	45.3356
0.679688	0.84375	45.0004
0.6875	0.84375	44.656
0.695312	0.84375	44.2775
0.703125	0.84375	43.8654
0.710938	0.84375	43.4622
0.71875	0.84375	42.9972
0.726562	0.84375	42.5575
0.734375	0.84375	42.0665
0.742188	0.84375	41.6133
0.75	0.84375	41.1309
0.757812	0.84375	40.6524
0.765625	0.84375	40.1426
0.773438	0.84375	39.6545
0.78125	0.84375	39.1289
0.789062	0.84375	38.6217
0.796875	0.84375	38.1134
0.804688	0.84375	37.6301
0.8125	0.84375	37.1858
0.820312	0.84375	36.7403
0.828125	0.84375	36.3734
0.835938	0.84375	35.9773
0.84375	0.84375	35.6906
0.851562	0.84375	35.3354
0.859375	0.84375	35.1403
0.867188	0.84375	34.8011
0.875	0.84375	34.669
0.882812	0.84375	34.2753
0.890625	0.84375	34.0811
0.898438	0.84375	33.5528
0.90625	0.84375	33.2262
0.914062	0.84375	32.4546
0.921875	0.84375	31.675
0.929688	0.84375	30.7811
0.9375	0.84375	29.8424
0.945312	0.84375	28.8896
0.953125	0.84375	27.7664
0.960938	0.84375	26.6278
0.96875	0.84375	25.2635
0.976562	0.84375	22.6604
0.984375	0.84375	20.0291
0.992188	0.84375	12.8093
1	0.84375	8.62985e-16

0	0.851562	444.386
0.0078125	0.851562	424.26
0.015625	0.851562	347.496
0.0234375	0.851562	324.14
0.03125	0.851562	257.256
0.0390625	0.851562	237.39
0.046875	0.851562	193.901
0.0546875	0.851562	179.097
0.0625	0.851562	151.015
0.0703125	0.851562	141.541
0.078125	0.851562	122.68
0.0859375	0.851562	115.591
0.09375	0.851562	101.382
0.101562	0.851562	96.0021
0.109375	0.851562	85.2328
0.117188	0.851562	81.0132
0.125	0.851562	72.9848
0.132812	0.851562	69.8167
0.140625	0.851562	63.9145
0.148438	0.851562	61.4788
0.15625	0.851562	57.1724
0.164062	0.851562	55.377
0.171875	0.851562	52.3188
0.179688	0.851562	50.9919
0.1875	0.851562	48.8361
0.195312	0.851562	47.9289
0.203125	0.851562	46.3432
0.210938	0.851562	45.6907
0.21875	0.851562	44.5068
0.226562	0.851562	44.0499
0.234375	0.851562	43.1842
0.242188	0.851562	42.8735
0.25	0.851562	42.257
0.257812	0.851562	42.0723
0.265625	0.851562	41.6356
0.273438	0.851562	41.5423
0.28125	0.851562	41.2603
0.289062	0.851562	41.2476
0.296875	0.851562	41.1424
0.304688	0.851562	41.2173
0.3125	0.851562	41.2552
0.320312	0.851562	41.4143
0.328125	0.851562	41.5219
0.335938	0.851562	41.7242
0.34375	0.851562	41.8742
0.351562	0.851562	42.0979
0.359375	0.851562	42.2968
0.367188	0.851562	42.5351
0.375	0.851562	42.7627
0.382812	0.851562	43.0082
0.390625	0.851562	43.2324
0.398438	0.851562	43.4669
0.40625	0.851562	43.684
0.414062	0.851562	43.9048
0.421875	0.851562	44.1526
0.429688	0.851562	44.3821
0.4375	0.851562	44.6532
0.445312	0.851562	44.8966
0.453125	0.851562	45.1442
0.460938	0.851562	45.3776
0.46875	0.851562	45.5939
0.476562	0.851562	45.803
0.484375	0.851562	46.008
0.492188	0.851562	46.1938
0.5	0.851562	46.374
0.507812	0.851562	46.5313
0.515625	0.851562	46.6591
0.523438	0.851562	46.7714
0.53125	0.851562	46.8461
0.539062	0.851562	46.9116
0.546875	0.851562	46.9739
0.554688	0.851562	47.0185
0.5625	0.851562	47.0697
0.570312	0.851562	47.1013
0.578125	0.851562	47.1023
0.585938	0.851562	47.1029
0.59375	0.851562	47.0506
0.601562	0.851562	47.0076
0.609375	0.851562	46.9246
0.617188	0.851562	46.8386
0.625	0.851562	46.7047
0.632812	0.851562	46.5681
0.640625	0.851562	46.3471
0.648438	0.851562	46.1375
0.65625	0.851562	45.8272
0.664062	0.851562	45.5414
0.671875	0.851562	45.1826
0.679688	0.851562	44.8501
0.6875	0.851562	44.4551
0.695312	0.851562	44.0902
0.703125	0.851562	43.6364
0.710938	0.851562	43.2362
0.71875	0.851562	42.7385
0.726562	0.851562	42.3018
0.734375	0.851562	41.7921
0.742188	0.851562	41.3313
0.75	0.851562	40.808
0.757812	0.851562	40.3271
0.765625	0.851562	39.7769
0.773438	0.851562	39.2725
0.78125	0.851562	38.7154
0.789062	0.851562	38.1954
0.796875	0.851562	37.6751
0.804688	0.851562	37.1722
0.8125	0.851562	36.719
0.820312	0.851562	36.2513
0.828125	0.851562	35.875
0.835938	0.851562	35.451
0.84375	0.851562	35.159
0.851562	0.851562	34.7724
0.859375	0.851562	34.5638
0.867188	0.851562	34.1936
0.875	0.851562	34.0024
0.882812	0.851562	33.5996
0.890625	0.851562	33.3343
0.898438	0.851562	32.8015
0.90625	0.851562	32.2586
0.914062	0.851562	31.5445
0.921875	0.851562	30.6758
0.929688	0.851562	29.7958
0.9375	0.851562	28.7447
0.945312	0.851562	27.8049
0.953125	0.851562	26.7085
0.960938	0.851562	25.7706
0.96875	0.851562	24.6414
0.976562	0.851562	22.6936
0.984375	0.851562	19.0929
0.992188	0.851562	13.2403
1	0.851562	8.8464e-16

0	0.859375	458.187
0.0078125	0.859375	460.879
0.015625	0.859375	367.796
0.0234375	0.859375	350.852
0.03125	0.859375	273.817
0.0390625	0.859375	252.751
0.046875	0.859375	198.369
0.0546875	0.859375	187.215
0.0625	0.859375	156.022
0.0703125	0.859375	146.018
0.078125	0.859375	124.726
0.0859375	0.859375	118.325
0.09375	0.859375	103.37
0.101562	0.859375	97.9234
0.109375	0.859375	85.8225
0.117188	0.859375	82.0382
0.125	0.859375	73.6317
0.132812	0.859375	70.4093
0.140625	0.859375	63.8236
0.148438	0.859375	61.639
0.15625	0.859375	57.1933
0.164062	0.859375	55.4015
0.171875	0.859375	51.9577
0.179688	0.859375	50.8331
0.1875	0.859375	48.6887
0.195312	0.859375	47.7783
0.203125	0.859375	46.1584
0.210938	0.859375	45.5552
0.21875	0.859375	44.4377
0.226562	0.859375	43.9748
0.234375	0.859375	43.0971
0.242188	0.859375	42.8297
0.25	0.859375	42.258
0.257812	0.859375	42.0629
0.265625	0.859375	41.6505
0.273438	0.859375	41.5733
0.28125	0.859375	41.3207
0.289062	0.859375	41.3171
0.296875	0.859375	41.1793
0.304688	0.859375	41.3065
0.3125	0.859375	41.3753
0.320312	0.859375	41.5367
0.328125	0.859375	41.6857
0.335938	0.859375	41.8946
0.34375	0.859375	42.0748
0.351562	0.859375	42.2985
0.359375	0.859375	42.4949
0.367188	0.859375	42.7466
0.375	0.859375	42.9792
0.382812	0.859375	43.2091
0.390625	0.859375	43.4539
0.398438	0.859375	43.6746
0.40625	0.859375	43.8904
0.414062	0.859375	44.1094
0.421875	0.859375	44.332
0.429688	0.859375	44.5841
0.4375	0.859375	44.8627
0.445312	0.859375	45.0975
0.453125	0.859375	45.3847
0.460938	0.859375	45.6037
0.46875	0.859375	45.8316
0.476562	0.859375	46.0298
0.484375	0.859375	46.2278
0.492188	0.859375	46.4068
0.5	0.859375	46.5766
0.507812	0.859375	46.7036
0.515625	0.859375	46.8491
0.523438	0.859375	46.9248
0.53125	0.859375	46.9871
0.539062	0.859375	47.0354
0.546875	0.859375	47.0721
0.554688	0.859375	47.1182
0.5625	0.859375	47.1656
0.570312	0.859375	47.1751
0.578125	0.859375	47.21
0.585938	0.859375	47.1801
0.59375	0.859375	47.1311
0.601562	0.859375	47.0646
0.609375	0.859375	46.9688
0.617188	0.859375	46.859
0.625	0.859375	46.7123
0.632812	0.859375	46.5293
0.640625	0.859375	46.3316
0.648438	0.859375	46.0615
0.65625	0.859375	45.7397
0.664062	0.859375	45.4192
0.671875	0.859375	45.0448
0.679688	0.859375	44.6928
0.6875	0.859375	44.2934
0.695312	0.859375	43.8967
0.703125	0.859375	43.4757
0.710938	0.859375	43.0376
0.71875	0.859375	42.5387
0.726562	0.859375	42.0754
0.734375	0.859375	41.5525
0.742188	0.859375	41.0668
0.75	0.859375	40.5218
0.757812	0.859375	40
0.765625	0.859375	39.4549
0.773438	0.859375	38.899
0.78125	0.859375	38.3105
0.789062	0.859375	37.756
0.796875	0.859375	37.204
0.804688	0.859375	36.6782
0.8125	0.859375	36.1795
0.820312	0.859375	35.6804
0.828125	0.859375	35.2716
0.835938	0.859375	34.8177
0.84375	0.859375	34.4704
0.851562	0.859375	34.0488
0.859375	0.859375	33.779
0.867188	0.859375	33.3739
0.875	0.859375	33.1295
0.882812	0.859375	32.6741
0.890625	0.859375	32.3787
0.898438	0.859375	31.7932
0.90625	0.859375	31.2988
0.914062	0.859375	30.5536
0.921875	0.859375	29.7375
0.929688	0.859375	28.8232
0.9375	0.859375	27.8147
0.945312	0.859375	26.8832
0.953125	0.859375	25.7429
0.960938	0.859375	24.617
0.96875	0.859375	23.5854
0.976562	0.859375	20.8219
0.984375	0.859375	18.4797
0.992188	0.859375	11.6961
1	0.859375	9.06828e-16

0	0.867188	410.909
0.0078125	0.867188	422.191
0.015625	0.867188	339.258
0.0234375	0.867188	318.7
0.03125	0.867188	251.544
0.0390625	0.867188	231.451
0.046875	0.867188	187.567
0.0546875	0.867188	173.937
0.0625	0.867188	147.05
0.0703125	0.867188	137.06
0.078125	0.867188	118.546
0.0859375	0.867188	111.583
0.09375	0.867188	97.7828
0.101562	0.867188	92.4492
0.109375	0.867188	81.9809
0.117188	0.867188	77.9132
0.125	0.867188	70.2688
0.132812	0.867188	67.144
0.140625	0.867188	61.5228
0.148438	0.867188	59.2134
0.15625	0.867188	55.2056
0.164062	0.867188	53.5126
0.171875	0.867188	50.6832
0.179688	0.867188	49.5023
0.1875	0.867188	47.6101
0.195312	0.867188	46.7578
0.203125	0.867188	45.3906
0.210938	0.867188	44.7994
0.21875	0.867188	43.8103
0.226562	0.867188	43.4061
0.234375	0.867188	42.6921
0.242188	0.867188	42.4308
0.25	0.867188	41.9461
0.257812	0.867188	41.7818
0.265625	0.867188	41.4564
0.273438	0.867188	41.3862
0.28125	0.867188	41.1991
0.289062	0.867188	41.2281
0.296875	0.867188	41.2068
0.304688	0.867188	41.3284
0.3125	0.867188	41.4545
0.320312	0.867188	41.6324
0.328125	0.867188	41.8162
0.335938	0.867188	42.0346
0.34375	0.867188	42.2401
0.351562	0.867188	42.481
0.359375	0.867188	42.7105
0.367188	0.867188	42.9559
0.375	0.867188	43.2023
0.382812	0.867188	43.4291
0.390625	0.867188	43.665
0.398438	0.867188	43.8816
0.40625	0.867188	44.1062
0.414062	0.867188	44.3315
0.421875	0.867188	44.5923
0.429688	0.867188	44.8316
0.4375	0.867188	45.1272
0.445312	0.867188	45.3606
0.453125	0.867188	45.6322
0.460938	0.867188	45.8539
0.46875	0.867188	46.0778
0.476562	0.867188	46.2785
0.484375	0.867188	46.4704
0.492188	0.867188	46.6369
0.5	0.867188	46.7941
0.507812	0.867188	46.9056
0.515625	0.867188	47.0066
0.523438	0.867188	47.074
0.53125	0.867188	47.1202
0.539062	0.867188	47.1651
0.546875	0.867188	47.2088
0.554688	0.867188	47.2389
0.5625	0.867188	47.2837
0.570312	0.867188	47.2847
0.578125	0.867188	47.2828
0.585938	0.867188	47.2526
0.59375	0.867188	47.1823
0.601562	0.867188	47.1129
0.609375	0.867188	46.9915
0.617188	0.867188	46.8687
0.625	0.867188	46.6891
0.632812	0.867188	46.4865
0.640625	0.867188	46.2171
0.648438	0.867188	45.942
0.65625	0.867188	45.5841
0.664062	0.867188	45.2584
0.671875	0.867188	44.8666
0.679688	0.867188	44.5022
0.6875	0.867188	44.0884
0.695312	0.867188	43.6824
0.703125	0.867188	43.2195
0.710938	0.867188	42.7795
0.71875	0.867188	42.2617
0.726562	0.867188	41.7917
0.734375	0.867188	41.247
0.742188	0.867188	40.7442
0.75	0.867188	40.1788
0.757812	0.867188	39.6318
0.765625	0.867188	39.0387
0.773438	0.867188	38.4636
0.78125	0.867188	37.8621
0.789062	0.867188	37.2861
0.796875	0.867188	36.7282
0.804688	0.867188	36.1695
0.8125	0.867188	35.6783
0.820312	0.867188	35.1477
0.828125	0.867188	34.7304
0.835938	0.867188	34.24
0.84375	0.867188	33.892
0.851562	0.867188	33.4371
0.859375	0.867188	33.1476
0.867188	0.867188	32.7075
0.875	0.867188	32.419
0.882812	0.867188	31.9402
0.890625	0.867188	31.5486
0.898438	0.867188	30.9765
0.90625	0.867188	30.3369
0.914062	0.867188	29.6015
0.921875	0.867188	28.6856
0.929688	0.867188	27.7963
0.9375	0.867188	26.7035
0.945312	0.867188	25.7713
0.953125	0.867188	24.8129
0.960938	0.867188	23.7195
0.96875	0.867188	22.8151
0.976562	0.867188	20.7411
0.984375	0.867188	17.4724
0.992188	0.867188	12.025
1	0.867188	9.29563e-16

0	0.875	525.369
0.0078125	0.875	467.01
0.015625	0.875	374.234
0.0234375	0.875	345.924
0.03125	0.875	262.803
0.0390625	0.875	246.655
0.046875	0.875	196.596
0.0546875	0.875	181.437
0.0625	0.875	149.161
0.0703125	0.875	140.618
0.078125	0.875	120.805
0.0859375	0.875	113.467
0.09375	0.875	98.7981
0.101562	0.875	93.5696
0.109375	0.875	82.7377
0.117188	0.875	78.3513
0.125	0.875	70.2399
0.132812	0.875	67.2094
0.140625	0.875	61.4676
0.148438	0.875	58.9773
0.15625	0.875	54.8547
0.164062	0.875	53.2262
0.171875	0.875	50.4204
0.179688	0.875	49.1564
0.1875	0.875	47.2316
0.195312	0.875	46.4191
