0.34375	0.625	-0.0376852
0.359375	0.625	-0.0435546
0.375	0.625	-0.0486978
0.390625	0.625	-0.0521436
0.40625	0.625	-0.0547349
0.421875	0.625	-0.0585489
0.4375	0.625	-0.0614425
0.453125	0.625	-0.0628001
0.46875	0.625	-0.0632284
0.484375	0.625	-0.0648902
0.5	0.625	-0.0656375
0.515625	0.625	-0.0648902
0.53125	0.625	-0.0632284
0.546875	0.625	-0.0628001
0.5625	0.625	-0.0614425
0.578125	0.625	-0.0585489
0.59375	0.625	-0.0547349
0.609375	0.625	-0.0521436
0.625	0.625	-0.0486978
0.640625	0.625	-0.0435546
0.65625	0.625	-0.0376852
0.671875	0.625	-0.0333747
0.6875	0.625	-0.0284491
0.703125	0.625	-0.0216878
0.71875	0.625	-0.0143892
0.734375	0.625	-0.00873942
0.75	0.625	-0.00267678
0.765625	0.625	0.00526492
0.78125	0.625	0.013458
0.796875	0.625	0.0196654
0.8125	0.625	0.0258943
0.828125	0.625	0.034161
0.84375	0.625	0.0420214
0.859375	0.625	0.0473078
0.875	0.625	0.0513303
0.890625	0.625	0.0585906
0.90625	0.625	0.0629213
0.921875	0.625	0.0614279
0.9375	0.625	0.0541688
0.953125	0.625	0.0534133
0.96875	0.625	0.0459579
0.984375	0.625	0.00529529
1	0.625	-0.0241287

0	0.640625	-0.0255126
0.015625	0.640625	0.00304456
0.03125	0.640625	0.0367326
0.046875	0.640625	0.0481466
0.0625	0.640625	0.0571001
0.078125	0.640625	0.0592312
0.09375	0.640625	0.0596801
0.109375	0.640625	0.056259
0.125	0.640625	0.0519783
0.140625	0.640625	0.0461991
0.15625	0.640625	0.039963
0.171875	0.640625	0.0331495
0.1875	0.640625	0.0261054
0.203125	0.640625	0.0189756
0.21875	0.640625	0.0117894
0.234375	0.640625	0.00477294
0.25	0.640625	-0.0022068
0.265625	0.640625	-0.00890534
0.28125	0.640625	-0.0155117
0.296875	0.640625	-0.0216367
0.3125	0.640625	-0.0276289
0.328125	0.640625	-0.0330759
0.34375	0.640625	-0.0383696
0.359375	0.640625	-0.0430657
0.375	0.640625	-0.0475998
0.390625	0.640625	-0.051309
0.40625	0.640625	-0.0548552
0.421875	0.640625	-0.0575109
0.4375	0.640625	-0.0600075
0.453125	0.640625	-0.0616048
0.46875	0.640625	-0.0630524
0.484375	0.640625	-0.0636087
0.5	0.640625	-0.0640277
0.515625	0.640625	-0.0636087
0.53125	0.640625	-0.0630524
0.546875	0.640625	-0.0616048
0.5625	0.640625	-0.0600075
0.578125	0.640625	-0.0575109
0.59375	0.640625	-0.0548552
0.609375	0.640625	-0.051309
0.625	0.640625	-0.0475998
0.640625	0.640625	-0.0430657
0.65625	0.640625	-0.0383696
0.671875	0.640625	-0.0330759
0.6875	0.640625	-0.0276289
0.703125	0.640625	-0.0216367
0.71875	0.640625	-0.0155117
0.734375	0.640625	-0.00890534
0.75	0.640625	-0.0022068
0.765625	0.640625	0.00477294
0.78125	0.640625	0.0117894
0.796875	0.640625	0.0189756
0.8125	0.640625	0.0261054
0.828125	0.640625	0.0331495
0.84375	0.640625	0.039963
0.859375	0.640625	0.0461991
0.875	0.640625	0.0519783
0.890625	0.640625	0.056259
0.90625	0.640625	0.0596801
0.921875	0.640625	0.0592312
0.9375	0.640625	0.0571001
0.953125	0.640625	0.0481466
0.96875	0.640625	0.0367326
0.984375	0.640625	0.00304456
1	0.640625	-0.0255126

0	0.65625	-0.0238916
0.015625	0.65625	-0.00433704
0.03125	0.65625	0.0277539
0.046875	0.65625	0.0453405
0.0625	0.65625	0.0570995
0.078125	0.65625	0.0587165
0.09375	0.65625	0.054948
0.109375	0.65625	0.054787
0.125	0.65625	0.0520093
0.140625	0.65625	0.0455472
0.15625	0.65625	0.0378253
0.171875	0.65625	0.0323685
0.1875	0.65625	0.0264387
0.203125	0.65625	0.0183422
0.21875	0.65625	0.0102932
0.234375	0.65625	0.00424426
0.25	0.65625	-0.00153418
0.265625	0.65625	-0.00916343
0.28125	0.65625	-0.0163845
0.296875	0.65625	-0.0217183
0.3125	0.65625	-0.0265197
0.328125	0.65625	-0.0329304
0.34375	0.65625	-0.0386912
0.359375	0.65625	-0.0427389
0.375	0.65625	-0.0460224
0.390625	0.65625	-0.0506375
0.40625	0.65625	-0.0544075
0.421875	0.65625	-0.0566319
0.4375	0.65625	-0.0579673
0.453125	0.65625	-0.0605593
0.46875	0.65625	-0.0622592
0.484375	0.65625	-0.0624647
0.5	0.65625	-0.0618025
0.515625	0.65625	-0.0624647
0.53125	0.65625	-0.0622592
0.546875	0.65625	-0.0605593
0.5625	0.65625	-0.0579673
0.578125	0.65625	-0.0566319
0.59375	0.65625	-0.0544075
0.609375	0.65625	-0.0506375
0.625	0.65625	-0.0460224
0.640625	0.65625	-0.0427389
0.65625	0.65625	-0.0386912
0.671875	0.65625	-0.0329304
0.6875	0.65625	-0.0265197
0.703125	0.65625	-0.0217183
0.71875	0.65625	-0.0163845
0.734375	0.65625	-0.00916343
0.75	0.65625	-0.00153418
0.765625	0.65625	0.00424426
0.78125	0.65625	0.0102932
0.796875	0.65625	0.0183422
0.8125	0.65625	0.0264387
0.828125	0.65625	0.0323685
0.84375	0.65625	0.0378253
0.859375	0.65625	0.0455472
0.875	0.65625	0.0520093
0.890625	0.65625	0.054787
0.90625	0.65625	0.054948
0.921875	0.65625	0.0587165
0.9375	0.65625	0.0570995
0.953125	0.65625	0.0453405
0.96875	0.65625	0.0277539
0.984375	0.65625	-0.00433704
1	0.65625	-0.0238916

0	0.671875	-0.0269679
0.015625	0.671875	0.000629827
0.03125	0.671875	0.0331582
0.046875	0.671875	0.0451727
0.0625	0.671875	0.0544149
0.078125	0.671875	0.0560955
0.09375	0.671875	0.0558351
0.109375	0.671875	0.0531898
0.125	0.671875	0.0496027
0.140625	0.671875	0.0443855
0.15625	0.671875	0.0387013
0.171875	0.671875	0.031854
0.1875	0.671875	0.0248229
0.203125	0.671875	0.0177735
0.21875	0.671875	0.010717
0.234375	0.671875	0.00390286
0.25	0.671875	-0.00284483
0.265625	0.671875	-0.00928441
0.28125	0.671875	-0.0156185
0.296875	0.671875	-0.0215294
0.3125	0.671875	-0.027307
0.328125	0.671875	-0.0325289
0.34375	0.671875	-0.0376131
0.359375	0.671875	-0.0419047
0.375	0.671875	-0.0460693
0.390625	0.671875	-0.0494546
0.40625	0.671875	-0.0527191
0.421875	0.671875	-0.0551552
0.4375	0.671875	-0.0574695
0.453125	0.671875	-0.0589067
0.46875	0.671875	-0.0602314
0.484375	0.671875	-0.0607283
0.5	0.671875	-0.0611293
0.515625	0.671875	-0.0607283
0.53125	0.671875	-0.0602314
0.546875	0.671875	-0.0589067
0.5625	0.671875	-0.0574695
0.578125	0.671875	-0.0551552
0.59375	0.671875	-0.0527191
0.609375	0.671875	-0.0494546
0.625	0.671875	-0.0460693
0.640625	0.671875	-0.0419047
0.65625	0.671875	-0.0376131
0.671875	0.671875	-0.0325289
0.6875	0.671875	-0.027307
0.703125	0.671875	-0.0215294
0.71875	0.671875	-0.0156185
0.734375	0.671875	-0.00928441
0.75	0.671875	-0.00284483
0.765625	0.671875	0.00390286
0.78125	0.671875	0.010717
0.796875	0.671875	0.0177735
0.8125	0.671875	0.0248229
0.828125	0.671875	0.031854
0.84375	0.671875	0.0387013
0.859375	0.671875	0.0443855
0.875	0.671875	0.0496027
0.890625	0.671875	0.0531898
0.90625	0.671875	0.0558351
0.921875	0.671875	0.0560955
0.9375	0.671875	0.0544149
0.953125	0.671875	0.0451727
0.96875	0.671875	0.0331582
0.984375	0.671875	0.000629827
1	0.671875	-0.0269679

0	0.6875	-0.0264751
0.015625	0.6875	0.000666061
0.03125	0.6875	0.0398502
0.046875	0.6875	0.0477773
0.0625	0.6875	0.0496234
0.078125	0.6875	0.0554156
0.09375	0.6875	0.0559728
0.109375	0.6875	0.0525342
0.125	0.6875	0.0467909
0.140625	0.6875	0.0436907
0.15625	0.6875	0.039273
0.171875	0.6875	0.0315232
0.1875	0.6875	0.0231642
0.203125	0.6875	0.017212
0.21875	0.6875	0.0112692
0.234375	0.6875	0.00349499
0.25	0.6875	-0.00397759
0.265625	0.6875	-0.00951086
0.28125	0.6875	-0.0146192
0.296875	0.6875	-0.021474
0.3125	0.6875	-0.0277471
0.328125	0.6875	-0.0322651
0.34375	0.6875	-0.0360549
0.359375	0.6875	-0.0411973
0.375	0.6875	-0.0455522
0.390625	0.6875	-0.0483924
0.40625	0.6875	-0.0504207
0.421875	0.6875	-0.0538002
0.4375	0.6875	-0.0563276
0.453125	0.6875	-0.0573664
0.46875	0.6875	-0.0575524
0.484375	0.6875	-0.059088
0.5	0.6875	-0.0598045
0.515625	0.6875	-0.059088
0.53125	0.6875	-0.0575524
0.546875	0.6875	-0.0573664
0.5625	0.6875	-0.0563276
0.578125	0.6875	-0.0538002
0.59375	0.6875	-0.0504207
0.609375	0.6875	-0.0483924
0.625	0.6875	-0.0455522
0.640625	0.6875	-0.0411973
0.65625	0.6875	-0.0360549
0.671875	0.6875	-0.0322651
0.6875	0.6875	-0.0277471
0.703125	0.6875	-0.021474
0.71875	0.6875	-0.0146192
0.734375	0.6875	-0.00951086
0.75	0.6875	-0.00397759
0.765625	0.6875	0.00349499
0.78125	0.6875	0.0112692
0.796875	0.6875	0.017212
0.8125	0.6875	0.0231642
0.828125	0.6875	0.0315232
0.84375	0.6875	0.039273
0.859375	0.6875	0.0436907
0.875	0.6875	0.0467909
0.890625	0.6875	0.0525342
0.90625	0.6875	0.0559728
0.921875	0.6875	0.0554156
0.9375	0.6875	0.0496234
0.953125	0.6875	0.0477773
0.96875	0.6875	0.0398502
0.984375	0.6875	0.000666061
1	0.6875	-0.0264751

0	0.703125	-0.0270763
0.015625	0.703125	0.000284921
0.03125	0.703125	0.0326033
0.046875	0.703125	0.0444881
0.0625	0.703125	0.0536862
0.078125	0.703125	0.0549036
0.09375	0.703125	0.0543041
0.109375	0.703125	0.051466
0.125	0.703125	0.04783
0.140625	0.703125	0.0426133
0.15625	0.703125	0.0370605
0.171875	0.703125	0.0304656
0.1875	0.703125	0.02378
0.203125	0.703125	0.0167876
0.21875	0.703125	0.00984903
0.234375	0.703125	0.00320185
0.25	0.703125	-0.00333785
0.265625	0.703125	-0.00953797
0.28125	0.703125	-0.0156146
0.296875	0.703125	-0.0212562
0.3125	0.703125	-0.0267744
0.328125	0.703125	-0.0314809
0.34375	0.703125	-0.0360841
0.359375	0.703125	-0.0399365
0.375	0.703125	-0.0437131
0.390625	0.703125	-0.0467219
0.40625	0.703125	-0.04967
0.421875	0.703125	-0.0518534
0.4375	0.703125	-0.053978
0.453125	0.703125	-0.0552049
0.46875	0.703125	-0.0563827
0.484375	0.703125	-0.056796
0.5	0.703125	-0.0571768
0.515625	0.703125	-0.056796
0.53125	0.703125	-0.0563827
0.546875	0.703125	-0.0552049
0.5625	0.703125	-0.053978
0.578125	0.703125	-0.0518534
0.59375	0.703125	-0.04967
0.609375	0.703125	-0.0467219
0.625	0.703125	-0.0437131
0.640625	0.703125	-0.0399365
0.65625	0.703125	-0.0360841
0.671875	0.703125	-0.0314809
0.6875	0.703125	-0.0267744
0.703125	0.703125	-0.0212562
0.71875	0.703125	-0.0156146
0.734375	0.703125	-0.00953797
0.75	0.703125	-0.00333785
0.765625	0.703125	0.00320185
0.78125	0.703125	0.00984903
0.796875	0.703125	0.0167876
0.8125	0.703125	0.02378
0.828125	0.703125	0.0304656
0.84375	0.703125	0.0370605
0.859375	0.703125	0.0426133
0.875	0.703125	0.04783
0.890625	0.703125	0.051466
0.90625	0.703125	0.0543041
0.921875	0.703125	0.0549036
0.9375	0.703125	0.0536862
0.953125	0.703125	0.0444881
0.96875	0.703125	0.0326033
0.984375	0.703125	0.000284921
1	0.703125	-0.0270763

0	0.71875	-0.024182
0.015625	0.71875	-0.00505335
0.03125	0.71875	0.0263974
0.046875	0.71875	0.0438857
0.0625	0.71875	0.0552966
0.078125	0.71875	0.0562084
0.09375	0.71875	0.0516014
0.109375	0.71875	0.0511957
0.125	0.71875	0.0482546
0.140625	0.71875	0.0418718
0.15625	0.71875	0.0343281
0.171875	0.71875	0.0294986
0.1875	0.71875	0.0241282
0.203125	0.71875	0.0163095
0.21875	0.71875	0.00842491
0.234375	0.71875	0.00280124
0.25	0.71875	-0.00255009
0.265625	0.71875	-0.00968856
0.28125	0.71875	-0.0163094
0.296875	0.71875	-0.0211617
0.3125	0.71875	-0.0253121
0.328125	0.71875	-0.0308
0.34375	0.71875	-0.0355107
0.359375	0.71875	-0.0387516
0.375	0.71875	-0.041221
0.390625	0.71875	-0.045112
0.40625	0.71875	-0.0482163
0.421875	0.71875	-0.0499655
0.4375	0.71875	-0.050884
0.453125	0.71875	-0.0530923
0.46875	0.71875	-0.0544722
0.484375	0.71875	-0.0545366
0.5	0.71875	-0.0538181
0.515625	0.71875	-0.0545366
0.53125	0.71875	-0.0544722
0.546875	0.71875	-0.0530923
0.5625	0.71875	-0.050884
0.578125	0.71875	-0.0499655
0.59375	0.71875	-0.0482163
0.609375	0.71875	-0.045112
0.625	0.71875	-0.041221
0.640625	0.71875	-0.0387516
0.65625	0.71875	-0.0355107
0.671875	0.71875	-0.0308
0.6875	0.71875	-0.0253121
0.703125	0.71875	-0.0211617
0.71875	0.71875	-0.0163094
0.734375	0.71875	-0.00968856
0.75	0.71875	-0.00255009
0.765625	0.71875	0.00280124
0.78125	0.71875	0.00842491
0.796875	0.71875	0.0163095
0.8125	0.71875	0.0241282
0.828125	0.71875	0.0294986
0.84375	0.71875	0.0343281
0.859375	0.71875	0.0418718
0.875	0.71875	0.0482546
0.890625	0.71875	0.0511957
0.90625	0.71875	0.0516014
0.921875	0.71875	0.0562084
0.9375	0.71875	0.0552966
0.953125	0.71875	0.0438857
0.96875	0.71875	0.0263974
0.984375	0.71875	-0.00505335
1	0.71875	-0.024182

0	0.734375	-0.026136
0.015625	0.734375	0.00168019
0.03125	0.734375	0.0347482
0.046875	0.734375	0.0451746
0.0625	0.734375	0.053406
0.078125	0.734375	0.0546039
0.09375	0.734375	0.0544726
0.109375	0.734375	0.0503839
0.125	0.734375	0.0458502
0.140625	0.734375	0.040236
0.15625	0.734375	0.0345395
0.171875	0.734375	0.0282405
0.1875	0.734375	0.0219584
0.203125	0.734375	0.0154057
0.21875	0.734375	0.0089532
0.234375	0.734375	0.00248928
0.25	0.734375	-0.00383017
0.265625	0.734375	-0.00974505
0.28125	0.734375	-0.0155245
0.296875	0.734375	-0.0204976
0.3125	0.734375	-0.0253805
0.328125	0.734375	-0.0295123
0.34375	0.734375	-0.033599
0.359375	0.734375	-0.0369081
0.375	0.734375	-0.0402108
0.390625	0.734375	-0.042825
0.40625	0.734375	-0.0454567
0.421875	0.734375	-0.0472723
0.4375	0.734375	-0.0491158
0.453125	0.734375	-0.0501641
0.46875	0.734375	-0.0512516
0.484375	0.734375	-0.0515374
0.5	0.734375	-0.0518746
0.515625	0.734375	-0.0515374
0.53125	0.734375	-0.0512516
0.546875	0.734375	-0.0501641
0.5625	0.734375	-0.0491158
0.578125	0.734375	-0.0472723
0.59375	0.734375	-0.0454567
0.609375	0.734375	-0.042825
0.625	0.734375	-0.0402108
0.640625	0.734375	-0.0369081
0.65625	0.734375	-0.033599
0.671875	0.734375	-0.0295123
0.6875	0.734375	-0.0253805
0.703125	0.734375	-0.0204976
0.71875	0.734375	-0.0155245
0.734375	0.734375	-0.00974505
0.75	0.734375	-0.00383017
0.765625	0.734375	0.00248928
0.78125	0.734375	0.0089532
0.796875	0.734375	0.0154057
0.8125	0.734375	0.0219584
0.828125	0.734375	0.0282405
0.84375	0.734375	0.0345395
0.859375	0.734375	0.040236
0.875	0.734375	0.0458502
0.890625	0.734375	0.0503839
0.90625	0.734375	0.0544726
0.921875	0.734375	0.0546039
0.9375	0.734375	0.053406
0.953125	0.734375	0.0451746
0.96875	0.734375	0.0347482
0.984375	0.734375	0.00168019
1	0.734375	-0.026136

0	0.75	-0.0253914
0.015625	0.75	0.00316195
0.03125	0.75	0.0426188
0.046875	0.75	0.0486586
0.0625	0.75	0.0477502
0.078125	0.75	0.0543284
0.09375	0.75	0.0550972
0.109375	0.75	0.0500169
0.125	0.75	0.0422277
0.140625	0.75	0.0386823
0.15625	0.75	0.034111
0.171875	0.75	0.0269657
0.1875	0.75	0.0194088
0.203125	0.75	0.0144016
0.21875	0.75	0.00932526
0.234375	0.75	0.00203285
0.25	0.75	-0.0049479
0.265625	0.75	-0.009937
0.28125	0.75	-0.0142727
0.296875	0.75	-0.0199238
0.3125	0.75	-0.0248086
0.328125	0.75	-0.0282696
0.34375	0.75	-0.0309677
0.359375	0.75	-0.0350711
0.375	0.75	-0.0384228
0.390625	0.75	-0.0405206
0.40625	0.75	-0.0418538
0.421875	0.75	-0.0445514
0.4375	0.75	-0.0464647
0.453125	0.75	-0.0471967
0.46875	0.75	-0.0471486
0.484375	0.75	-0.0484867
0.5	0.75	-0.0490606
0.515625	0.75	-0.0484867
0.53125	0.75	-0.0471486
0.546875	0.75	-0.0471967
0.5625	0.75	-0.0464647
0.578125	0.75	-0.0445514
0.59375	0.75	-0.0418538
0.609375	0.75	-0.0405206
0.625	0.75	-0.0384228
0.640625	0.75	-0.0350711
0.65625	0.75	-0.0309677
0.671875	0.75	-0.0282696
0.6875	0.75	-0.0248086
0.703125	0.75	-0.0199238
0.71875	0.75	-0.0142727
0.734375	0.75	-0.009937
0.75	0.75	-0.0049479
0.765625	0.75	0.00203285
0.78125	0.75	0.00932526
0.796875	0.75	0.0144016
0.8125	0.75	0.0194088
0.828125	0.75	0.0269657
0.84375	0.75	0.034111
0.859375	0.75	0.0386823
0.875	0.75	0.0422277
0.890625	0.75	0.0500169
0.90625	0.75	0.0550972
0.921875	0.75	0.0543284
0.9375	0.75	0.0477502
0.953125	0.75	0.0486586
0.96875	0.75	0.0426188
0.984375	0.75	0.00316195
1	0.75	-0.0253914

0	0.765625	-0.0271059
0.015625	0.765625	-0.000107696
0.03125	0.765625	0.0322099
0.046875	0.765625	0.0420261
0.0625	0.765625	0.0497638
0.078125	0.765625	0.050646
0.09375	0.765625	0.0503281
0.109375	0.765625	0.0461846
0.125	0.765625	0.0417099
0.140625	0.765625	0.0363251
0.15625	0.765625	0.0309417
0.171875	0.765625	0.025025
0.1875	0.765625	0.0191742
0.203125	0.765625	0.0131217
0.21875	0.765625	0.00718616
0.234375	0.765625	0.00124943
0.25	0.765625	-0.00455342
0.265625	0.765625	-0.00960097
0.28125	0.765625	-0.0145481
0.296875	0.765625	-0.0187276
0.3125	0.765625	-0.0228726
0.328125	0.765625	-0.0262852
0.34375	0.765625	-0.0297217
0.359375	0.765625	-0.0324493
0.375	0.765625	-0.0352456
0.390625	0.765625	-0.0373181
0.40625	0.765625	-0.0394891
0.421875	0.765625	-0.0409234
0.4375	0.765625	-0.0424729
0.453125	0.765625	-0.0433006
0.46875	0.765625	-0.0442563
0.484375	0.765625	-0.0444916
0.5	0.765625	-0.0448648
0.515625	0.765625	-0.0444916
0.53125	0.765625	-0.0442563
0.546875	0.765625	-0.0433006
0.5625	0.765625	-0.0424729
0.578125	0.765625	-0.0409234
0.59375	0.765625	-0.0394891
0.609375	0.765625	-0.0373181
0.625	0.765625	-0.0352456
0.640625	0.765625	-0.0324493
0.65625	0.765625	-0.0297217
0.671875	0.765625	-0.0262852
0.6875	0.765625	-0.0228726
0.703125	0.765625	-0.0187276
0.71875	0.765625	-0.0145481
0.734375	0.765625	-0.00960097
0.75	0.765625	-0.00455342
0.765625	0.765625	0.00124943
0.78125	0.765625	0.00718616
0.796875	0.765625	0.0131217
0.8125	0.765625	0.0191742
0.828125	0.765625	0.025025
0.84375	0.765625	0.0309417
0.859375	0.765625	0.0363251
0.875	0.765625	0.0417099
0.890625	0.765625	0.0461846
0.90625	0.765625	0.0503281
0.921875	0.765625	0.050646
0.9375	0.765625	0.0497638
0.953125	0.765625	0.0420261
0.96875	0.765625	0.0322099
0.984375	0.765625	-0.000107696
1	0.765625	-0.0271059

0	0.78125	-0.0261482
0.015625	0.78125	-0.00869673
0.03125	0.78125	0.021254
0.046875	0.78125	0.0374721
0.0625	0.78125	0.0479142
0.078125	0.78125	0.0481638
0.09375	0.78125	0.0432223
0.109375	0.78125	0.0426833
0.125	0.78125	0.0399116
0.140625	0.78125	0.0339663
0.15625	0.78125	0.0270988
0.171875	0.78125	0.0230184
0.1875	0.78125	0.0185652
0.203125	0.78125	0.0117251
0.21875	0.78125	0.00499427
0.234375	0.78125	0.000332127
0.25	0.78125	-0.00380935
0.265625	0.78125	-0.00936541
0.28125	0.78125	-0.0142044
0.296875	0.78125	-0.0175658
0.3125	0.78125	-0.0201926
0.328125	0.78125	-0.0242771
0.34375	0.78125	-0.0276424
0.359375	0.78125	-0.0297587
0.375	0.78125	-0.0311619
0.390625	0.78125	-0.0340171
0.40625	0.78125	-0.0361635
0.421875	0.78125	-0.0371804
0.4375	0.78125	-0.0374906
0.453125	0.78125	-0.0392764
0.46875	0.78125	-0.040349
0.484375	0.78125	-0.0403587
0.5	0.78125	-0.0396421
0.515625	0.78125	-0.0403587
0.53125	0.78125	-0.040349
0.546875	0.78125	-0.0392764
0.5625	0.78125	-0.0374906
0.578125	0.78125	-0.0371804
0.59375	0.78125	-0.0361635
0.609375	0.78125	-0.0340171
0.625	0.78125	-0.0311619
0.640625	0.78125	-0.0297587
0.65625	0.78125	-0.0276424
0.671875	0.78125	-0.0242771
0.6875	0.78125	-0.0201926
0.703125	0.78125	-0.0175658
0.71875	0.78125	-0.0142044
0.734375	0.78125	-0.00936541
0.75	0.78125	-0.00380935
0.765625	0.78125	0.000332127
0.78125	0.78125	0.00499427
0.796875	0.78125	0.0117251
0.8125	0.78125	0.0185652
0.828125	0.78125	0.0230184
0.84375	0.78125	0.0270988
0.859375	0.78125	0.0339663
0.875	0.78125	0.0399116
0.890625	0.78125	0.0426833
0.90625	0.78125	0.0432223
0.921875	0.78125	0.0481638
0.9375	0.78125	0.0479142
0.953125	0.78125	0.0374721
0.96875	0.78125	0.021254
0.984375	0.78125	-0.00869673
1	0.78125	-0.0261482

0	0.796875	-0.03006
0.015625	0.796875	-0.00535956
0.03125	0.796875	0.0244935
0.046875	0.796875	0.034574
0.0625	0.796875	0.0423226
0.078125	0.796875	0.0425397
0.09375	0.796875	0.0413422
0.109375	0.796875	0.038482
0.125	0.796875	0.0351744
0.140625	0.796875	0.0306203
0.15625	0.796875	0.0259848
0.171875	0.796875	0.0206635
0.1875	0.796875	0.0153964
0.203125	0.796875	0.00991546
0.21875	0.796875	0.00453398
0.234375	0.796875	-9.59597e-05
0.25	0.796875	-0.00465201
0.265625	0.796875	-0.00858595
0.28125	0.796875	-0.0125008
0.296875	0.796875	-0.0156701
0.3125	0.796875	-0.0188844
0.328125	0.796875	-0.0214762
0.34375	0.796875	-0.0241708
0.359375	0.796875	-0.026148
0.375	0.796875	-0.02827
0.390625	0.796875	-0.0297643
0.40625	0.796875	-0.0314355
0.421875	0.796875	-0.0324387
0.4375	0.796875	-0.0336422
0.453125	0.796875	-0.0342397
0.46875	0.796875	-0.0350512
0.484375	0.796875	-0.0351561
0.5	0.796875	-0.0354803
0.515625	0.796875	-0.0351561
0.53125	0.796875	-0.0350512
0.546875	0.796875	-0.0342397
0.5625	0.796875	-0.0336422
0.578125	0.796875	-0.0324387
0.59375	0.796875	-0.0314355
0.609375	0.796875	-0.0297643
0.625	0.796875	-0.02827
0.640625	0.796875	-0.026148
0.65625	0.796875	-0.0241708
0.671875	0.796875	-0.0214762
0.6875	0.796875	-0.0188844
0.703125	0.796875	-0.0156701
0.71875	0.796875	-0.0125008
0.734375	0.796875	-0.00858595
0.75	0.796875	-0.00465201
0.765625	0.796875	-9.59597e-05
0.78125	0.796875	0.00453398
0.796875	0.796875	0.00991546
0.8125	0.796875	0.0153964
0.828125	0.796875	0.0206635
0.84375	0.796875	0.0259848
0.859375	0.796875	0.0306203
0.875	0.796875	0.0351744
0.890625	0.796875	0.038482
0.90625	0.796875	0.0413422
0.921875	0.796875	0.0425397
0.9375	0.796875	0.0423226
0.953125	0.796875	0.034574
0.96875	0.796875	0.0244935
0.984375	0.796875	-0.00535956
1	0.796875	-0.03006

0	0.8125	-0.0305295
0.015625	0.8125	-0.00717505
0.03125	0.8125	0.0286054
0.046875	0.8125	0.0340076
0.0625	0.8125	0.0340188
0.078125	0.8125	0.0383302
0.09375	0.8125	0.038158
0.109375	0.8125	0.0347282
0.125	0.8125	0.0296151
0.140625	0.8125	0.0273557
0.15625	0.8125	0.0242547
0.171875	0.8125	0.0182544
0.1875	0.8125	0.0120294
0.203125	0.8125	0.00800637
0.21875	0.8125	0.00436626
0.234375	0.8125	-0.000597943
0.25	0.8125	-0.0049143
0.265625	0.8125	-0.00782556
0.28125	0.8125	-0.0100634
0.296875	0.8125	-0.0137294
0.3125	0.8125	-0.016738
0.328125	0.8125	-0.0185725
0.34375	0.8125	-0.0197666
0.359375	0.8125	-0.0223924
0.375	0.8125	-0.0243889
0.390625	0.8125	-0.0253345
0.40625	0.8125	-0.0256703
0.421875	0.8125	-0.0274968
0.4375	0.8125	-0.0287202
0.453125	0.8125	-0.0289889
0.46875	0.8125	-0.0286379
0.484375	0.8125	-0.0297344
0.5	0.8125	-0.0301939
0.515625	0.8125	-0.0297344
0.53125	0.8125	-0.0286379
0.546875	0.8125	-0.0289889
0.5625	0.8125	-0.0287202
0.578125	0.8125	-0.0274968
0.59375	0.8125	-0.0256703
0.609375	0.8125	-0.0253345
0.625	0.8125	-0.0243889
0.640625	0.8125	-0.0223924
0.65625	0.8125	-0.0197666
0.671875	0.8125	-0.0185725
0.6875	0.8125	-0.016738
0.703125	0.8125	-0.0137294
0.71875	0.8125	-0.0100634
0.734375	0.8125	-0.00782556
0.75	0.8125	-0.0049143
0.765625	0.8125	-0.000597943
0.78125	0.8125	0.00436626
0.796875	0.8125	0.00800637
0.8125	0.8125	0.0120294
0.828125	0.8125	0.0182544
0.84375	0.8125	0.0242547
0.859375	0.8125	0.0273557
0.875	0.8125	0.0296151
0.890625	0.8125	0.0347282
0.90625	0.8125	0.038158
0.921875	0.8125	0.0383302
0.9375	0.8125	0.0340188
0.953125	0.8125	0.0340076
0.96875	0.8125	0.0286054
0.984375	0.8125	-0.00717505
1	0.8125	-0.0305295

0	0.828125	-0.0323043
0.015625	0.828125	-0.00945075
0.03125	0.828125	0.018708
0.046875	0.828125	0.0273174
0.0625	0.828125	0.033809
0.078125	0.828125	0.0338967
0.09375	0.828125	0.032788
0.109375	0.828125	0.0302704
0.125	0.828125	0.0274641
0.140625	0.828125	0.0235305
0.15625	0.828125	0.0196017
0.171875	0.828125	0.0150989
0.1875	0.828125	0.0106806
0.203125	0.828125	0.00663783
0.21875	0.828125	0.00268387
0.234375	0.828125	-0.000479434
0.25	0.828125	-0.00360728
0.265625	0.828125	-0.00627748
0.28125	0.828125	-0.0089833
0.296875	0.828125	-0.010946
0.3125	0.828125	-0.013015
0.328125	0.828125	-0.014685
0.34375	0.828125	-0.0165161
0.359375	0.828125	-0.0176189
0.375	0.828125	-0.0189174
0.390625	0.828125	-0.0198416
0.40625	0.828125	-0.0209929
0.421875	0.828125	-0.0214637
0.4375	0.828125	-0.0221912
0.453125	0.828125	-0.0225675
0.46875	0.828125	-0.0232144
0.484375	0.828125	-0.0231413
0.5	0.828125	-0.0233377
0.515625	0.828125	-0.0231413
0.53125	0.828125	-0.0232144
0.546875	0.828125	-0.0225675
0.5625	0.828125	-0.0221912
0.578125	0.828125	-0.0214637
0.59375	0.828125	-0.0209929
0.609375	0.828125	-0.0198416
0.625	0.828125	-0.0189174
0.640625	0.828125	-0.0176189
0.65625	0.828125	-0.0165161
