0.195312	0.828125	0.159791
0.203125	0.828125	0.16447
0.210938	0.828125	0.169023
0.21875	0.828125	0.173458
0.226562	0.828125	0.177773
0.234375	0.828125	0.181969
0.242188	0.828125	0.18604
0.25	0.828125	0.189993
0.257812	0.828125	0.193825
0.265625	0.828125	0.19754
0.273438	0.828125	0.201128
0.28125	0.828125	0.204599
0.289062	0.828125	0.207948
0.296875	0.828125	0.21118
0.304688	0.828125	0.214285
0.3125	0.828125	0.217274
0.320312	0.828125	0.22014
0.328125	0.828125	0.22289
0.335938	0.828125	0.225513
0.34375	0.828125	0.228018
0.351562	0.828125	0.230402
0.359375	0.828125	0.232667
0.367188	0.828125	0.234807
0.375	0.828125	0.236829
0.382812	0.828125	0.238729
0.390625	0.828125	0.240512
0.398438	0.828125	0.242169
0.40625	0.828125	0.243708
0.414062	0.828125	0.245125
0.421875	0.828125	0.246425
0.429688	0.828125	0.247598
0.4375	0.828125	0.248655
0.445312	0.828125	0.24959
0.453125	0.828125	0.250408
0.460938	0.828125	0.251101
0.46875	0.828125	0.251676
0.476562	0.828125	0.25213
0.484375	0.828125	0.252466
0.492188	0.828125	0.252677
0.5	0.828125	0.25277
0.507812	0.828125	0.252743
0.515625	0.828125	0.252598
0.523438	0.828125	0.252329
0.53125	0.828125	0.251941
0.539062	0.828125	0.251433
0.546875	0.828125	0.250807
0.554688	0.828125	0.250056
0.5625	0.828125	0.249189
0.570312	0.828125	0.248201
0.578125	0.828125	0.247097
0.585938	0.828125	0.245868
0.59375	0.828125	0.244521
0.601562	0.828125	0.243054
0.609375	0.828125	0.24147
0.617188	0.828125	0.239762
0.625	0.828125	0.237937
0.632812	0.828125	0.235992
0.640625	0.828125	0.23393
0.648438	0.828125	0.231745
0.65625	0.828125	0.229442
0.664062	0.828125	0.22702
0.671875	0.828125	0.224482
0.679688	0.828125	0.22182
0.6875	0.828125	0.219042
0.695312	0.828125	0.216145
0.703125	0.828125	0.213134
0.710938	0.828125	0.209999
0.71875	0.828125	0.206749
0.726562	0.828125	0.203381
0.734375	0.828125	0.199897
0.742188	0.828125	0.196291
0.75	0.828125	0.192571
0.757812	0.828125	0.188734
0.765625	0.828125	0.184783
0.773438	0.828125	0.180711
0.78125	0.828125	0.176525
0.789062	0.828125	0.172223
0.796875	0.828125	0.167809
0.804688	0.828125	0.163274
0.8125	0.828125	0.158628
0.820312	0.828125	0.153867
0.828125	0.828125	0.148997
0.835938	0.828125	0.144006
0.84375	0.828125	0.138907
0.851562	0.828125	0.133695
0.859375	0.828125	0.128375
0.867188	0.828125	0.122934
0.875	0.828125	0.117388
0.882812	0.828125	0.111733
0.890625	0.828125	0.105974
0.898438	0.828125	0.100095
0.90625	0.828125	0.0941148
0.914062	0.828125	0.0880302
0.921875	0.828125	0.0818484
0.929688	0.828125	0.0755418
0.9375	0.828125	0.0691405
0.945312	0.828125	0.0626368
0.953125	0.828125	0.0560413
0.960938	0.828125	0.0493125
0.96875	0.828125	0.0424986
0.976562	0.828125	0.0356021
0.984375	0.828125	0.0286301
0.992188	0.828125	0.0217276
1	0.828125	0.0142654

0	0.835938	0.00357316
0.0078125	0.835938	0.0113324
0.015625	0.835938	0.0187846
0.0234375	0.835938	0.0262487
0.03125	0.835938	0.0335925
0.0390625	0.835938	0.0408122
0.046875	0.835938	0.0479116
0.0546875	0.835938	0.0548922
0.0625	0.835938	0.0617439
0.0703125	0.835938	0.0684789
0.078125	0.835938	0.0750863
0.0859375	0.835938	0.0815753
0.09375	0.835938	0.0879394
0.101562	0.835938	0.0941879
0.109375	0.835938	0.100312
0.117188	0.835938	0.106319
0.125	0.835938	0.112202
0.132812	0.835938	0.117967
0.140625	0.835938	0.123608
0.148438	0.835938	0.129131
0.15625	0.835938	0.134531
0.164062	0.835938	0.139811
0.171875	0.835938	0.144969
0.179688	0.835938	0.150007
0.1875	0.835938	0.154925
0.195312	0.835938	0.159723
0.203125	0.835938	0.164399
0.210938	0.835938	0.168957
0.21875	0.835938	0.173392
0.226562	0.835938	0.177709
0.234375	0.835938	0.181902
0.242188	0.835938	0.185976
0.25	0.835938	0.18993
0.257812	0.835938	0.193763
0.265625	0.835938	0.197475
0.273438	0.835938	0.201067
0.28125	0.835938	0.204537
0.289062	0.835938	0.207888
0.296875	0.835938	0.211116
0.304688	0.835938	0.214224
0.3125	0.835938	0.217213
0.320312	0.835938	0.22008
0.328125	0.835938	0.222827
0.335938	0.835938	0.225454
0.34375	0.835938	0.227957
0.351562	0.835938	0.230342
0.359375	0.835938	0.232604
0.367188	0.835938	0.234746
0.375	0.835938	0.236767
0.382812	0.835938	0.238667
0.390625	0.835938	0.240447
0.398438	0.835938	0.242107
0.40625	0.835938	0.243644
0.414062	0.835938	0.245062
0.421875	0.835938	0.246357
0.429688	0.835938	0.247533
0.4375	0.835938	0.248589
0.445312	0.835938	0.249524
0.453125	0.835938	0.250338
0.460938	0.835938	0.251034
0.46875	0.835938	0.251606
0.476562	0.835938	0.252061
0.484375	0.835938	0.252391
0.492188	0.835938	0.252604
0.5	0.835938	0.252696
0.507812	0.835938	0.252668
0.515625	0.835938	0.252519
0.523438	0.835938	0.252252
0.53125	0.835938	0.251861
0.539062	0.835938	0.251353
0.546875	0.835938	0.250722
0.554688	0.835938	0.249973
0.5625	0.835938	0.249104
0.570312	0.835938	0.248114
0.578125	0.835938	0.247006
0.585938	0.835938	0.245778
0.59375	0.835938	0.244428
0.601562	0.835938	0.242961
0.609375	0.835938	0.241371
0.617188	0.835938	0.239664
0.625	0.835938	0.237836
0.632812	0.835938	0.235889
0.640625	0.835938	0.233822
0.648438	0.835938	0.231638
0.65625	0.835938	0.229331
0.664062	0.835938	0.226908
0.671875	0.835938	0.224364
0.679688	0.835938	0.221701
0.6875	0.835938	0.21892
0.695312	0.835938	0.216021
0.703125	0.835938	0.213004
0.710938	0.835938	0.209869
0.71875	0.835938	0.206614
0.726562	0.835938	0.203244
0.734375	0.835938	0.199753
0.742188	0.835938	0.196147
0.75	0.835938	0.192423
0.757812	0.835938	0.188582
0.765625	0.835938	0.184624
0.773438	0.835938	0.180552
0.78125	0.835938	0.17636
0.789062	0.835938	0.172056
0.796875	0.835938	0.167633
0.804688	0.835938	0.163097
0.8125	0.835938	0.158446
0.820312	0.835938	0.153681
0.828125	0.835938	0.148802
0.835938	0.835938	0.14381
0.84375	0.835938	0.138703
0.851562	0.835938	0.133487
0.859375	0.835938	0.128155
0.867188	0.835938	0.122714
0.875	0.835938	0.117161
0.882812	0.835938	0.1115
0.890625	0.835938	0.105728
0.898438	0.835938	0.0998499
0.90625	0.835938	0.0938627
0.914062	0.835938	0.0877732
0.921875	0.835938	0.0815769
0.929688	0.835938	0.0752796
0.9375	0.835938	0.0688761
0.945312	0.835938	0.0623737
0.953125	0.835938	0.0557667
0.960938	0.835938	0.0490617
0.96875	0.835938	0.0422653
0.976562	0.835938	0.0353732
0.984375	0.835938	0.0283578
0.992188	0.835938	0.0216449
1	0.835938	0.0141983

0	0.84375	0.00342785
0.0078125	0.84375	0.0111797
0.015625	0.84375	0.0186786
0.0234375	0.84375	0.0261305
0.03125	0.84375	0.0334823
0.0390625	0.84375	0.0406839
0.046875	0.84375	0.0477796
0.0546875	0.84375	0.05476
0.0625	0.84375	0.06163
0.0703125	0.84375	0.0683528
0.078125	0.84375	0.0749629
0.0859375	0.84375	0.0814553
0.09375	0.84375	0.0878335
0.101562	0.84375	0.0940783
0.109375	0.84375	0.100207
0.117188	0.84375	0.106217
0.125	0.84375	0.112111
0.132812	0.84375	0.117873
0.140625	0.84375	0.123518
0.148438	0.84375	0.129043
0.15625	0.84375	0.13445
0.164062	0.84375	0.139728
0.171875	0.84375	0.144888
0.179688	0.84375	0.149928
0.1875	0.84375	0.154851
0.195312	0.84375	0.159647
0.203125	0.84375	0.164325
0.210938	0.84375	0.168883
0.21875	0.84375	0.173322
0.226562	0.84375	0.177636
0.234375	0.84375	0.181831
0.242188	0.84375	0.185906
0.25	0.84375	0.189862
0.257812	0.84375	0.193693
0.265625	0.84375	0.197406
0.273438	0.84375	0.200998
0.28125	0.84375	0.204471
0.289062	0.84375	0.207819
0.296875	0.84375	0.211048
0.304688	0.84375	0.214156
0.3125	0.84375	0.217147
0.320312	0.84375	0.220012
0.328125	0.84375	0.222759
0.335938	0.84375	0.225385
0.34375	0.84375	0.227892
0.351562	0.84375	0.230273
0.359375	0.84375	0.232536
0.367188	0.84375	0.234677
0.375	0.84375	0.2367
0.382812	0.84375	0.238598
0.390625	0.84375	0.240378
0.398438	0.84375	0.242036
0.40625	0.84375	0.243576
0.414062	0.84375	0.24499
0.421875	0.84375	0.246286
0.429688	0.84375	0.24746
0.4375	0.84375	0.248517
0.445312	0.84375	0.249449
0.453125	0.84375	0.250263
0.460938	0.84375	0.250956
0.46875	0.84375	0.251531
0.476562	0.84375	0.251981
0.484375	0.84375	0.252313
0.492188	0.84375	0.252523
0.5	0.84375	0.252616
0.507812	0.84375	0.252584
0.515625	0.84375	0.252435
0.523438	0.84375	0.252165
0.53125	0.84375	0.251776
0.539062	0.84375	0.251263
0.546875	0.84375	0.250632
0.554688	0.84375	0.24988
0.5625	0.84375	0.249012
0.570312	0.84375	0.248019
0.578125	0.84375	0.246909
0.585938	0.84375	0.245678
0.59375	0.84375	0.24433
0.601562	0.84375	0.242857
0.609375	0.84375	0.241267
0.617188	0.84375	0.239556
0.625	0.84375	0.237728
0.632812	0.84375	0.235776
0.640625	0.84375	0.233708
0.648438	0.84375	0.23152
0.65625	0.84375	0.229214
0.664062	0.84375	0.226785
0.671875	0.84375	0.224238
0.679688	0.84375	0.221572
0.6875	0.84375	0.218791
0.695312	0.84375	0.215886
0.703125	0.84375	0.212866
0.710938	0.84375	0.209727
0.71875	0.84375	0.206472
0.726562	0.84375	0.203095
0.734375	0.84375	0.199602
0.742188	0.84375	0.195991
0.75	0.84375	0.192265
0.757812	0.84375	0.188418
0.765625	0.84375	0.184457
0.773438	0.84375	0.180379
0.78125	0.84375	0.176187
0.789062	0.84375	0.171874
0.796875	0.84375	0.167447
0.804688	0.84375	0.162905
0.8125	0.84375	0.158252
0.820312	0.84375	0.153478
0.828125	0.84375	0.148594
0.835938	0.84375	0.143595
0.84375	0.84375	0.138486
0.851562	0.84375	0.133258
0.859375	0.84375	0.127921
0.867188	0.84375	0.122472
0.875	0.84375	0.116916
0.882812	0.84375	0.111241
0.890625	0.84375	0.105462
0.898438	0.84375	0.0995746
0.90625	0.84375	0.0935867
0.914062	0.84375	0.08748
0.921875	0.84375	0.0812775
0.929688	0.84375	0.0749745
0.9375	0.84375	0.0685806
0.945312	0.84375	0.0620608
0.953125	0.84375	0.0554557
0.960938	0.84375	0.0487578
0.96875	0.84375	0.0419817
0.976562	0.84375	0.0350942
0.984375	0.84375	0.0281328
0.992188	0.84375	0.0212884
1	0.84375	0.0138574

0	0.851562	0.00334068
0.0078125	0.851562	0.0110918
0.015625	0.851562	0.0185308
0.0234375	0.851562	0.0259869
0.03125	0.851562	0.033325
0.0390625	0.851562	0.0405403
0.046875	0.851562	0.047639
0.0546875	0.851562	0.0546218
0.0625	0.851562	0.0614798
0.0703125	0.851562	0.0682199
0.078125	0.851562	0.0748353
0.0859375	0.851562	0.0813334
0.09375	0.851562	0.0877083
0.101562	0.851562	0.0939658
0.109375	0.851562	0.1001
0.117188	0.851562	0.106114
0.125	0.851562	0.112005
0.132812	0.851562	0.117776
0.140625	0.851562	0.123425
0.148438	0.851562	0.128953
0.15625	0.851562	0.134358
0.164062	0.851562	0.139643
0.171875	0.851562	0.144806
0.179688	0.851562	0.149847
0.1875	0.851562	0.154769
0.195312	0.851562	0.159569
0.203125	0.851562	0.164249
0.210938	0.851562	0.168808
0.21875	0.851562	0.173245
0.226562	0.851562	0.177563
0.234375	0.851562	0.181758
0.242188	0.851562	0.185834
0.25	0.851562	0.189788
0.257812	0.851562	0.193622
0.265625	0.851562	0.197335
0.273438	0.851562	0.200929
0.28125	0.851562	0.204399
0.289062	0.851562	0.20775
0.296875	0.851562	0.210979
0.304688	0.851562	0.214087
0.3125	0.851562	0.217077
0.320312	0.851562	0.219943
0.328125	0.851562	0.222691
0.335938	0.851562	0.225317
0.34375	0.851562	0.227821
0.351562	0.851562	0.230206
0.359375	0.851562	0.232467
0.367188	0.851562	0.234608
0.375	0.851562	0.236629
0.382812	0.851562	0.238529
0.390625	0.851562	0.240308
0.398438	0.851562	0.241966
0.40625	0.851562	0.243502
0.414062	0.851562	0.244919
0.421875	0.851562	0.246213
0.429688	0.851562	0.247386
0.4375	0.851562	0.248441
0.445312	0.851562	0.249374
0.453125	0.851562	0.250187
0.460938	0.851562	0.250881
0.46875	0.851562	0.251451
0.476562	0.851562	0.251904
0.484375	0.851562	0.252232
0.492188	0.851562	0.252442
0.5	0.851562	0.252532
0.507812	0.851562	0.252501
0.515625	0.851562	0.25235
0.523438	0.851562	0.25208
0.53125	0.851562	0.251686
0.539062	0.851562	0.251175
0.546875	0.851562	0.250541
0.554688	0.851562	0.249787
0.5625	0.851562	0.248916
0.570312	0.851562	0.247922
0.578125	0.851562	0.24681
0.585938	0.851562	0.245579
0.59375	0.851562	0.244225
0.601562	0.851562	0.242754
0.609375	0.851562	0.24116
0.617188	0.851562	0.239447
0.625	0.851562	0.237615
0.632812	0.851562	0.235663
0.640625	0.851562	0.233592
0.648438	0.851562	0.231401
0.65625	0.851562	0.22909
0.664062	0.851562	0.22666
0.671875	0.851562	0.22411
0.679688	0.851562	0.221441
0.6875	0.851562	0.218655
0.695312	0.851562	0.215748
0.703125	0.851562	0.212725
0.710938	0.851562	0.209583
0.71875	0.851562	0.206322
0.726562	0.851562	0.202944
0.734375	0.851562	0.199446
0.742188	0.851562	0.195831
0.75	0.851562	0.192099
0.757812	0.851562	0.18825
0.765625	0.851562	0.184284
0.773438	0.851562	0.180202
0.78125	0.851562	0.176002
0.789062	0.851562	0.171687
0.796875	0.851562	0.167255
0.804688	0.851562	0.162707
0.8125	0.851562	0.158046
0.820312	0.851562	0.153268
0.828125	0.851562	0.148377
0.835938	0.851562	0.143372
0.84375	0.851562	0.138253
0.851562	0.851562	0.133021
0.859375	0.851562	0.127675
0.867188	0.851562	0.122218
0.875	0.851562	0.11665
0.882812	0.851562	0.11097
0.890625	0.851562	0.105182
0.898438	0.851562	0.0992845
0.90625	0.851562	0.09328
0.914062	0.851562	0.0871696
0.921875	0.851562	0.0809566
0.929688	0.851562	0.0746442
0.9375	0.851562	0.0682325
0.945312	0.851562	0.0617203
0.953125	0.851562	0.0551129
0.960938	0.851562	0.0484132
0.96875	0.851562	0.0416329
0.976562	0.851562	0.0347616
0.984375	0.851562	0.0277755
0.992188	0.851562	0.0211284
1	0.851562	0.0137101

0	0.859375	0.00315075
0.0078125	0.859375	0.0109012
0.015625	0.859375	0.0183887
0.0234375	0.859375	0.0258151
0.03125	0.859375	0.0331433
0.0390625	0.859375	0.040365
0.046875	0.859375	0.0474838
0.0546875	0.859375	0.0544558
0.0625	0.859375	0.061319
0.0703125	0.859375	0.0680652
0.078125	0.859375	0.074699
0.0859375	0.859375	0.081195
0.09375	0.859375	0.0875762
0.101562	0.859375	0.0938397
0.109375	0.859375	0.0999864
0.117188	0.859375	0.106
0.125	0.859375	0.111895
0.132812	0.859375	0.117671
0.140625	0.859375	0.123328
0.148438	0.859375	0.128855
0.15625	0.859375	0.134263
0.164062	0.859375	0.139551
0.171875	0.859375	0.144719
0.179688	0.859375	0.14976
0.1875	0.859375	0.154683
0.195312	0.859375	0.159485
0.203125	0.859375	0.164169
0.210938	0.859375	0.168727
0.21875	0.859375	0.173165
0.226562	0.859375	0.177484
0.234375	0.859375	0.181682
0.242188	0.859375	0.185757
0.25	0.859375	0.189711
0.257812	0.859375	0.193546
0.265625	0.859375	0.197262
0.273438	0.859375	0.200853
0.28125	0.859375	0.204324
0.289062	0.859375	0.207675
0.296875	0.859375	0.210907
0.304688	0.859375	0.214014
0.3125	0.859375	0.217002
0.320312	0.859375	0.21987
0.328125	0.859375	0.222619
0.335938	0.859375	0.225243
0.34375	0.859375	0.227747
0.351562	0.859375	0.230132
0.359375	0.859375	0.232395
0.367188	0.859375	0.234535
0.375	0.859375	0.236555
0.382812	0.859375	0.238454
0.390625	0.859375	0.240234
0.398438	0.859375	0.24189
0.40625	0.859375	0.243426
0.414062	0.859375	0.244841
0.421875	0.859375	0.246137
0.429688	0.859375	0.247309
0.4375	0.859375	0.248362
0.445312	0.859375	0.249294
0.453125	0.859375	0.250108
0.460938	0.859375	0.250798
0.46875	0.859375	0.251369
0.476562	0.859375	0.251819
0.484375	0.859375	0.252149
0.492188	0.859375	0.252357
0.5	0.859375	0.252444
0.507812	0.859375	0.252413
0.515625	0.859375	0.252261
0.523438	0.859375	0.251988
0.53125	0.859375	0.251593
0.539062	0.859375	0.25108
0.546875	0.859375	0.250446
0.554688	0.859375	0.24969
0.5625	0.859375	0.248816
0.570312	0.859375	0.247821
0.578125	0.859375	0.246708
0.585938	0.859375	0.245473
0.59375	0.859375	0.244118
0.601562	0.859375	0.242644
0.609375	0.859375	0.24105
0.617188	0.859375	0.239333
0.625	0.859375	0.237498
0.632812	0.859375	0.235544
0.640625	0.859375	0.233471
0.648438	0.859375	0.231276
0.65625	0.859375	0.228962
0.664062	0.859375	0.226529
0.671875	0.859375	0.223977
0.679688	0.859375	0.221304
0.6875	0.859375	0.218513
0.695312	0.859375	0.215605
0.703125	0.859375	0.212578
0.710938	0.859375	0.209431
0.71875	0.859375	0.206166
0.726562	0.859375	0.202784
0.734375	0.859375	0.199284
0.742188	0.859375	0.195664
0.75	0.859375	0.191927
0.757812	0.859375	0.188074
0.765625	0.859375	0.184104
0.773438	0.859375	0.180015
0.78125	0.859375	0.17581
0.789062	0.859375	0.17149
0.796875	0.859375	0.167054
0.804688	0.859375	0.162499
0.8125	0.859375	0.15783
0.820312	0.859375	0.153047
0.828125	0.859375	0.148151
0.835938	0.859375	0.143136
0.84375	0.859375	0.138008
0.851562	0.859375	0.132768
0.859375	0.859375	0.127417
0.867188	0.859375	0.121947
0.875	0.859375	0.116367
0.882812	0.859375	0.110678
0.890625	0.859375	0.104883
0.898438	0.859375	0.0989677
0.90625	0.859375	0.0929501
0.914062	0.859375	0.0868266
0.921875	0.859375	0.0806067
0.929688	0.859375	0.0742725
0.9375	0.859375	0.0678492
0.945312	0.859375	0.0613275
0.953125	0.859375	0.0547264
0.960938	0.859375	0.0480087
0.96875	0.859375	0.0412251
0.976562	0.859375	0.0343756
0.984375	0.859375	0.0274703
0.992188	0.859375	0.0206941
1	0.859375	0.0132886

0	0.867188	0.00302789
0.0078125	0.867188	0.0107668
0.015625	0.867188	0.0181738
0.0234375	0.867188	0.0256184
0.03125	0.867188	0.0329544
0.0390625	0.867188	0.0401748
0.046875	0.867188	0.0472868
0.0546875	0.867188	0.0542803
0.0625	0.867188	0.0611528
0.0703125	0.867188	0.0679072
0.078125	0.867188	0.0745385
0.0859375	0.867188	0.0810507
0.09375	0.867188	0.08744
0.101562	0.867188	0.0937099
0.109375	0.867188	0.0998558
0.117188	0.867188	0.105881
0.125	0.867188	0.111782
0.132812	0.867188	0.117562
0.140625	0.867188	0.123219
0.148438	0.867188	0.128753
0.15625	0.867188	0.134165
0.164062	0.867188	0.139455
0.171875	0.867188	0.144623
0.179688	0.867188	0.149669
0.1875	0.867188	0.154595
0.195312	0.867188	0.159398
0.203125	0.867188	0.164081
0.210938	0.867188	0.168642
0.21875	0.867188	0.173082
0.226562	0.867188	0.177402
0.234375	0.867188	0.181599
0.242188	0.867188	0.185676
0.25	0.867188	0.189632
0.257812	0.867188	0.193467
0.265625	0.867188	0.197182
0.273438	0.867188	0.200775
0.28125	0.867188	0.204247
0.289062	0.867188	0.207598
0.296875	0.867188	0.210828
0.304688	0.867188	0.213936
0.3125	0.867188	0.216927
0.320312	0.867188	0.219793
0.328125	0.867188	0.222541
0.335938	0.867188	0.225166
0.34375	0.867188	0.227671
0.351562	0.867188	0.230055
0.359375	0.867188	0.232317
0.367188	0.867188	0.234457
0.375	0.867188	0.236478
0.382812	0.867188	0.238376
0.390625	0.867188	0.240155
0.398438	0.867188	0.241812
0.40625	0.867188	0.243347
0.414062	0.867188	0.244761
0.421875	0.867188	0.246055
0.429688	0.867188	0.247227
0.4375	0.867188	0.248281
0.445312	0.867188	0.249211
0.453125	0.867188	0.250023
0.460938	0.867188	0.250714
0.46875	0.867188	0.251283
0.476562	0.867188	0.251733
0.484375	0.867188	0.25206
0.492188	0.867188	0.252268
0.5	0.867188	0.252355
0.507812	0.867188	0.252321
0.515625	0.867188	0.252167
0.523438	0.867188	0.251893
0.53125	0.867188	0.251497
0.539062	0.867188	0.250982
0.546875	0.867188	0.250346
0.554688	0.867188	0.249588
0.5625	0.867188	0.248713
0.570312	0.867188	0.247715
0.578125	0.867188	0.2466
0.585938	0.867188	0.245363
0.59375	0.867188	0.244007
0.601562	0.867188	0.24253
0.609375	0.867188	0.240932
0.617188	0.867188	0.239214
0.625	0.867188	0.237378
0.632812	0.867188	0.23542
0.640625	0.867188	0.233343
0.648438	0.867188	0.231146
0.65625	0.867188	0.228829
0.664062	0.867188	0.226393
0.671875	0.867188	0.223837
0.679688	0.867188	0.221161
0.6875	0.867188	0.218369
0.695312	0.867188	0.215454
0.703125	0.867188	0.212424
0.710938	0.867188	0.209274
0.71875	0.867188	0.206006
0.726562	0.867188	0.202619
0.734375	0.867188	0.199113
0.742188	0.867188	0.19549
0.75	0.867188	0.191749
0.757812	0.867188	0.18789
0.765625	0.867188	0.183914
0.773438	0.867188	0.179821
0.78125	0.867188	0.175611
0.789062	0.867188	0.171284
0.796875	0.867188	0.166841
0.804688	0.867188	0.162281
0.8125	0.867188	0.157607
0.820312	0.867188	0.152815
0.828125	0.867188	0.14791
0.835938	0.867188	0.142889
0.84375	0.867188	0.137754
0.851562	0.867188	0.132504
0.859375	0.867188	0.12714
0.867188	0.867188	0.121663
0.875	0.867188	0.116073
0.882812	0.867188	0.110371
0.890625	0.867188	0.104559
0.898438	0.867188	0.0986357
0.90625	0.867188	0.0926046
0.914062	0.867188	0.0864655
0.921875	0.867188	0.0802252
0.929688	0.867188	0.0738814
0.9375	0.867188	0.0674424
0.945312	0.867188	0.0609048
0.953125	0.867188	0.0542803
0.960938	0.867188	0.0475625
0.96875	0.867188	0.0407823
0.976562	0.867188	0.0339206
0.984375	0.867188	0.0269675
0.992188	0.867188	0.0204474
1	0.867188	0.0130708

0	0.875	0.00279054
0.0078125	0.875	0.0105179
0.015625	0.875	0.0179624
0.0234375	0.875	0.0253908
0.03125	0.875	0.0327349
0.0390625	0.875	0.0399516
0.046875	0.875	0.047072
0.0546875	0.875	0.054077
0.0625	0.875	0.0609752
0.0703125	0.875	0.0677288
0.078125	0.875	0.0743697
0.0859375	0.875	0.080892
0.09375	0.875	0.0872983
0.101562	0.875	0.0935692
0.109375	0.875	0.0997214
0.117188	0.875	0.105754
0.125	0.875	0.111667
0.132812	0.875	0.117447
0.140625	0.875	0.123106
0.148438	0.875	0.128646
0.15625	0.875	0.134065
0.164062	0.875	0.139355
0.171875	0.875	0.144525
0.179688	0.875	0.149575
0.1875	0.875	0.154504
0.195312	0.875	0.159308
0.203125	0.875	0.163991
0.210938	0.875	0.168555
0.21875	0.875	0.172998
0.226562	0.875	0.177317
0.234375	0.875	0.181514
0.242188	0.875	0.185593
0.25	0.875	0.189551
0.257812	0.875	0.193386
0.265625	0.875	0.197099
0.273438	0.875	0.200695
0.28125	0.875	0.204168
0.289062	0.875	0.207519
0.296875	0.875	0.210748
0.304688	0.875	0.213859
0.3125	0.875	0.216849
0.320312	0.875	0.219715
0.328125	0.875	0.222461
0.335938	0.875	0.225088
0.34375	0.875	0.227594
0.351562	0.875	0.229976
0.359375	0.875	0.232237
0.367188	0.875	0.234379
0.375	0.875	0.2364
0.382812	0.875	0.238298
0.390625	0.875	0.240074
0.398438	0.875	0.241732
0.40625	0.875	0.243268
0.414062	0.875	0.244681
0.421875	0.875	0.245972
0.429688	0.875	0.247145
0.4375	0.875	0.248198
0.445312	0.875	0.249128
0.453125	0.875	0.249937
0.460938	0.875	0.250628
0.46875	0.875	0.251197
0.476562	0.875	0.251645
0.484375	0.875	0.25197
0.492188	0.875	0.252178
0.5	0.875	0.252264
0.507812	0.875	0.252228
0.515625	0.875	0.252071
0.523438	0.875	0.251797
0.53125	0.875	0.251401
0.539062	0.875	0.250883
0.546875	0.875	0.250243
0.554688	0.875	0.249486
0.5625	0.875	0.248609
0.570312	0.875	0.247609
0.578125	0.875	0.24649
0.585938	0.875	0.245252
0.59375	0.875	0.243894
0.601562	0.875	0.242414
0.609375	0.875	0.240813
0.617188	0.875	0.239094
0.625	0.875	0.237255
0.632812	0.875	0.235294
0.640625	0.875	0.233213
0.648438	0.875	0.231014
0.65625	0.875	0.228695
0.664062	0.875	0.226254
0.671875	0.875	0.223694
0.679688	0.875	0.221016
0.6875	0.875	0.21822
0.695312	0.875	0.215302
0.703125	0.875	0.212266
0.710938	0.875	0.209113
0.71875	0.875	0.205842
0.726562	0.875	0.20245
0.734375	0.875	0.198939
0.742188	0.875	0.195312
0.75	0.875	0.191567
0.757812	0.875	0.187702
0.765625	0.875	0.18372
0.773438	0.875	0.179622
0.78125	0.875	0.175407
0.789062	0.875	0.171073
0.796875	0.875	0.166622
0.804688	0.875	0.162057
0.8125	0.875	0.157376
0.820312	0.875	0.152576
0.828125	0.875	0.147661
0.835938	0.875	0.142633
0.84375	0.875	0.137491
0.851562	0.875	0.132228
0.859375	0.875	0.126853
0.867188	0.875	0.121365
0.875	0.875	0.115766
0.882812	0.875	0.110047
0.890625	0.875	0.104219
0.898438	0.875	0.0982807
0.90625	0.875	0.0922375
0.914062	0.875	0.0860746
0.921875	0.875	0.0798143
0.929688	0.875	0.0734494
0.9375	0.875	0.0669966
0.945312	0.875	0.0604242
0.953125	0.875	0.0537795
0.960938	0.875	0.0470404
0.96875	0.875	0.0402556
0.976562	0.875	0.0333815
0.984375	0.875	0.0264962
0.992188	0.875	0.0198369
1	0.875	0.0124891

0	0.882812	0.00261849
0.0078125	0.882812	0.0103403
0.015625	0.882812	0.0176894
0.0234375	0.882812	0.0251301
0.03125	0.882812	0.0324796
0.0390625	0.882812	0.0397132
0.046875	0.882812	0.0468492
0.0546875	0.882812	0.0538666
0.0625	0.882812	0.0607657
0.0703125	0.882812	0.0675435
0.078125	0.882812	0.0741976
0.0859375	0.882812	0.0807298
0.09375	0.882812	0.087138
0.101562	0.882812	0.0934238
0.109375	0.882812	0.0995845
0.117188	0.882812	0.105623
0.125	0.882812	0.111536
0.132812	0.882812	0.117326
0.140625	0.882812	0.122992
0.148438	0.882812	0.128534
0.15625	0.882812	0.133954
0.164062	0.882812	0.139249
0.171875	0.882812	0.144424
0.179688	0.882812	0.149474
0.1875	0.882812	0.154404
0.195312	0.882812	0.159211
0.203125	0.882812	0.163897
0.210938	0.882812	0.168461
0.21875	0.882812	0.172904
0.226562	0.882812	0.177225
0.234375	0.882812	0.181425
0.242188	0.882812	0.185504
0.25	0.882812	0.189462
0.257812	0.882812	0.193298
0.265625	0.882812	0.197014
0.273438	0.882812	0.200607
0.28125	0.882812	0.204081
0.289062	0.882812	0.207432
0.296875	0.882812	0.210664
0.304688	0.882812	0.213772
0.3125	0.882812	0.216763
0.320312	0.882812	0.219629
0.328125	0.882812	0.222378
0.335938	0.882812	0.225002
0.34375	0.882812	0.227508
0.351562	0.882812	0.229891
0.359375	0.882812	0.232153
0.367188	0.882812	0.234294
0.375	0.882812	0.236314
0.382812	0.882812	0.238211
0.390625	0.882812	0.239989
0.398438	0.882812	0.241644
0.40625	0.882812	0.24318
0.414062	0.882812	0.244592
