0.15625	0.6875	0.128003
0.171875	0.6875	0.138715
0.1875	0.6875	0.148954
0.203125	0.6875	0.158722
0.21875	0.6875	0.168015
0.234375	0.6875	0.176835
0.25	0.6875	0.18518
0.265625	0.6875	0.193051
0.28125	0.6875	0.200447
0.296875	0.6875	0.207367
0.3125	0.6875	0.213811
0.328125	0.6875	0.219779
0.34375	0.6875	0.22527
0.359375	0.6875	0.230285
0.375	0.6875	0.234822
0.390625	0.6875	0.238883
0.40625	0.6875	0.242465
0.421875	0.6875	0.245571
0.4375	0.6875	0.248198
0.453125	0.6875	0.250347
0.46875	0.6875	0.252018
0.484375	0.6875	0.253211
0.5	0.6875	0.253925
0.515625	0.6875	0.254162
0.53125	0.6875	0.25392
0.546875	0.6875	0.2532
0.5625	0.6875	0.252001
0.578125	0.6875	0.250325
0.59375	0.6875	0.24817
0.609375	0.6875	0.245538
0.625	0.6875	0.242428
0.640625	0.6875	0.23884
0.65625	0.6875	0.234775
0.671875	0.6875	0.230233
0.6875	0.6875	0.225213
0.703125	0.6875	0.219718
0.71875	0.6875	0.213746
0.734375	0.6875	0.207299
0.75	0.6875	0.200375
0.765625	0.6875	0.192977
0.78125	0.6875	0.185103
0.796875	0.6875	0.176757
0.8125	0.6875	0.167935
0.828125	0.6875	0.158642
0.84375	0.6875	0.148874
0.859375	0.6875	0.138637
0.875	0.6875	0.127927
0.890625	0.6875	0.116749
0.90625	0.6875	0.105098
0.921875	0.6875	0.0929811
0.9375	0.6875	0.0803971
0.953125	0.6875	0.0673538
0.96875	0.6875	0.053825
0.984375	0.6875	0.0398646
1	0.6875	0.0254979

0.015625	0.703125	0.0102846
0.03125	0.703125	0.0251904
0.046875	0.703125	0.039603
0.0625	0.703125	0.0535987
0.078125	0.703125	0.0671347
0.09375	0.703125	0.0801997
0.109375	0.703125	0.0927979
0.125	0.703125	0.104928
0.140625	0.703125	0.11659
0.15625	0.703125	0.127779
0.171875	0.703125	0.138497
0.1875	0.703125	0.148743
0.203125	0.703125	0.158516
0.21875	0.703125	0.167816
0.234375	0.703125	0.176642
0.25	0.703125	0.184993
0.265625	0.703125	0.192869
0.28125	0.703125	0.200269
0.296875	0.703125	0.207194
0.3125	0.703125	0.213643
0.328125	0.703125	0.219615
0.34375	0.703125	0.22511
0.359375	0.703125	0.230128
0.375	0.703125	0.234668
0.390625	0.703125	0.238732
0.40625	0.703125	0.242317
0.421875	0.703125	0.245424
0.4375	0.703125	0.248053
0.453125	0.703125	0.250204
0.46875	0.703125	0.251876
0.484375	0.703125	0.25307
0.5	0.703125	0.253785
0.515625	0.703125	0.254022
0.53125	0.703125	0.25378
0.546875	0.703125	0.25306
0.5625	0.703125	0.251861
0.578125	0.703125	0.250184
0.59375	0.703125	0.248028
0.609375	0.703125	0.245394
0.625	0.703125	0.242282
0.640625	0.703125	0.238693
0.65625	0.703125	0.234625
0.671875	0.703125	0.23008
0.6875	0.703125	0.225058
0.703125	0.703125	0.219559
0.71875	0.703125	0.213584
0.734375	0.703125	0.207133
0.75	0.703125	0.200205
0.765625	0.703125	0.192802
0.78125	0.703125	0.184924
0.796875	0.703125	0.176572
0.8125	0.703125	0.167746
0.828125	0.703125	0.158447
0.84375	0.703125	0.148674
0.859375	0.703125	0.138431
0.875	0.703125	0.127716
0.890625	0.703125	0.11653
0.90625	0.703125	0.104874
0.921875	0.703125	0.0927509
0.9375	0.703125	0.0801607
0.953125	0.703125	0.0671058
0.96875	0.703125	0.0535807
0.984375	0.703125	0.0395991
1	0.703125	0.0252068

0.015625	0.71875	0.00991333
0.03125	0.71875	0.0248897
0.046875	0.71875	0.0393225
0.0625	0.71875	0.0533087
0.078125	0.71875	0.0668546
0.09375	0.71875	0.079926
0.109375	0.71875	0.0925347
0.125	0.71875	0.104671
0.140625	0.71875	0.11634
0.15625	0.71875	0.127537
0.171875	0.71875	0.138263
0.1875	0.71875	0.148515
0.203125	0.71875	0.158296
0.21875	0.71875	0.167602
0.234375	0.71875	0.176434
0.25	0.71875	0.184791
0.265625	0.71875	0.192673
0.28125	0.71875	0.200079
0.296875	0.71875	0.207009
0.3125	0.71875	0.213462
0.328125	0.71875	0.219438
0.34375	0.71875	0.224937
0.359375	0.71875	0.229959
0.375	0.71875	0.234503
0.390625	0.71875	0.238569
0.40625	0.71875	0.242157
0.421875	0.71875	0.245267
0.4375	0.71875	0.247898
0.453125	0.71875	0.250051
0.46875	0.71875	0.251724
0.484375	0.71875	0.252919
0.5	0.71875	0.253635
0.515625	0.71875	0.253872
0.53125	0.71875	0.25363
0.546875	0.71875	0.25291
0.5625	0.71875	0.25171
0.578125	0.71875	0.250032
0.59375	0.71875	0.247875
0.609375	0.71875	0.24524
0.625	0.71875	0.242125
0.640625	0.71875	0.238534
0.65625	0.71875	0.234463
0.671875	0.71875	0.229916
0.6875	0.71875	0.22489
0.703125	0.71875	0.219388
0.71875	0.71875	0.213409
0.734375	0.71875	0.206953
0.75	0.71875	0.200021
0.765625	0.71875	0.192614
0.78125	0.71875	0.184731
0.796875	0.71875	0.176373
0.8125	0.71875	0.167541
0.828125	0.71875	0.158236
0.84375	0.71875	0.148457
0.859375	0.71875	0.138208
0.875	0.71875	0.127485
0.890625	0.71875	0.116293
0.90625	0.71875	0.10463
0.921875	0.71875	0.0925012
0.9375	0.71875	0.0799009
0.953125	0.71875	0.0668399
0.96875	0.71875	0.0533047
0.984375	0.71875	0.0393344
1	0.71875	0.0249207

0.015625	0.734375	0.00962423
0.03125	0.734375	0.024553
0.046875	0.734375	0.038991
0.0625	0.734375	0.0530028
0.078125	0.734375	0.0665543
0.09375	0.734375	0.0796357
0.109375	0.734375	0.0922501
0.125	0.734375	0.104397
0.140625	0.734375	0.116075
0.15625	0.734375	0.12728
0.171875	0.734375	0.138014
0.1875	0.734375	0.148274
0.203125	0.734375	0.158061
0.21875	0.734375	0.167375
0.234375	0.734375	0.176214
0.25	0.734375	0.184577
0.265625	0.734375	0.192465
0.28125	0.734375	0.199877
0.296875	0.734375	0.206812
0.3125	0.734375	0.21327
0.328125	0.734375	0.219251
0.34375	0.734375	0.224755
0.359375	0.734375	0.229781
0.375	0.734375	0.234328
0.390625	0.734375	0.238398
0.40625	0.734375	0.241988
0.421875	0.734375	0.245101
0.4375	0.734375	0.247734
0.453125	0.734375	0.249888
0.46875	0.734375	0.251563
0.484375	0.734375	0.252759
0.5	0.734375	0.253476
0.515625	0.734375	0.253714
0.53125	0.734375	0.253472
0.546875	0.734375	0.252751
0.5625	0.734375	0.25155
0.578125	0.734375	0.249871
0.59375	0.734375	0.247713
0.609375	0.734375	0.245076
0.625	0.734375	0.241959
0.640625	0.734375	0.238365
0.65625	0.734375	0.234292
0.671875	0.734375	0.229741
0.6875	0.734375	0.224712
0.703125	0.734375	0.219206
0.71875	0.734375	0.213223
0.734375	0.734375	0.206763
0.75	0.734375	0.199826
0.765625	0.734375	0.192413
0.78125	0.734375	0.184524
0.796875	0.734375	0.176161
0.8125	0.734375	0.167322
0.828125	0.734375	0.158011
0.84375	0.734375	0.148226
0.859375	0.734375	0.137969
0.875	0.734375	0.127239
0.890625	0.734375	0.116039
0.90625	0.734375	0.104368
0.921875	0.734375	0.092229
0.9375	0.734375	0.0796234
0.953125	0.734375	0.0665524
0.96875	0.734375	0.0530117
0.984375	0.734375	0.0390134
1	0.734375	0.0245965

0.015625	0.75	0.0092433
0.03125	0.75	0.0242189
0.046875	0.75	0.0386568
0.0625	0.75	0.0526687
0.078125	0.75	0.0662369
0.09375	0.75	0.079324
0.109375	0.75	0.0919481
0.125	0.75	0.104104
0.140625	0.75	0.115792
0.15625	0.75	0.127006
0.171875	0.75	0.137748
0.1875	0.75	0.148017
0.203125	0.75	0.157813
0.21875	0.75	0.167133
0.234375	0.75	0.17598
0.25	0.75	0.18435
0.265625	0.75	0.192245
0.28125	0.75	0.199662
0.296875	0.75	0.206604
0.3125	0.75	0.213067
0.328125	0.75	0.219053
0.34375	0.75	0.224561
0.359375	0.75	0.229591
0.375	0.75	0.234143
0.390625	0.75	0.238216
0.40625	0.75	0.241809
0.421875	0.75	0.244924
0.4375	0.75	0.24756
0.453125	0.75	0.249716
0.46875	0.75	0.251393
0.484375	0.75	0.25259
0.5	0.75	0.253307
0.515625	0.75	0.253545
0.53125	0.75	0.253303
0.546875	0.75	0.252582
0.5625	0.75	0.251381
0.578125	0.75	0.249701
0.59375	0.75	0.24754
0.609375	0.75	0.244902
0.625	0.75	0.241783
0.640625	0.75	0.238186
0.65625	0.75	0.23411
0.671875	0.75	0.229556
0.6875	0.75	0.224523
0.703125	0.75	0.219013
0.71875	0.75	0.213025
0.734375	0.75	0.20656
0.75	0.75	0.199617
0.765625	0.75	0.192199
0.78125	0.75	0.184304
0.796875	0.75	0.175934
0.8125	0.75	0.167089
0.828125	0.75	0.157771
0.84375	0.75	0.147977
0.859375	0.75	0.137713
0.875	0.75	0.126975
0.890625	0.75	0.115767
0.90625	0.75	0.104086
0.921875	0.75	0.091938
0.9375	0.75	0.0793229
0.953125	0.75	0.0662466
0.96875	0.75	0.052688
0.984375	0.75	0.0386909
1	0.75	0.0242754

0.015625	0.765625	0.00887921
0.03125	0.765625	0.0238296
0.046875	0.765625	0.0382917
0.0625	0.765625	0.0523244
0.078125	0.765625	0.0658961
0.09375	0.765625	0.0789976
0.109375	0.765625	0.0916317
0.125	0.765625	0.103798
0.140625	0.765625	0.115494
0.15625	0.765625	0.126718
0.171875	0.765625	0.137469
0.1875	0.765625	0.147747
0.203125	0.765625	0.157551
0.21875	0.765625	0.16688
0.234375	0.765625	0.175734
0.25	0.765625	0.184111
0.265625	0.765625	0.192013
0.28125	0.765625	0.199437
0.296875	0.765625	0.206385
0.3125	0.765625	0.212854
0.328125	0.765625	0.218845
0.34375	0.765625	0.224358
0.359375	0.765625	0.229393
0.375	0.765625	0.233948
0.390625	0.765625	0.238025
0.40625	0.765625	0.241622
0.421875	0.765625	0.24474
0.4375	0.765625	0.247377
0.453125	0.765625	0.249536
0.46875	0.765625	0.251214
0.484375	0.765625	0.252412
0.5	0.765625	0.25313
0.515625	0.765625	0.253369
0.53125	0.765625	0.253127
0.546875	0.765625	0.252405
0.5625	0.765625	0.251203
0.578125	0.765625	0.249522
0.59375	0.765625	0.24736
0.609375	0.765625	0.244719
0.625	0.765625	0.241598
0.640625	0.765625	0.237998
0.65625	0.765625	0.233919
0.671875	0.765625	0.229361
0.6875	0.765625	0.224324
0.703125	0.765625	0.21881
0.71875	0.765625	0.212816
0.734375	0.765625	0.206346
0.75	0.765625	0.199398
0.765625	0.765625	0.191974
0.78125	0.765625	0.184072
0.796875	0.765625	0.175695
0.8125	0.765625	0.166843
0.828125	0.765625	0.157516
0.84375	0.765625	0.147716
0.859375	0.765625	0.137442
0.875	0.765625	0.126696
0.890625	0.765625	0.115479
0.90625	0.765625	0.10379
0.921875	0.765625	0.0916317
0.9375	0.765625	0.0790071
0.953125	0.765625	0.0659165
0.96875	0.765625	0.052356
0.984375	0.765625	0.0383368
1	0.765625	0.0238954

0.015625	0.78125	0.0084294
0.03125	0.78125	0.0234401
0.046875	0.78125	0.0379219
0.0625	0.78125	0.051953
0.078125	0.78125	0.0655383
0.09375	0.78125	0.0786504
0.109375	0.78125	0.0912982
0.125	0.78125	0.103474
0.140625	0.78125	0.11518
0.15625	0.78125	0.126413
0.171875	0.78125	0.137175
0.1875	0.78125	0.147462
0.203125	0.78125	0.157275
0.21875	0.78125	0.166612
0.234375	0.78125	0.175475
0.25	0.78125	0.18386
0.265625	0.78125	0.19177
0.28125	0.78125	0.199201
0.296875	0.78125	0.206155
0.3125	0.78125	0.21263
0.328125	0.78125	0.218627
0.34375	0.78125	0.224145
0.359375	0.78125	0.229184
0.375	0.78125	0.233744
0.390625	0.78125	0.237825
0.40625	0.78125	0.241425
0.421875	0.78125	0.244546
0.4375	0.78125	0.247186
0.453125	0.78125	0.249346
0.46875	0.78125	0.251026
0.484375	0.78125	0.252226
0.5	0.78125	0.252945
0.515625	0.78125	0.253184
0.53125	0.78125	0.252941
0.546875	0.78125	0.252219
0.5625	0.78125	0.251016
0.578125	0.78125	0.249334
0.59375	0.78125	0.24717
0.609375	0.78125	0.244527
0.625	0.78125	0.241404
0.640625	0.78125	0.237801
0.65625	0.78125	0.233718
0.671875	0.78125	0.229156
0.6875	0.78125	0.224115
0.703125	0.78125	0.218595
0.71875	0.78125	0.212597
0.734375	0.78125	0.206121
0.75	0.78125	0.199167
0.765625	0.78125	0.191736
0.78125	0.78125	0.183827
0.796875	0.78125	0.175443
0.8125	0.78125	0.166582
0.828125	0.78125	0.157247
0.84375	0.78125	0.147438
0.859375	0.78125	0.137156
0.875	0.78125	0.1264
0.890625	0.78125	0.115173
0.90625	0.78125	0.103474
0.921875	0.78125	0.0913072
0.9375	0.78125	0.0786691
0.953125	0.78125	0.0655684
0.96875	0.78125	0.0519945
0.984375	0.78125	0.0379791
1	0.78125	0.0235162

0.015625	0.796875	0.00804148
0.03125	0.796875	0.0230173
0.046875	0.796875	0.0375069
0.0625	0.796875	0.0515651
0.078125	0.796875	0.0651611
0.09375	0.796875	0.0782869
0.109375	0.796875	0.0909444
0.125	0.796875	0.103133
0.140625	0.796875	0.11485
0.15625	0.796875	0.126095
0.171875	0.796875	0.136867
0.1875	0.796875	0.147164
0.203125	0.796875	0.156987
0.21875	0.796875	0.166334
0.234375	0.796875	0.175205
0.25	0.796875	0.183599
0.265625	0.796875	0.191516
0.28125	0.796875	0.198954
0.296875	0.796875	0.205915
0.3125	0.796875	0.212397
0.328125	0.796875	0.2184
0.34375	0.796875	0.223923
0.359375	0.796875	0.228968
0.375	0.796875	0.233532
0.390625	0.796875	0.237616
0.40625	0.796875	0.24122
0.421875	0.796875	0.244344
0.4375	0.796875	0.246987
0.453125	0.796875	0.249149
0.46875	0.796875	0.250831
0.484375	0.796875	0.252032
0.5	0.796875	0.252752
0.515625	0.796875	0.252991
0.53125	0.796875	0.252749
0.546875	0.796875	0.252026
0.5625	0.796875	0.250822
0.578125	0.796875	0.249138
0.59375	0.796875	0.246973
0.609375	0.796875	0.244327
0.625	0.796875	0.241201
0.640625	0.796875	0.237595
0.65625	0.796875	0.233508
0.671875	0.796875	0.228943
0.6875	0.796875	0.223897
0.703125	0.796875	0.218372
0.71875	0.796875	0.212368
0.734375	0.796875	0.205886
0.75	0.796875	0.198925
0.765625	0.796875	0.191487
0.78125	0.796875	0.183571
0.796875	0.796875	0.175179
0.8125	0.796875	0.16631
0.828125	0.796875	0.156966
0.84375	0.796875	0.147147
0.859375	0.796875	0.136854
0.875	0.796875	0.126088
0.890625	0.796875	0.11485
0.90625	0.796875	0.103141
0.921875	0.796875	0.0909613
0.9375	0.796875	0.0783137
0.953125	0.796875	0.0651994
0.96875	0.796875	0.0516156
0.984375	0.796875	0.0375719
1	0.796875	0.0231011

0.015625	0.8125	0.00757784
0.03125	0.8125	0.0225925
0.046875	0.8125	0.0370875
0.0625	0.8125	0.0511513
0.078125	0.8125	0.0647677
0.09375	0.8125	0.0779032
0.109375	0.8125	0.0905738
0.125	0.8125	0.102774
0.140625	0.8125	0.114505
0.15625	0.8125	0.125761
0.171875	0.8125	0.136544
0.1875	0.8125	0.146852
0.203125	0.8125	0.156686
0.21875	0.8125	0.166042
0.234375	0.8125	0.174923
0.25	0.8125	0.183326
0.265625	0.8125	0.191251
0.28125	0.8125	0.198697
0.296875	0.8125	0.205665
0.3125	0.8125	0.212154
0.328125	0.8125	0.218163
0.34375	0.8125	0.223692
0.359375	0.8125	0.228742
0.375	0.8125	0.233311
0.390625	0.8125	0.237399
0.40625	0.8125	0.241007
0.421875	0.8125	0.244134
0.4375	0.8125	0.24678
0.453125	0.8125	0.248945
0.46875	0.8125	0.250628
0.484375	0.8125	0.25183
0.5	0.8125	0.252551
0.515625	0.8125	0.25279
0.53125	0.8125	0.252548
0.546875	0.8125	0.251825
0.5625	0.8125	0.25062
0.578125	0.8125	0.248935
0.59375	0.8125	0.246767
0.609375	0.8125	0.244119
0.625	0.8125	0.24099
0.640625	0.8125	0.237381
0.65625	0.8125	0.23329
0.671875	0.8125	0.22872
0.6875	0.8125	0.223669
0.703125	0.8125	0.218139
0.71875	0.8125	0.212129
0.734375	0.8125	0.20564
0.75	0.8125	0.198672
0.765625	0.8125	0.191227
0.78125	0.8125	0.183303
0.796875	0.8125	0.174902
0.8125	0.8125	0.166024
0.828125	0.8125	0.15667
0.84375	0.8125	0.146841
0.859375	0.8125	0.136537
0.875	0.8125	0.12576
0.890625	0.8125	0.114511
0.90625	0.8125	0.102788
0.921875	0.8125	0.0905971
0.9375	0.8125	0.0779366
0.953125	0.8125	0.0648126
0.96875	0.8125	0.0512084
0.984375	0.8125	0.03716
1	0.8125	0.0226846

0.015625	0.828125	0.00712186
0.03125	0.828125	0.0221247
0.046875	0.828125	0.0366444
0.0625	0.828125	0.0507297
0.078125	0.828125	0.0643518
0.09375	0.828125	0.0775044
0.109375	0.828125	0.0901881
0.125	0.828125	0.102402
0.140625	0.828125	0.114145
0.15625	0.828125	0.125414
0.171875	0.828125	0.136209
0.1875	0.828125	0.146528
0.203125	0.828125	0.156373
0.21875	0.828125	0.16574
0.234375	0.828125	0.174631
0.25	0.828125	0.183043
0.265625	0.828125	0.190977
0.28125	0.828125	0.198431
0.296875	0.828125	0.205407
0.3125	0.828125	0.211903
0.328125	0.828125	0.217918
0.34375	0.828125	0.223454
0.359375	0.828125	0.228509
0.375	0.828125	0.233082
0.390625	0.828125	0.237175
0.40625	0.828125	0.240787
0.421875	0.828125	0.243917
0.4375	0.828125	0.246566
0.453125	0.828125	0.248733
0.46875	0.828125	0.250418
0.484375	0.828125	0.251622
0.5	0.828125	0.252343
0.515625	0.828125	0.252583
0.53125	0.828125	0.252341
0.546875	0.828125	0.251617
0.5625	0.828125	0.250412
0.578125	0.828125	0.248724
0.59375	0.828125	0.246555
0.609375	0.828125	0.243904
0.625	0.828125	0.240772
0.640625	0.828125	0.237159
0.65625	0.828125	0.233064
0.671875	0.828125	0.228489
0.6875	0.828125	0.223433
0.703125	0.828125	0.217898
0.71875	0.828125	0.211881
0.734375	0.828125	0.205386
0.75	0.828125	0.19841
0.765625	0.828125	0.190957
0.78125	0.828125	0.183024
0.796875	0.828125	0.174614
0.8125	0.828125	0.165726
0.828125	0.828125	0.156362
0.84375	0.828125	0.146522
0.859375	0.828125	0.136207
0.875	0.828125	0.125418
0.890625	0.828125	0.114156
0.90625	0.828125	0.102422
0.921875	0.828125	0.0902168
0.9375	0.828125	0.0775433
0.953125	0.828125	0.0644025
0.96875	0.828125	0.050792
0.984375	0.828125	0.0367208
1	0.828125	0.022219

0.015625	0.84375	0.00659848
0.03125	0.84375	0.0216518
0.046875	0.84375	0.0361955
0.0625	0.84375	0.0502828
0.078125	0.84375	0.0639202
0.09375	0.84375	0.0770861
0.109375	0.84375	0.0897864
0.125	0.84375	0.102013
0.140625	0.84375	0.11377
0.15625	0.84375	0.125052
0.171875	0.84375	0.13586
0.1875	0.84375	0.146192
0.203125	0.84375	0.156048
0.21875	0.84375	0.165426
0.234375	0.84375	0.174327
0.25	0.84375	0.182749
0.265625	0.84375	0.190693
0.28125	0.84375	0.198156
0.296875	0.84375	0.20514
0.3125	0.84375	0.211643
0.328125	0.84375	0.217665
0.34375	0.84375	0.223207
0.359375	0.84375	0.228267
0.375	0.84375	0.232846
0.390625	0.84375	0.236944
0.40625	0.84375	0.24056
0.421875	0.84375	0.243693
0.4375	0.84375	0.246345
0.453125	0.84375	0.248515
0.46875	0.84375	0.250202
0.484375	0.84375	0.251407
0.5	0.84375	0.252129
0.515625	0.84375	0.25237
0.53125	0.84375	0.252127
0.546875	0.84375	0.251403
0.5625	0.84375	0.250196
0.578125	0.84375	0.248507
0.59375	0.84375	0.246335
0.609375	0.84375	0.243682
0.625	0.84375	0.240547
0.640625	0.84375	0.23693
0.65625	0.84375	0.232831
0.671875	0.84375	0.228251
0.6875	0.84375	0.223189
0.703125	0.84375	0.217647
0.71875	0.84375	0.211625
0.734375	0.84375	0.205122
0.75	0.84375	0.198138
0.765625	0.84375	0.190676
0.78125	0.84375	0.182734
0.796875	0.84375	0.174315
0.8125	0.84375	0.165416
0.828125	0.84375	0.156041
0.84375	0.84375	0.146189
0.859375	0.84375	0.135863
0.875	0.84375	0.12506
0.890625	0.84375	0.113785
0.90625	0.84375	0.102037
0.921875	0.84375	0.0898186
0.9375	0.84375	0.0771289
0.953125	0.84375	0.0639745
0.96875	0.84375	0.0503482
0.984375	0.84375	0.0362743
1	0.84375	0.0217484

0.015625	0.859375	0.00611682
0.03125	0.859375	0.0211506
0.046875	0.859375	0.0357054
0.0625	0.859375	0.0498194
0.078125	0.859375	0.0634702
0.09375	0.859375	0.0766524
0.109375	0.859375	0.0893655
0.125	0.859375	0.101609
0.140625	0.859375	0.113381
0.15625	0.859375	0.124677
0.171875	0.859375	0.135499
0.1875	0.859375	0.145844
0.203125	0.859375	0.155713
0.21875	0.859375	0.165103
0.234375	0.859375	0.174015
0.25	0.859375	0.182447
0.265625	0.859375	0.1904
0.28125	0.859375	0.197873
0.296875	0.859375	0.204865
0.3125	0.859375	0.211375
0.328125	0.859375	0.217405
0.34375	0.859375	0.222953
0.359375	0.859375	0.22802
0.375	0.859375	0.232604
0.390625	0.859375	0.236706
0.40625	0.859375	0.240326
0.421875	0.859375	0.243464
0.4375	0.859375	0.246118
0.453125	0.859375	0.248291
0.46875	0.859375	0.24998
0.484375	0.859375	0.251186
0.5	0.859375	0.25191
0.515625	0.859375	0.25215
0.53125	0.859375	0.251908
0.546875	0.859375	0.251183
0.5625	0.859375	0.249975
0.578125	0.859375	0.248284
0.59375	0.859375	0.24611
0.609375	0.859375	0.243454
0.625	0.859375	0.240315
0.640625	0.859375	0.236694
0.65625	0.859375	0.232591
0.671875	0.859375	0.228006
0.6875	0.859375	0.222938
0.703125	0.859375	0.21739
0.71875	0.859375	0.21136
0.734375	0.859375	0.20485
0.75	0.859375	0.197858
0.765625	0.859375	0.190387
0.78125	0.859375	0.182436
0.796875	0.859375	0.174005
0.8125	0.859375	0.165096
0.828125	0.859375	0.155709
0.84375	0.859375	0.145845
0.859375	0.859375	0.135505
0.875	0.859375	0.124689
0.890625	0.859375	0.113399
0.90625	0.859375	0.101635
0.921875	0.859375	0.0894006
0.9375	0.859375	0.0766968
0.953125	0.859375	0.0635255
0.96875	0.859375	0.0498855
0.984375	0.859375	0.0357844
1	0.859375	0.0212452

0.015625	0.875	0.00557516
0.03125	0.875	0.02064
0.046875	0.875	0.035206
0.0625	0.875	0.0493309
0.078125	0.875	0.0630037
0.09375	0.875	0.0761994
0.109375	0.875	0.0889294
0.125	0.875	0.101189
0.140625	0.875	0.112978
0.15625	0.875	0.12429
0.171875	0.875	0.135126
0.1875	0.875	0.145485
0.203125	0.875	0.155367
0.21875	0.875	0.164769
0.234375	0.875	0.173693
0.25	0.875	0.182136
0.265625	0.875	0.190099
0.28125	0.875	0.197581
0.296875	0.875	0.204582
0.3125	0.875	0.211101
0.328125	0.875	0.217138
0.34375	0.875	0.222693
0.359375	0.875	0.227766
0.375	0.875	0.232355
0.390625	0.875	0.236463
0.40625	0.875	0.240087
0.421875	0.875	0.243228
0.4375	0.875	0.245886
0.453125	0.875	0.248061
0.46875	0.875	0.249752
0.484375	0.875	0.25096
0.5	0.875	0.251684
0.515625	0.875	0.251925
0.53125	0.875	0.251683
0.546875	0.875	0.250957
0.5625	0.875	0.249747
0.578125	0.875	0.248055
0.59375	0.875	0.245879
0.609375	0.875	0.24322
0.625	0.875	0.240077
0.640625	0.875	0.236452
0.65625	0.875	0.232344
0.671875	0.875	0.227754
0.6875	0.875	0.22268
0.703125	0.875	0.217125
0.71875	0.875	0.211088
0.734375	0.875	0.20457
0.75	0.875	0.19757
0.765625	0.875	0.190089
0.78125	0.875	0.182127
0.796875	0.875	0.173686
0.8125	0.875	0.164765
0.828125	0.875	0.155366
0.84375	0.875	0.145488
0.859375	0.875	0.135134
0.875	0.875	0.124303
0.890625	0.875	0.112998
0.90625	0.875	0.101217
0.921875	0.875	0.0889652
0.9375	0.875	0.076244
0.953125	0.875	0.0630576
0.96875	0.875	0.0493956
0.984375	0.875	0.0352832
1	0.875	0.0207327

0.015625	0.890625	0.0050265
0.03125	0.890625	0.0200898
0.046875	0.890625	0.0346805
0.0625	0.890625	0.0488288
0.078125	0.890625	0.0625143
0.09375	0.890625	0.0757319
0.109375	0.890625	0.0884799
0.125	0.890625	0.100758
0.140625	0.890625	0.112562
0.15625	0.890625	0.123891
0.171875	0.890625	0.134743
0.1875	0.890625	0.145117
0.203125	0.890625	0.155012
0.21875	0.890625	0.164427
0.234375	0.890625	0.173363
0.25	0.890625	0.181818
0.265625	0.890625	0.189791
0.28125	0.890625	0.197283
0.296875	0.890625	0.204293
0.3125	0.890625	0.21082
0.328125	0.890625	0.216865
0.34375	0.890625	0.222427
0.359375	0.890625	0.227506
0.375	0.890625	0.232102
0.390625	0.890625	0.236214
0.40625	0.890625	0.239842
0.421875	0.890625	0.242987
0.4375	0.890625	0.245649
0.453125	0.890625	0.247826
0.46875	0.890625	0.249519
0.484375	0.890625	0.250729
0.5	0.890625	0.251454
0.515625	0.890625	0.251696
0.53125	0.890625	0.251453
0.546875	0.890625	0.250726
0.5625	0.890625	0.249515
0.578125	0.890625	0.247821
0.59375	0.890625	0.245642
0.609375	0.890625	0.24298
0.625	0.890625	0.239834
0.640625	0.890625	0.236205
0.65625	0.890625	0.232092
0.671875	0.890625	0.227496
0.6875	0.890625	0.222417
0.703125	0.890625	0.216855
0.71875	0.890625	0.21081
0.734375	0.890625	0.204283
0.75	0.890625	0.197274
0.765625	0.890625	0.189783
0.78125	0.890625	0.181811
0.796875	0.890625	0.173359
0.8125	0.890625	0.164425
0.828125	0.890625	0.155013
0.84375	0.890625	0.145121
0.859375	0.890625	0.134752
0.875	0.890625	0.123905
0.890625	0.890625	0.112582
0.90625	0.890625	0.100785
0.921875	0.890625	0.0885148
0.9375	0.890625	0.0757749
0.953125	0.890625	0.0625667
0.96875	0.890625	0.0488903
0.984375	0.890625	0.034753
1	0.890625	0.0201754

0.015625	0.90625	0.00442148
0.03125	0.90625	0.0195239
0.046875	0.90625	0.0341407
0.0625	0.90625	0.0483012
0.078125	0.90625	0.0620079
0.09375	0.90625	0.0752457
0.109375	0.90625	0.0880161
0.125	0.90625	0.100312
0.140625	0.90625	0.112134
0.15625	0.90625	0.12348
0.171875	0.90625	0.134349
0.1875	0.90625	0.144738
0.203125	0.90625	0.154648
0.21875	0.90625	0.164077
0.234375	0.90625	0.173026
0.25	0.90625	0.181492
0.265625	0.90625	0.189477
0.28125	0.90625	0.196979
0.296875	0.90625	0.203998
0.3125	0.90625	0.210534
0.328125	0.90625	0.216587
0.34375	0.90625	0.222156
0.359375	0.90625	0.227241
0.375	0.90625	0.231843
0.390625	0.90625	0.23596
0.40625	0.90625	0.239593
0.421875	0.90625	0.242742
0.4375	0.90625	0.245407
0.453125	0.90625	0.247587
0.46875	0.90625	0.249282
0.484375	0.90625	0.250493
0.5	0.90625	0.251219
0.515625	0.90625	0.251461
0.53125	0.90625	0.251218
0.546875	0.90625	0.250491
0.5625	0.90625	0.249279
0.578125	0.90625	0.247583
0.59375	0.90625	0.245401
0.609375	0.90625	0.242736
0.625	0.90625	0.239586
0.640625	0.90625	0.235953
0.65625	0.90625	0.231835
0.671875	0.90625	0.227233
0.6875	0.90625	0.222147
0.703125	0.90625	0.216578
0.71875	0.90625	0.210525
0.734375	0.90625	0.20399
0.75	0.90625	0.196971
0.765625	0.90625	0.189471
0.78125	0.90625	0.181487
0.796875	0.90625	0.173023
0.8125	0.90625	0.164076
