0.578125	0.453125	0.221539
0.59375	0.453125	0.218713
0.609375	0.453125	0.21556
0.625	0.453125	0.212061
0.640625	0.453125	0.208233
0.65625	0.453125	0.204055
0.671875	0.453125	0.199543
0.6875	0.453125	0.194677
0.703125	0.453125	0.189474
0.71875	0.453125	0.183914
0.734375	0.453125	0.178014
0.75	0.453125	0.171749
0.765625	0.453125	0.165139
0.78125	0.453125	0.158162
0.796875	0.453125	0.150837
0.8125	0.453125	0.143141
0.828125	0.453125	0.135097
0.84375	0.453125	0.126689
0.859375	0.453125	0.117931
0.875	0.453125	0.108804
0.890625	0.453125	0.099326
0.90625	0.453125	0.0894756
0.921875	0.453125	0.0792813
0.9375	0.453125	0.06875
0.953125	0.453125	0.0578925
0.96875	0.453125	0.0466337
0.984375	0.453125	0.0351766
1	0.453125	0.0244016

0.015625	0.46875	0.0915002
0.03125	0.46875	0.103308
0.046875	0.46875	0.11287
0.0625	0.46875	0.12278
0.078125	0.46875	0.132126
0.09375	0.46875	0.140571
0.109375	0.46875	0.148363
0.125	0.46875	0.156044
0.140625	0.46875	0.163182
0.15625	0.46875	0.169813
0.171875	0.46875	0.175984
0.1875	0.46875	0.18197
0.203125	0.46875	0.187538
0.21875	0.46875	0.192674
0.234375	0.46875	0.197418
0.25	0.46875	0.201931
0.265625	0.46875	0.206072
0.28125	0.46875	0.209831
0.296875	0.46875	0.213235
0.3125	0.46875	0.216378
0.328125	0.46875	0.219177
0.34375	0.46875	0.221621
0.359375	0.46875	0.223727
0.375	0.46875	0.225555
0.390625	0.46875	0.227044
0.40625	0.46875	0.228175
0.421875	0.46875	0.228969
0.4375	0.46875	0.229473
0.453125	0.46875	0.229641
0.46875	0.46875	0.229454
0.484375	0.46875	0.228934
0.5	0.46875	0.22811
0.515625	0.46875	0.226957
0.53125	0.46875	0.225462
0.546875	0.46875	0.223643
0.5625	0.46875	0.221499
0.578125	0.46875	0.219032
0.59375	0.46875	0.216225
0.609375	0.46875	0.213094
0.625	0.46875	0.209623
0.640625	0.46875	0.205825
0.65625	0.46875	0.201681
0.671875	0.46875	0.197207
0.6875	0.46875	0.192381
0.703125	0.46875	0.187222
0.71875	0.46875	0.181708
0.734375	0.46875	0.175857
0.75	0.46875	0.169643
0.765625	0.46875	0.163088
0.78125	0.46875	0.156165
0.796875	0.46875	0.148899
0.8125	0.46875	0.141258
0.828125	0.46875	0.133277
0.84375	0.46875	0.124932
0.859375	0.46875	0.116248
0.875	0.46875	0.10718
0.890625	0.46875	0.0977759
0.90625	0.46875	0.0879999
0.921875	0.46875	0.0779146
0.9375	0.46875	0.0674236
0.953125	0.46875	0.0567013
0.96875	0.46875	0.0455219
0.984375	0.46875	0.0345723
1	0.46875	0.0235602

0.015625	0.484375	0.0906337
0.03125	0.484375	0.101532
0.046875	0.484375	0.111549
0.0625	0.484375	0.121163
0.078125	0.484375	0.130435
0.09375	0.484375	0.13886
0.109375	0.484375	0.146924
0.125	0.484375	0.154301
0.140625	0.484375	0.161351
0.15625	0.484375	0.167903
0.171875	0.484375	0.174149
0.1875	0.484375	0.17996
0.203125	0.484375	0.185472
0.21875	0.484375	0.190554
0.234375	0.484375	0.195341
0.25	0.484375	0.199713
0.265625	0.484375	0.203791
0.28125	0.484375	0.207491
0.296875	0.484375	0.210898
0.3125	0.484375	0.21395
0.328125	0.484375	0.216708
0.34375	0.484375	0.219112
0.359375	0.484375	0.221221
0.375	0.484375	0.222978
0.390625	0.484375	0.224437
0.40625	0.484375	0.225542
0.421875	0.484375	0.226347
0.4375	0.484375	0.226802
0.453125	0.484375	0.226955
0.46875	0.484375	0.226758
0.484375	0.484375	0.226258
0.5	0.484375	0.225408
0.515625	0.484375	0.224252
0.53125	0.484375	0.222758
0.546875	0.484375	0.220955
0.5625	0.484375	0.21882
0.578125	0.484375	0.216371
0.59375	0.484375	0.213585
0.609375	0.484375	0.210482
0.625	0.484375	0.20704
0.640625	0.484375	0.203275
0.65625	0.484375	0.199167
0.671875	0.484375	0.194733
0.6875	0.484375	0.189951
0.703125	0.484375	0.184839
0.71875	0.484375	0.179374
0.734375	0.484375	0.173573
0.75	0.484375	0.167414
0.765625	0.484375	0.160914
0.78125	0.484375	0.154049
0.796875	0.484375	0.146839
0.8125	0.484375	0.139266
0.828125	0.484375	0.131348
0.84375	0.484375	0.123068
0.859375	0.484375	0.114442
0.875	0.484375	0.10545
0.890625	0.484375	0.0961131
0.90625	0.484375	0.0864066
0.921875	0.484375	0.0763669
0.9375	0.484375	0.0660153
0.953125	0.484375	0.0553593
0.96875	0.484375	0.0443345
0.984375	0.484375	0.0331376
1	0.484375	0.022471

0.015625	0.5	0.0880781
0.03125	0.5	0.100151
0.046875	0.5	0.109955
0.0625	0.5	0.1194
0.078125	0.5	0.128302
0.09375	0.5	0.137019
0.109375	0.5	0.145064
0.125	0.5	0.152396
0.140625	0.5	0.159162
0.15625	0.5	0.165808
0.171875	0.5	0.171998
0.1875	0.5	0.177759
0.203125	0.5	0.183107
0.21875	0.5	0.188242
0.234375	0.5	0.192981
0.25	0.5	0.1973
0.265625	0.5	0.201248
0.28125	0.5	0.204956
0.296875	0.5	0.208316
0.3125	0.5	0.211327
0.328125	0.5	0.214004
0.34375	0.5	0.21641
0.359375	0.5	0.218485
0.375	0.5	0.220211
0.390625	0.5	0.221606
0.40625	0.5	0.222721
0.421875	0.5	0.223506
0.4375	0.5	0.223945
0.453125	0.5	0.224055
0.46875	0.5	0.223878
0.484375	0.5	0.223375
0.5	0.5	0.222524
0.515625	0.5	0.221352
0.53125	0.5	0.219875
0.546875	0.5	0.218084
0.5625	0.5	0.215965
0.578125	0.5	0.213533
0.59375	0.5	0.210775
0.609375	0.5	0.207701
0.625	0.5	0.204291
0.640625	0.5	0.200561
0.65625	0.5	0.196492
0.671875	0.5	0.1921
0.6875	0.5	0.187365
0.703125	0.5	0.182303
0.71875	0.5	0.176888
0.734375	0.5	0.171141
0.75	0.5	0.165037
0.765625	0.5	0.158597
0.78125	0.5	0.151788
0.796875	0.5	0.144641
0.8125	0.5	0.137131
0.828125	0.5	0.129285
0.84375	0.5	0.121061
0.859375	0.5	0.112503
0.875	0.5	0.103576
0.890625	0.5	0.094321
0.90625	0.5	0.0846583
0.921875	0.5	0.0746993
0.9375	0.5	0.0644233
0.953125	0.5	0.0539334
0.96875	0.5	0.0428311
0.984375	0.5	0.0319352
1	0.5	0.0216029

0.015625	0.515625	0.0869322
0.03125	0.515625	0.0977752
0.046875	0.515625	0.107718
0.0625	0.515625	0.117257
0.078125	0.515625	0.126449
0.09375	0.515625	0.134786
0.109375	0.515625	0.142758
0.125	0.515625	0.150035
0.140625	0.515625	0.156981
0.15625	0.515625	0.16343
0.171875	0.515625	0.169573
0.1875	0.515625	0.175277
0.203125	0.515625	0.180683
0.21875	0.515625	0.18566
0.234375	0.515625	0.190343
0.25	0.515625	0.194613
0.265625	0.515625	0.198592
0.28125	0.515625	0.202199
0.296875	0.515625	0.205517
0.3125	0.515625	0.208485
0.328125	0.515625	0.211164
0.34375	0.515625	0.213494
0.359375	0.515625	0.215536
0.375	0.515625	0.217231
0.390625	0.515625	0.218636
0.40625	0.515625	0.219694
0.421875	0.515625	0.22046
0.4375	0.515625	0.220883
0.453125	0.515625	0.221012
0.46875	0.515625	0.2208
0.484375	0.515625	0.220292
0.5	0.515625	0.219443
0.515625	0.515625	0.218297
0.53125	0.515625	0.216822
0.546875	0.515625	0.215046
0.5625	0.515625	0.212945
0.578125	0.515625	0.21054
0.59375	0.515625	0.207807
0.609375	0.515625	0.204764
0.625	0.515625	0.201389
0.640625	0.515625	0.197699
0.65625	0.515625	0.193673
0.671875	0.515625	0.189327
0.6875	0.515625	0.18464
0.703125	0.515625	0.179629
0.71875	0.515625	0.17427
0.734375	0.515625	0.16858
0.75	0.515625	0.162536
0.765625	0.515625	0.156155
0.78125	0.515625	0.149412
0.796875	0.515625	0.142328
0.8125	0.515625	0.134882
0.828125	0.515625	0.127095
0.84375	0.515625	0.118946
0.859375	0.515625	0.110456
0.875	0.515625	0.101601
0.890625	0.515625	0.0924066
0.90625	0.515625	0.0828438
0.921875	0.515625	0.0729557
0.9375	0.515625	0.0627641
0.953125	0.515625	0.0522791
0.96875	0.515625	0.0414198
0.984375	0.515625	0.0303987
1	0.515625	0.01992

0.015625	0.53125	0.0840983
0.03125	0.53125	0.0958116
0.046875	0.53125	0.10523
0.0625	0.53125	0.114975
0.078125	0.53125	0.124163
0.09375	0.53125	0.132431
0.109375	0.53125	0.140038
0.125	0.53125	0.147516
0.140625	0.53125	0.154447
0.15625	0.53125	0.16087
0.171875	0.53125	0.166834
0.1875	0.53125	0.172605
0.203125	0.53125	0.17796
0.21875	0.53125	0.182885
0.234375	0.53125	0.187421
0.25	0.53125	0.191728
0.265625	0.53125	0.195671
0.28125	0.53125	0.199243
0.296875	0.53125	0.202471
0.3125	0.53125	0.205443
0.328125	0.53125	0.208083
0.34375	0.53125	0.210379
0.359375	0.53125	0.212351
0.375	0.53125	0.214054
0.390625	0.53125	0.215434
0.40625	0.53125	0.216471
0.421875	0.53125	0.217186
0.4375	0.53125	0.217626
0.453125	0.53125	0.217746
0.46875	0.53125	0.217528
0.484375	0.53125	0.216994
0.5	0.53125	0.216171
0.515625	0.53125	0.215038
0.53125	0.53125	0.21358
0.546875	0.53125	0.211815
0.5625	0.53125	0.209742
0.578125	0.53125	0.207363
0.59375	0.53125	0.20466
0.609375	0.53125	0.201649
0.625	0.53125	0.198313
0.640625	0.53125	0.194666
0.65625	0.53125	0.190685
0.671875	0.53125	0.186389
0.6875	0.53125	0.181753
0.703125	0.53125	0.176796
0.71875	0.53125	0.171495
0.734375	0.53125	0.165866
0.75	0.53125	0.159883
0.765625	0.53125	0.153566
0.78125	0.53125	0.146888
0.796875	0.53125	0.139873
0.8125	0.53125	0.132487
0.828125	0.53125	0.124767
0.84375	0.53125	0.116685
0.859375	0.53125	0.108272
0.875	0.53125	0.0994779
0.890625	0.53125	0.0903562
0.90625	0.53125	0.0808666
0.921875	0.53125	0.0710798
0.9375	0.53125	0.0609101
0.953125	0.53125	0.0505188
0.96875	0.53125	0.039682
0.984375	0.53125	0.0290462
1	0.53125	0.0184596

0.015625	0.546875	0.0821657
0.03125	0.546875	0.0929977
0.046875	0.546875	0.102927
0.0625	0.546875	0.11236
0.078125	0.546875	0.121437
0.09375	0.546875	0.129638
0.109375	0.546875	0.13746
0.125	0.546875	0.14471
0.140625	0.546875	0.151615
0.15625	0.546875	0.157996
0.171875	0.546875	0.164058
0.1875	0.546875	0.16966
0.203125	0.546875	0.174961
0.21875	0.546875	0.179831
0.234375	0.546875	0.184407
0.25	0.546875	0.188604
0.265625	0.546875	0.192511
0.28125	0.546875	0.196045
0.296875	0.546875	0.199292
0.3125	0.546875	0.202179
0.328125	0.546875	0.204781
0.34375	0.546875	0.207042
0.359375	0.546875	0.20902
0.375	0.546875	0.210658
0.390625	0.546875	0.212014
0.40625	0.546875	0.21303
0.421875	0.546875	0.213762
0.4375	0.546875	0.214158
0.453125	0.546875	0.214269
0.46875	0.546875	0.214046
0.484375	0.546875	0.213537
0.5	0.546875	0.212709
0.515625	0.546875	0.211591
0.53125	0.546875	0.210152
0.546875	0.546875	0.20842
0.5625	0.546875	0.206366
0.578125	0.546875	0.204016
0.59375	0.546875	0.201345
0.609375	0.546875	0.198374
0.625	0.546875	0.195079
0.640625	0.546875	0.191477
0.65625	0.546875	0.187545
0.671875	0.546875	0.183302
0.6875	0.546875	0.178722
0.703125	0.546875	0.173823
0.71875	0.546875	0.168583
0.734375	0.546875	0.163017
0.75	0.546875	0.157099
0.765625	0.546875	0.150849
0.78125	0.546875	0.144239
0.796875	0.546875	0.137292
0.8125	0.546875	0.12998
0.828125	0.546875	0.122327
0.84375	0.546875	0.114314
0.859375	0.546875	0.105961
0.875	0.546875	0.0972424
0.890625	0.546875	0.0881853
0.90625	0.546875	0.0787605
0.921875	0.546875	0.0690114
0.9375	0.546875	0.0589452
0.953125	0.546875	0.0485843
0.96875	0.546875	0.0378436
0.984375	0.546875	0.026935
1	0.546875	0.016575

0.015625	0.5625	0.0785154
0.03125	0.5625	0.0905978
0.046875	0.5625	0.100349
0.0625	0.5625	0.109615
0.078125	0.5625	0.118295
0.09375	0.5625	0.126736
0.109375	0.5625	0.134529
0.125	0.5625	0.141761
0.140625	0.5625	0.148463
0.15625	0.5625	0.154951
0.171875	0.5625	0.160975
0.1875	0.5625	0.16653
0.203125	0.5625	0.171671
0.21875	0.5625	0.176584
0.234375	0.5625	0.181121
0.25	0.5625	0.185283
0.265625	0.5625	0.189091
0.28125	0.5625	0.192646
0.296875	0.5625	0.195859
0.3125	0.5625	0.19871
0.328125	0.5625	0.201232
0.34375	0.5625	0.203499
0.359375	0.5625	0.205446
0.375	0.5625	0.207058
0.390625	0.5625	0.208354
0.40625	0.5625	0.209385
0.421875	0.5625	0.210103
0.4375	0.5625	0.210487
0.453125	0.5625	0.210563
0.46875	0.5625	0.210363
0.484375	0.5625	0.209862
0.5	0.5625	0.209047
0.515625	0.5625	0.207932
0.53125	0.5625	0.206527
0.546875	0.5625	0.204822
0.5625	0.5625	0.202798
0.578125	0.5625	0.200474
0.59375	0.5625	0.197844
0.609375	0.5625	0.194913
0.625	0.5625	0.191663
0.640625	0.5625	0.188109
0.65625	0.5625	0.18423
0.671875	0.5625	0.180042
0.6875	0.5625	0.175521
0.703125	0.5625	0.170685
0.71875	0.5625	0.165508
0.734375	0.5625	0.160009
0.75	0.5625	0.154159
0.765625	0.5625	0.147978
0.78125	0.5625	0.141439
0.796875	0.5625	0.134565
0.8125	0.5625	0.127324
0.828125	0.5625	0.119747
0.84375	0.5625	0.111796
0.859375	0.5625	0.103511
0.875	0.5625	0.0948572
0.890625	0.5625	0.0858749
0.90625	0.5625	0.0764904
0.921875	0.5625	0.0668059
0.9375	0.5625	0.0567865
0.953125	0.5625	0.0465469
0.96875	0.5625	0.035685
0.984375	0.5625	0.0250203
1	0.5625	0.014938

0.015625	0.578125	0.0762609
0.03125	0.578125	0.0870908
0.046875	0.578125	0.0970114
0.0625	0.578125	0.106426
0.078125	0.578125	0.115477
0.09375	0.578125	0.123616
0.109375	0.578125	0.131368
0.125	0.578125	0.138539
0.140625	0.578125	0.145358
0.15625	0.578125	0.151647
0.171875	0.578125	0.157613
0.1875	0.578125	0.163113
0.203125	0.578125	0.168308
0.21875	0.578125	0.173105
0.234375	0.578125	0.177605
0.25	0.578125	0.181725
0.265625	0.578125	0.185554
0.28125	0.578125	0.189013
0.296875	0.578125	0.192186
0.3125	0.578125	0.195001
0.328125	0.578125	0.197534
0.34375	0.578125	0.199729
0.359375	0.578125	0.201647
0.375	0.578125	0.203231
0.390625	0.578125	0.204539
0.40625	0.578125	0.205518
0.421875	0.578125	0.206219
0.4375	0.578125	0.206593
0.453125	0.578125	0.20669
0.46875	0.578125	0.206477
0.484375	0.578125	0.205986
0.5	0.578125	0.205184
0.515625	0.578125	0.204103
0.53125	0.578125	0.202709
0.546875	0.578125	0.201032
0.5625	0.578125	0.199041
0.578125	0.578125	0.196763
0.59375	0.578125	0.194168
0.609375	0.578125	0.191281
0.625	0.578125	0.188079
0.640625	0.578125	0.184578
0.65625	0.578125	0.180755
0.671875	0.578125	0.176626
0.6875	0.578125	0.172169
0.703125	0.578125	0.167398
0.71875	0.578125	0.16229
0.734375	0.578125	0.156861
0.75	0.578125	0.151083
0.765625	0.578125	0.144977
0.78125	0.578125	0.138513
0.796875	0.578125	0.131712
0.8125	0.578125	0.124546
0.828125	0.578125	0.11704
0.84375	0.578125	0.109168
0.859375	0.578125	0.100953
0.875	0.578125	0.0923697
0.890625	0.578125	0.0834432
0.90625	0.578125	0.0741431
0.921875	0.578125	0.0645128
0.9375	0.578125	0.0545572
0.953125	0.578125	0.0442986
0.96875	0.578125	0.0336539
0.984375	0.578125	0.0228275
1	0.578125	0.0125321

0.015625	0.59375	0.0722928
0.03125	0.59375	0.0840048
0.046875	0.59375	0.0933986
0.0625	0.59375	0.103115
0.078125	0.59375	0.11224
0.09375	0.59375	0.120395
0.109375	0.59375	0.127856
0.125	0.59375	0.135181
0.140625	0.59375	0.141941
0.15625	0.59375	0.148179
0.171875	0.59375	0.153957
0.1875	0.59375	0.159515
0.203125	0.59375	0.164673
0.21875	0.59375	0.169435
0.234375	0.59375	0.173829
0.25	0.59375	0.17797
0.265625	0.59375	0.181759
0.28125	0.59375	0.185178
0.296875	0.59375	0.188257
0.3125	0.59375	0.191083
0.328125	0.59375	0.193585
0.34375	0.59375	0.195749
0.359375	0.59375	0.197599
0.375	0.59375	0.199193
0.390625	0.59375	0.200479
0.40625	0.59375	0.201438
0.421875	0.59375	0.202095
0.4375	0.59375	0.202487
0.453125	0.59375	0.202586
0.46875	0.59375	0.202381
0.484375	0.59375	0.201886
0.5	0.59375	0.201114
0.515625	0.59375	0.200054
0.53125	0.59375	0.198686
0.546875	0.59375	0.197029
0.5625	0.59375	0.195084
0.578125	0.59375	0.192846
0.59375	0.59375	0.190297
0.609375	0.59375	0.187454
0.625	0.59375	0.184306
0.640625	0.59375	0.18086
0.65625	0.59375	0.177097
0.671875	0.59375	0.173032
0.6875	0.59375	0.16864
0.703125	0.59375	0.16394
0.71875	0.59375	0.158904
0.734375	0.59375	0.15355
0.75	0.59375	0.147849
0.765625	0.59375	0.14182
0.78125	0.59375	0.135433
0.796875	0.59375	0.128712
0.8125	0.59375	0.121621
0.828125	0.59375	0.114192
0.84375	0.59375	0.106395
0.859375	0.59375	0.0982595
0.875	0.59375	0.0897366
0.890625	0.59375	0.0808773
0.90625	0.59375	0.0716376
0.921875	0.59375	0.0620911
0.9375	0.59375	0.0521426
0.953125	0.59375	0.0419595
0.96875	0.59375	0.0313161
0.984375	0.59375	0.0208415
1	0.59375	0.0103943

0.015625	0.609375	0.0692384
0.03125	0.609375	0.0800815
0.046875	0.609375	0.0900015
0.0625	0.609375	0.0994632
0.078125	0.609375	0.108551
0.09375	0.609375	0.116727
0.109375	0.609375	0.124513
0.125	0.609375	0.131552
0.140625	0.609375	0.138239
0.15625	0.609375	0.14441
0.171875	0.609375	0.150257
0.1875	0.609375	0.155688
0.203125	0.609375	0.160809
0.21875	0.609375	0.165528
0.234375	0.609375	0.169947
0.25	0.609375	0.173984
0.265625	0.609375	0.177729
0.28125	0.609375	0.181103
0.296875	0.609375	0.184192
0.3125	0.609375	0.186937
0.328125	0.609375	0.189404
0.34375	0.609375	0.191535
0.359375	0.609375	0.193393
0.375	0.609375	0.194925
0.390625	0.609375	0.196187
0.40625	0.609375	0.197127
0.421875	0.609375	0.197798
0.4375	0.609375	0.198168
0.453125	0.609375	0.19827
0.46875	0.609375	0.198071
0.484375	0.609375	0.197604
0.5	0.609375	0.196837
0.515625	0.609375	0.195799
0.53125	0.609375	0.19446
0.546875	0.609375	0.192846
0.5625	0.609375	0.19093
0.578125	0.609375	0.188737
0.59375	0.609375	0.186236
0.609375	0.609375	0.183452
0.625	0.609375	0.180356
0.640625	0.609375	0.176971
0.65625	0.609375	0.173271
0.671875	0.609375	0.169274
0.6875	0.609375	0.164955
0.703125	0.609375	0.16033
0.71875	0.609375	0.155372
0.734375	0.609375	0.150097
0.75	0.609375	0.144477
0.765625	0.609375	0.138531
0.78125	0.609375	0.132227
0.796875	0.609375	0.125587
0.8125	0.609375	0.118583
0.828125	0.609375	0.111235
0.84375	0.609375	0.103516
0.859375	0.609375	0.0954481
0.875	0.609375	0.0870022
0.890625	0.609375	0.0782038
0.90625	0.609375	0.0690183
0.921875	0.609375	0.0594903
0.9375	0.609375	0.0496422
0.953125	0.609375	0.0394775
0.96875	0.609375	0.0289151
0.984375	0.609375	0.0181533
1	0.609375	0.00784952

0.015625	0.625	0.0645111
0.03125	0.625	0.0765928
0.046875	0.625	0.08636
0.0625	0.625	0.0956977
0.078125	0.625	0.104432
0.09375	0.625	0.112963
0.109375	0.625	0.120765
0.125	0.625	0.127787
0.140625	0.625	0.134208
0.15625	0.625	0.140475
0.171875	0.625	0.146282
0.1875	0.625	0.151682
0.203125	0.625	0.156688
0.21875	0.625	0.161433
0.234375	0.625	0.16581
0.25	0.625	0.169803
0.265625	0.625	0.173444
0.28125	0.625	0.176825
0.296875	0.625	0.179873
0.3125	0.625	0.18258
0.328125	0.625	0.184969
0.34375	0.625	0.187105
0.359375	0.625	0.188933
0.375	0.625	0.190438
0.390625	0.625	0.191645
0.40625	0.625	0.192595
0.421875	0.625	0.193259
0.4375	0.625	0.193629
0.453125	0.625	0.193719
0.46875	0.625	0.193543
0.484375	0.625	0.193089
0.5	0.625	0.192342
0.515625	0.625	0.191317
0.53125	0.625	0.190018
0.546875	0.625	0.188441
0.5625	0.625	0.186567
0.578125	0.625	0.184411
0.59375	0.625	0.18197
0.609375	0.625	0.179243
0.625	0.625	0.176208
0.640625	0.625	0.172884
0.65625	0.625	0.169255
0.671875	0.625	0.165331
0.6875	0.625	0.161089
0.703125	0.625	0.156543
0.71875	0.625	0.151667
0.734375	0.625	0.146477
0.75	0.625	0.140944
0.765625	0.625	0.135086
0.78125	0.625	0.128869
0.796875	0.625	0.122317
0.8125	0.625	0.1154
0.828125	0.625	0.108142
0.84375	0.625	0.100498
0.859375	0.625	0.092508
0.875	0.625	0.0841321
0.890625	0.625	0.0754104
0.90625	0.625	0.0662533
0.921875	0.625	0.056781
0.9375	0.625	0.0469699
0.953125	0.625	0.0369152
0.96875	0.625	0.026225
0.984375	0.625	0.0156688
1	0.625	0.00558872

0.015625	0.640625	0.0612236
0.03125	0.640625	0.0721215
0.046875	0.640625	0.082088
0.0625	0.640625	0.0915682
0.078125	0.640625	0.100656
0.09375	0.640625	0.108819
0.109375	0.640625	0.116576
0.125	0.640625	0.123574
0.140625	0.640625	0.130207
0.15625	0.640625	0.136317
0.171875	0.640625	0.142095
0.1875	0.640625	0.147448
0.203125	0.640625	0.152486
0.21875	0.640625	0.157117
0.234375	0.640625	0.161444
0.25	0.640625	0.165388
0.265625	0.640625	0.169039
0.28125	0.640625	0.172324
0.296875	0.640625	0.175327
0.3125	0.640625	0.177989
0.328125	0.640625	0.180378
0.34375	0.640625	0.182439
0.359375	0.640625	0.184234
0.375	0.640625	0.18571
0.390625	0.640625	0.186925
0.40625	0.640625	0.187842
0.421875	0.640625	0.1885
0.4375	0.640625	0.188866
0.453125	0.640625	0.188974
0.46875	0.640625	0.188794
0.484375	0.640625	0.188356
0.5	0.640625	0.187629
0.515625	0.640625	0.186642
0.53125	0.640625	0.185366
0.546875	0.640625	0.183827
0.5625	0.640625	0.181997
0.578125	0.640625	0.179899
0.59375	0.640625	0.177505
0.609375	0.640625	0.174838
0.625	0.640625	0.171869
0.640625	0.640625	0.168619
0.65625	0.640625	0.165063
0.671875	0.640625	0.161218
0.6875	0.640625	0.157058
0.703125	0.640625	0.152598
0.71875	0.640625	0.147812
0.734375	0.640625	0.142713
0.75	0.640625	0.137274
0.765625	0.640625	0.13151
0.78125	0.640625	0.125389
0.796875	0.640625	0.118931
0.8125	0.640625	0.112106
0.828125	0.640625	0.104934
0.84375	0.640625	0.097384
0.859375	0.640625	0.0894769
0.875	0.640625	0.0811813
0.890625	0.640625	0.0725206
0.90625	0.640625	0.0634575
0.921875	0.640625	0.0540346
0.9375	0.640625	0.0442717
0.953125	0.640625	0.0341704
0.96875	0.640625	0.0236477
0.984375	0.640625	0.0128976
1	0.640625	0.00256598

0.015625	0.65625	0.0562973
0.03125	0.65625	0.0680932
0.046875	0.65625	0.0775801
0.0625	0.65625	0.0873426
0.078125	0.65625	0.0964663
0.09375	0.65625	0.104593
0.109375	0.65625	0.111998
0.125	0.65625	0.119236
0.140625	0.65625	0.125889
0.15625	0.65625	0.132004
0.171875	0.65625	0.137643
0.1875	0.65625	0.143043
0.203125	0.65625	0.148032
0.21875	0.65625	0.152615
0.234375	0.65625	0.156826
0.25	0.65625	0.160778
0.265625	0.65625	0.16438
0.28125	0.65625	0.167618
0.296875	0.65625	0.170525
0.3125	0.65625	0.173183
0.328125	0.65625	0.175529
0.34375	0.65625	0.177551
0.359375	0.65625	0.179279
0.375	0.65625	0.180757
0.390625	0.65625	0.181954
0.40625	0.65625	0.18286
0.421875	0.65625	0.183493
0.4375	0.65625	0.183873
0.453125	0.65625	0.183985
0.46875	0.65625	0.183815
0.484375	0.65625	0.18338
0.5	0.65625	0.182687
0.515625	0.65625	0.181729
0.53125	0.65625	0.180489
0.546875	0.65625	0.178981
0.5625	0.65625	0.177206
0.578125	0.65625	0.175161
0.59375	0.65625	0.172826
0.609375	0.65625	0.170216
0.625	0.65625	0.167322
0.640625	0.65625	0.164148
0.65625	0.65625	0.160673
0.671875	0.65625	0.156911
0.6875	0.65625	0.152839
0.703125	0.65625	0.148471
0.71875	0.65625	0.14378
0.734375	0.65625	0.138779
0.75	0.65625	0.13344
0.765625	0.65625	0.127777
0.78125	0.65625	0.121757
0.796875	0.65625	0.115402
0.8125	0.65625	0.108672
0.828125	0.65625	0.101596
0.84375	0.65625	0.0941393
0.859375	0.65625	0.0863272
0.875	0.65625	0.0781073
0.890625	0.65625	0.0695255
0.90625	0.65625	0.0605331
0.921875	0.65625	0.0511986
0.9375	0.65625	0.0414237
0.953125	0.65625	0.0313677
0.96875	0.65625	0.0208095
0.984375	0.65625	0.0103468
1	0.65625	-0.000154069

0.015625	0.671875	0.0522489
0.03125	0.671875	0.0632662
0.046875	0.671875	0.0733442
0.0625	0.671875	0.08281
0.078125	0.671875	0.0918555
0.09375	0.671875	0.0999495
0.109375	0.671875	0.107612
0.125	0.671875	0.11466
0.140625	0.671875	0.121317
0.15625	0.671875	0.127416
0.171875	0.671875	0.133161
0.1875	0.671875	0.138423
0.203125	0.671875	0.14336
0.21875	0.671875	0.147885
0.234375	0.671875	0.152103
0.25	0.671875	0.155941
0.265625	0.671875	0.159487
0.28125	0.671875	0.16267
0.296875	0.671875	0.165576
0.3125	0.671875	0.16814
0.328125	0.671875	0.170438
0.34375	0.671875	0.172418
0.359375	0.671875	0.174141
0.375	0.671875	0.175571
0.390625	0.671875	0.17675
0.40625	0.671875	0.177642
0.421875	0.671875	0.178285
0.4375	0.671875	0.178648
0.453125	0.671875	0.178764
0.46875	0.671875	0.178604
0.484375	0.671875	0.178198
0.5	0.671875	0.177518
0.515625	0.671875	0.176591
0.53125	0.671875	0.175387
0.546875	0.671875	0.173932
0.5625	0.671875	0.172198
0.578125	0.671875	0.170208
0.59375	0.671875	0.167935
0.609375	0.671875	0.165399
0.625	0.671875	0.162577
0.640625	0.671875	0.159485
0.65625	0.671875	0.156096
0.671875	0.671875	0.152426
0.6875	0.671875	0.148449
0.703125	0.671875	0.14418
0.71875	0.671875	0.139591
0.734375	0.671875	0.134696
0.75	0.671875	0.129464
0.765625	0.671875	0.123909
0.78125	0.671875	0.118
0.796875	0.671875	0.111754
0.8125	0.671875	0.105134
0.828125	0.671875	0.0981611
0.84375	0.671875	0.0908048
0.859375	0.671875	0.0830813
0.875	0.671875	0.074957
0.890625	0.671875	0.0664526
0.90625	0.671875	0.0575297
0.921875	0.671875	0.0482252
0.9375	0.671875	0.0385332
0.953125	0.671875	0.0284726
0.96875	0.671875	0.0179589
0.984375	0.671875	0.00717805
1	0.671875	-0.00322317

0.015625	0.6875	0.046605
0.03125	0.6875	0.0588904
0.046875	0.6875	0.0688632
0.0625	0.6875	0.0782096
0.078125	0.6875	0.0868743
0.09375	0.6875	0.0952497
0.109375	0.6875	0.102922
0.125	0.6875	0.109985
0.140625	0.6875	0.116472
0.15625	0.6875	0.122692
0.171875	0.6875	0.128415
0.1875	0.6875	0.133641
0.203125	0.6875	0.138434
0.21875	0.6875	0.142972
0.234375	0.6875	0.147128
