0.21875	0.898438	-17.7441
0.222656	0.898438	-19.1948
0.226562	0.898438	-20.6547
0.230469	0.898438	-22.044
0.234375	0.898438	-23.4424
0.238281	0.898438	-24.7979
0.242188	0.898438	-26.1624
0.246094	0.898438	-27.459
0.25	0.898438	-28.7645
0.253906	0.898438	-30.027
0.257812	0.898438	-31.2984
0.261719	0.898438	-32.5035
0.265625	0.898438	-33.7177
0.269531	0.898438	-34.8911
0.273438	0.898438	-36.0738
0.277344	0.898438	-37.1904
0.28125	0.898438	-38.3164
0.285156	0.898438	-39.4006
0.289062	0.898438	-40.4944
0.292969	0.898438	-41.5236
0.296875	0.898438	-42.5625
0.300781	0.898438	-43.5621
0.304688	0.898438	-44.5716
0.308594	0.898438	-45.5186
0.3125	0.898438	-46.4756
0.316406	0.898438	-47.3924
0.320312	0.898438	-48.3192
0.324219	0.898438	-49.1845
0.328125	0.898438	-50.0599
0.332031	0.898438	-50.8972
0.335938	0.898438	-51.7446
0.339844	0.898438	-52.5301
0.34375	0.898438	-53.3257
0.347656	0.898438	-54.0819
0.351562	0.898438	-54.8482
0.355469	0.898438	-55.5527
0.359375	0.898438	-56.2672
0.363281	0.898438	-56.9444
0.367188	0.898438	-57.6316
0.371094	0.898438	-58.258
0.375	0.898438	-58.8943
0.378906	0.898438	-59.4923
0.382812	0.898438	-60.1002
0.386719	0.898438	-60.6475
0.390625	0.898438	-61.2047
0.394531	0.898438	-61.7253
0.398438	0.898438	-62.2559
0.402344	0.898438	-62.7251
0.40625	0.898438	-63.2043
0.410156	0.898438	-63.6454
0.414062	0.898438	-64.0967
0.417969	0.898438	-64.4867
0.421875	0.898438	-64.887
0.425781	0.898438	-65.2509
0.429688	0.898438	-65.6252
0.433594	0.898438	-65.9391
0.4375	0.898438	-66.2632
0.441406	0.898438	-66.5498
0.445312	0.898438	-66.8466
0.449219	0.898438	-67.0832
0.453125	0.898438	-67.3302
0.457031	0.898438	-67.5412
0.460938	0.898438	-67.7626
0.464844	0.898438	-67.9231
0.46875	0.898438	-68.0939
0.472656	0.898438	-68.2274
0.476562	0.898438	-68.371
0.480469	0.898438	-68.454
0.484375	0.898438	-68.5471
0.488281	0.898438	-68.6049
0.492188	0.898438	-68.6727
0.496094	0.898438	-68.681
0.5	0.898438	-68.6994
0.503906	0.898438	-68.681
0.507812	0.898438	-68.6727
0.511719	0.898438	-68.6049
0.515625	0.898438	-68.5471
0.519531	0.898438	-68.454
0.523438	0.898438	-68.371
0.527344	0.898438	-68.2274
0.53125	0.898438	-68.0939
0.535156	0.898438	-67.9231
0.539062	0.898438	-67.7626
0.542969	0.898438	-67.5412
0.546875	0.898438	-67.3302
0.550781	0.898438	-67.0832
0.554688	0.898438	-66.8466
0.558594	0.898438	-66.5498
0.5625	0.898438	-66.2632
0.566406	0.898438	-65.9391
0.570312	0.898438	-65.6252
0.574219	0.898438	-65.2509
0.578125	0.898438	-64.887
0.582031	0.898438	-64.4867
0.585938	0.898438	-64.0967
0.589844	0.898438	-63.6454
0.59375	0.898438	-63.2043
0.597656	0.898438	-62.7251
0.601562	0.898438	-62.2559
0.605469	0.898438	-61.7253
0.609375	0.898438	-61.2047
0.613281	0.898438	-60.6475
0.617188	0.898438	-60.1002
0.621094	0.898438	-59.4923
0.625	0.898438	-58.8943
0.628906	0.898438	-58.258
0.632812	0.898438	-57.6316
0.636719	0.898438	-56.9444
0.640625	0.898438	-56.2672
0.644531	0.898438	-55.5527
0.648438	0.898438	-54.8482
0.652344	0.898438	-54.0819
0.65625	0.898438	-53.3257
0.660156	0.898438	-52.5301
0.664062	0.898438	-51.7446
0.667969	0.898438	-50.8972
0.671875	0.898438	-50.0599
0.675781	0.898438	-49.1845
0.679688	0.898438	-48.3192
0.683594	0.898438	-47.3924
0.6875	0.898438	-46.4756
0.691406	0.898438	-45.5186
0.695312	0.898438	-44.5716
0.699219	0.898438	-43.5621
0.703125	0.898438	-42.5625
0.707031	0.898438	-41.5236
0.710938	0.898438	-40.4944
0.714844	0.898438	-39.4006
0.71875	0.898438	-38.3164
0.722656	0.898438	-37.1904
0.726562	0.898438	-36.0738
0.730469	0.898438	-34.8911
0.734375	0.898438	-33.7177
0.738281	0.898438	-32.5035
0.742188	0.898438	-31.2984
0.746094	0.898438	-30.027
0.75	0.898438	-28.7645
0.753906	0.898438	-27.459
0.757812	0.898438	-26.1624
0.761719	0.898438	-24.7979
0.765625	0.898438	-23.4424
0.769531	0.898438	-22.044
0.773438	0.898438	-20.6547
0.777344	0.898438	-19.1948
0.78125	0.898438	-17.7441
0.785156	0.898438	-16.2476
0.789062	0.898438	-14.7602
0.792969	0.898438	-13.2008
0.796875	0.898438	-11.6506
0.800781	0.898438	-10.0551
0.804688	0.898438	-8.46908
0.808594	0.898438	-6.81153
0.8125	0.898438	-5.1636
0.816406	0.898438	-3.46844
0.820312	0.898438	-1.78335
0.824219	0.898438	-0.0291716
0.828125	0.898438	1.71417
0.832031	0.898438	3.50282
0.835938	0.898438	5.27985
0.839844	0.898438	7.12121
0.84375	0.898438	8.95026
0.847656	0.898438	10.8248
0.851562	0.898438	12.6866
0.855469	0.898438	14.6147
0.859375	0.898438	16.5299
0.863281	0.898438	18.4911
0.867188	0.898438	20.4396
0.871094	0.898438	22.4641
0.875	0.898438	24.4759
0.878906	0.898438	26.537
0.882812	0.898438	28.5853
0.886719	0.898438	30.7211
0.890625	0.898438	32.8437
0.894531	0.898438	35.0174
0.898438	0.898438	37.1777
0.902344	0.898438	39.4426
0.90625	0.898438	41.6934
0.910156	0.898438	44.0025
0.914062	0.898438	46.2944
0.917969	0.898438	48.6569
0.921875	0.898438	50.9975
0.925781	0.898438	53.3728
0.929688	0.898438	55.7244
0.933594	0.898438	58.1354
0.9375	0.898438	60.5246
0.941406	0.898438	62.966
0.945312	0.898438	65.3895
0.949219	0.898438	67.9887
0.953125	0.898438	70.5727
0.957031	0.898438	73.2667
0.960938	0.898438	75.9316
0.964844	0.898438	78.5271
0.96875	0.898438	81.0855
0.972656	0.898438	83.664
0.976562	0.898438	86.2266
0.980469	0.898438	89.2608
0.984375	0.898438	92.2354
0.988281	0.898438	95.118
0.992188	0.898438	97.8054
0.996094	0.898438	97.8929
1	0.898438	97.6638

0	0.902344	92.8602
0.00390625	0.902344	92.8982
0.0078125	0.902344	92.4743
0.0117188	0.902344	90.4071
0.015625	0.902344	87.8904
0.0195312	0.902344	85.1091
0.0234375	0.902344	82.2603
0.0273438	0.902344	79.7118
0.03125	0.902344	77.2297
0.0351562	0.902344	74.7445
0.0390625	0.902344	72.2701
0.0429688	0.902344	69.707
0.046875	0.902344	67.1609
0.0507812	0.902344	64.6723
0.0546875	0.902344	62.2333
0.0585938	0.902344	59.8597
0.0625	0.902344	57.5299
0.0664062	0.902344	55.2137
0.0703125	0.902344	52.9264
0.0742188	0.902344	50.6417
0.078125	0.902344	48.3791
0.0820312	0.902344	46.1148
0.0859375	0.902344	43.8753
0.0898438	0.902344	41.6389
0.09375	0.902344	39.438
0.0976562	0.902344	37.2668
0.101562	0.902344	35.1375
0.105469	0.902344	33.0274
0.109375	0.902344	30.9584
0.113281	0.902344	28.9044
0.117188	0.902344	26.8899
0.121094	0.902344	24.8895
0.125	0.902344	22.9275
0.128906	0.902344	20.9787
0.132812	0.902344	19.0669
0.136719	0.902344	17.166
0.140625	0.902344	15.3004
0.144531	0.902344	13.4422
0.148438	0.902344	11.6177
0.152344	0.902344	9.80178
0.15625	0.902344	8.01848
0.160156	0.902344	6.24255
0.164062	0.902344	4.49936
0.167969	0.902344	2.76449
0.171875	0.902344	1.06356
0.175781	0.902344	-0.630572
0.179688	0.902344	-2.28921
0.183594	0.902344	-3.93852
0.1875	0.902344	-5.55078
0.191406	0.902344	-7.15255
0.195312	0.902344	-8.71641
0.199219	0.902344	-10.2706
0.203125	0.902344	-11.7868
0.207031	0.902344	-13.2953
0.210938	0.902344	-14.7655
0.214844	0.902344	-16.2262
0.21875	0.902344	-17.6483
0.222656	0.902344	-19.0602
0.226562	0.902344	-20.4334
0.230469	0.902344	-21.7986
0.234375	0.902344	-23.1252
0.238281	0.902344	-24.4469
0.242188	0.902344	-25.7299
0.246094	0.902344	-27.0069
0.25	0.902344	-28.245
0.253906	0.902344	-29.4768
0.257812	0.902344	-30.67
0.261719	0.902344	-31.858
0.265625	0.902344	-33.008
0.269531	0.902344	-34.1549
0.273438	0.902344	-35.2641
0.277344	0.902344	-36.3681
0.28125	0.902344	-37.4345
0.285156	0.902344	-38.4943
0.289062	0.902344	-39.5171
0.292969	0.902344	-40.5351
0.296875	0.902344	-41.5167
0.300781	0.902344	-42.4961
0.304688	0.902344	-43.4394
0.308594	0.902344	-44.379
0.3125	0.902344	-45.2826
0.316406	0.902344	-46.1817
0.320312	0.902344	-47.045
0.324219	0.902344	-47.905
0.328125	0.902344	-48.7296
0.332031	0.902344	-49.5528
0.335938	0.902344	-50.3406
0.339844	0.902344	-51.1252
0.34375	0.902344	-51.8739
0.347656	0.902344	-52.6181
0.351562	0.902344	-53.3264
0.355469	0.902344	-54.0318
0.359375	0.902344	-54.7013
0.363281	0.902344	-55.3706
0.367188	0.902344	-56.0039
0.371094	0.902344	-56.6354
0.375	0.902344	-57.2305
0.378906	0.902344	-57.8231
0.382812	0.902344	-58.3793
0.386719	0.902344	-58.9339
0.390625	0.902344	-59.4524
0.394531	0.902344	-59.9713
0.398438	0.902344	-60.4541
0.402344	0.902344	-60.935
0.40625	0.902344	-61.3796
0.410156	0.902344	-61.8209
0.414062	0.902344	-62.226
0.417969	0.902344	-62.6293
0.421875	0.902344	-62.9968
0.425781	0.902344	-63.3647
0.429688	0.902344	-63.6968
0.433594	0.902344	-64.0278
0.4375	0.902344	-64.3227
0.441406	0.902344	-64.6155
0.445312	0.902344	-64.8722
0.449219	0.902344	-65.128
0.453125	0.902344	-65.3479
0.457031	0.902344	-65.5688
0.460938	0.902344	-65.7537
0.464844	0.902344	-65.9376
0.46875	0.902344	-66.0851
0.472656	0.902344	-66.2302
0.476562	0.902344	-66.3388
0.480469	0.902344	-66.4467
0.484375	0.902344	-66.5183
0.488281	0.902344	-66.5917
0.492188	0.902344	-66.6287
0.496094	0.902344	-66.6657
0.5	0.902344	-66.6661
0.503906	0.902344	-66.6657
0.507812	0.902344	-66.6287
0.511719	0.902344	-66.5917
0.515625	0.902344	-66.5183
0.519531	0.902344	-66.4467
0.523438	0.902344	-66.3388
0.527344	0.902344	-66.2302
0.53125	0.902344	-66.0851
0.535156	0.902344	-65.9376
0.539062	0.902344	-65.7537
0.542969	0.902344	-65.5688
0.546875	0.902344	-65.3479
0.550781	0.902344	-65.128
0.554688	0.902344	-64.8722
0.558594	0.902344	-64.6155
0.5625	0.902344	-64.3227
0.566406	0.902344	-64.0278
0.570312	0.902344	-63.6968
0.574219	0.902344	-63.3647
0.578125	0.902344	-62.9968
0.582031	0.902344	-62.6293
0.585938	0.902344	-62.226
0.589844	0.902344	-61.8209
0.59375	0.902344	-61.3796
0.597656	0.902344	-60.935
0.601562	0.902344	-60.4541
0.605469	0.902344	-59.9713
0.609375	0.902344	-59.4524
0.613281	0.902344	-58.9339
0.617188	0.902344	-58.3793
0.621094	0.902344	-57.8231
0.625	0.902344	-57.2305
0.628906	0.902344	-56.6354
0.632812	0.902344	-56.0039
0.636719	0.902344	-55.3706
0.640625	0.902344	-54.7013
0.644531	0.902344	-54.0318
0.648438	0.902344	-53.3264
0.652344	0.902344	-52.6181
0.65625	0.902344	-51.8739
0.660156	0.902344	-51.1252
0.664062	0.902344	-50.3406
0.667969	0.902344	-49.5528
0.671875	0.902344	-48.7296
0.675781	0.902344	-47.905
0.679688	0.902344	-47.045
0.683594	0.902344	-46.1817
0.6875	0.902344	-45.2826
0.691406	0.902344	-44.379
0.695312	0.902344	-43.4394
0.699219	0.902344	-42.4961
0.703125	0.902344	-41.5167
0.707031	0.902344	-40.5351
0.710938	0.902344	-39.5171
0.714844	0.902344	-38.4943
0.71875	0.902344	-37.4345
0.722656	0.902344	-36.3681
0.726562	0.902344	-35.2641
0.730469	0.902344	-34.1549
0.734375	0.902344	-33.008
0.738281	0.902344	-31.858
0.742188	0.902344	-30.67
0.746094	0.902344	-29.4768
0.75	0.902344	-28.245
0.753906	0.902344	-27.0069
0.757812	0.902344	-25.7299
0.761719	0.902344	-24.4469
0.765625	0.902344	-23.1252
0.769531	0.902344	-21.7986
0.773438	0.902344	-20.4334
0.777344	0.902344	-19.0602
0.78125	0.902344	-17.6483
0.785156	0.902344	-16.2262
0.789062	0.902344	-14.7655
0.792969	0.902344	-13.2953
0.796875	0.902344	-11.7868
0.800781	0.902344	-10.2706
0.804688	0.902344	-8.71641
0.808594	0.902344	-7.15255
0.8125	0.902344	-5.55078
0.816406	0.902344	-3.93852
0.820312	0.902344	-2.28921
0.824219	0.902344	-0.630572
0.828125	0.902344	1.06356
0.832031	0.902344	2.76449
0.835938	0.902344	4.49936
0.839844	0.902344	6.24255
0.84375	0.902344	8.01848
0.847656	0.902344	9.80178
0.851562	0.902344	11.6177
0.855469	0.902344	13.4422
0.859375	0.902344	15.3004
0.863281	0.902344	17.166
0.867188	0.902344	19.0669
0.871094	0.902344	20.9787
0.875	0.902344	22.9275
0.878906	0.902344	24.8895
0.882812	0.902344	26.8899
0.886719	0.902344	28.9044
0.890625	0.902344	30.9584
0.894531	0.902344	33.0274
0.898438	0.902344	35.1375
0.902344	0.902344	37.2668
0.90625	0.902344	39.438
0.910156	0.902344	41.6389
0.914062	0.902344	43.8753
0.917969	0.902344	46.1148
0.921875	0.902344	48.3791
0.925781	0.902344	50.6417
0.929688	0.902344	52.9264
0.933594	0.902344	55.2137
0.9375	0.902344	57.5299
0.941406	0.902344	59.8597
0.945312	0.902344	62.2333
0.949219	0.902344	64.6723
0.953125	0.902344	67.1609
0.957031	0.902344	69.707
0.960938	0.902344	72.2701
0.964844	0.902344	74.7445
0.96875	0.902344	77.2297
0.972656	0.902344	79.7118
0.976562	0.902344	82.2603
0.980469	0.902344	85.1091
0.984375	0.902344	87.8904
0.988281	0.902344	90.4071
0.992188	0.902344	92.4743
0.996094	0.902344	92.8982
1	0.902344	92.8602

0	0.90625	88.0031
0.00390625	0.90625	87.8316
0.0078125	0.90625	87.3704
0.0117188	0.90625	85.6291
0.015625	0.90625	83.6769
0.0195312	0.90625	81.0326
0.0234375	0.90625	78.3202
0.0273438	0.90625	75.8712
0.03125	0.90625	73.4025
0.0351562	0.90625	71.0433
0.0390625	0.90625	68.6465
0.0429688	0.90625	66.2238
0.046875	0.90625	63.7697
0.0507812	0.90625	61.44
0.0546875	0.90625	59.0931
0.0585938	0.90625	56.8335
0.0625	0.90625	54.5556
0.0664062	0.90625	52.3653
0.0703125	0.90625	50.1521
0.0742188	0.90625	47.9811
0.078125	0.90625	45.7851
0.0820312	0.90625	43.6432
0.0859375	0.90625	41.4772
0.0898438	0.90625	39.3482
0.09375	0.90625	37.1993
0.0976562	0.90625	35.1642
0.101562	0.90625	33.1123
0.105469	0.90625	31.1078
0.109375	0.90625	29.0875
0.113281	0.90625	27.1554
0.117188	0.90625	25.2084
0.121094	0.90625	23.3077
0.125	0.90625	21.3927
0.128906	0.90625	19.5571
0.132812	0.90625	17.7076
0.136719	0.90625	15.9029
0.140625	0.90625	14.0843
0.144531	0.90625	12.33
0.148438	0.90625	10.562
0.152344	0.90625	8.83755
0.15625	0.90625	7.09961
0.160156	0.90625	5.42192
0.164062	0.90625	3.73122
0.167969	0.90625	2.0841
0.171875	0.90625	0.424589
0.175781	0.90625	-1.17395
0.179688	0.90625	-2.78417
0.183594	0.90625	-4.35046
0.1875	0.90625	-5.92769
0.191406	0.90625	-7.43546
0.195312	0.90625	-8.95374
0.199219	0.90625	-10.4282
0.203125	0.90625	-11.9131
0.207031	0.90625	-13.3319
0.210938	0.90625	-14.7611
0.214844	0.90625	-16.147
0.21875	0.90625	-17.5429
0.222656	0.90625	-18.8678
0.226562	0.90625	-20.2027
0.230469	0.90625	-21.4956
0.234375	0.90625	-22.7985
0.238281	0.90625	-24.0383
0.242188	0.90625	-25.2881
0.246094	0.90625	-26.4972
0.25	0.90625	-27.7161
0.253906	0.90625	-28.8692
0.257812	0.90625	-30.0322
0.261719	0.90625	-31.1553
0.265625	0.90625	-32.2886
0.269531	0.90625	-33.3615
0.273438	0.90625	-34.4446
0.277344	0.90625	-35.4885
0.28125	0.90625	-36.5427
0.285156	0.90625	-37.531
0.289062	0.90625	-38.5296
0.292969	0.90625	-39.4898
0.296875	0.90625	-40.4606
0.300781	0.90625	-41.3734
0.304688	0.90625	-42.2969
0.308594	0.90625	-43.1828
0.3125	0.90625	-44.0793
0.316406	0.90625	-44.9144
0.320312	0.90625	-45.7602
0.324219	0.90625	-46.569
0.328125	0.90625	-47.3886
0.332031	0.90625	-48.1519
0.335938	0.90625	-48.9262
0.339844	0.90625	-49.6636
0.34375	0.90625	-50.4118
0.347656	0.90625	-51.0975
0.351562	0.90625	-51.794
0.355469	0.90625	-52.4541
0.359375	0.90625	-53.125
0.363281	0.90625	-53.7401
0.367188	0.90625	-54.3659
0.371094	0.90625	-54.9559
0.375	0.90625	-55.5564
0.378906	0.90625	-56.0969
0.382812	0.90625	-56.648
0.386719	0.90625	-57.1635
0.390625	0.90625	-57.6897
0.394531	0.90625	-58.1604
0.398438	0.90625	-58.6419
0.402344	0.90625	-59.0878
0.40625	0.90625	-59.5445
0.410156	0.90625	-59.9392
0.414062	0.90625	-60.3447
0.417969	0.90625	-60.7148
0.421875	0.90625	-61.0959
0.425781	0.90625	-61.4214
0.429688	0.90625	-61.7579
0.433594	0.90625	-62.0593
0.4375	0.90625	-62.3716
0.441406	0.90625	-62.624
0.445312	0.90625	-62.8872
0.449219	0.90625	-63.1156
0.453125	0.90625	-63.355
0.457031	0.90625	-63.5391
0.460938	0.90625	-63.7342
0.464844	0.90625	-63.8945
0.46875	0.90625	-64.0657
0.472656	0.90625	-64.1754
0.476562	0.90625	-64.296
0.480469	0.90625	-64.3819
0.484375	0.90625	-64.4788
0.488281	0.90625	-64.521
0.492188	0.90625	-64.5741
0.496094	0.90625	-64.5928
0.5	0.90625	-64.6223
0.503906	0.90625	-64.5928
0.507812	0.90625	-64.5741
0.511719	0.90625	-64.521
0.515625	0.90625	-64.4788
0.519531	0.90625	-64.3819
0.523438	0.90625	-64.296
0.527344	0.90625	-64.1754
0.53125	0.90625	-64.0657
0.535156	0.90625	-63.8945
0.539062	0.90625	-63.7342
0.542969	0.90625	-63.5391
0.546875	0.90625	-63.355
0.550781	0.90625	-63.1156
0.554688	0.90625	-62.8872
0.558594	0.90625	-62.624
0.5625	0.90625	-62.3716
0.566406	0.90625	-62.0593
0.570312	0.90625	-61.7579
0.574219	0.90625	-61.4214
0.578125	0.90625	-61.0959
0.582031	0.90625	-60.7148
0.585938	0.90625	-60.3447
0.589844	0.90625	-59.9392
0.59375	0.90625	-59.5445
0.597656	0.90625	-59.0878
0.601562	0.90625	-58.6419
0.605469	0.90625	-58.1604
0.609375	0.90625	-57.6897
0.613281	0.90625	-57.1635
0.617188	0.90625	-56.648
0.621094	0.90625	-56.0969
0.625	0.90625	-55.5564
0.628906	0.90625	-54.9559
0.632812	0.90625	-54.3659
0.636719	0.90625	-53.7401
0.640625	0.90625	-53.125
0.644531	0.90625	-52.4541
0.648438	0.90625	-51.794
0.652344	0.90625	-51.0975
0.65625	0.90625	-50.4118
0.660156	0.90625	-49.6636
0.664062	0.90625	-48.9262
0.667969	0.90625	-48.1519
0.671875	0.90625	-47.3886
0.675781	0.90625	-46.569
0.679688	0.90625	-45.7602
0.683594	0.90625	-44.9144
0.6875	0.90625	-44.0793
0.691406	0.90625	-43.1828
0.695312	0.90625	-42.2969
0.699219	0.90625	-41.3734
0.703125	0.90625	-40.4606
0.707031	0.90625	-39.4898
0.710938	0.90625	-38.5296
0.714844	0.90625	-37.531
0.71875	0.90625	-36.5427
0.722656	0.90625	-35.4885
0.726562	0.90625	-34.4446
0.730469	0.90625	-33.3615
0.734375	0.90625	-32.2886
0.738281	0.90625	-31.1553
0.742188	0.90625	-30.0322
0.746094	0.90625	-28.8692
0.75	0.90625	-27.7161
0.753906	0.90625	-26.4972
0.757812	0.90625	-25.2881
0.761719	0.90625	-24.0383
0.765625	0.90625	-22.7985
0.769531	0.90625	-21.4956
0.773438	0.90625	-20.2027
0.777344	0.90625	-18.8678
0.78125	0.90625	-17.5429
0.785156	0.90625	-16.147
0.789062	0.90625	-14.7611
0.792969	0.90625	-13.3319
0.796875	0.90625	-11.9131
0.800781	0.90625	-10.4282
0.804688	0.90625	-8.95374
0.808594	0.90625	-7.43546
0.8125	0.90625	-5.92769
0.816406	0.90625	-4.35046
0.820312	0.90625	-2.78417
0.824219	0.90625	-1.17395
0.828125	0.90625	0.424589
0.832031	0.90625	2.0841
0.835938	0.90625	3.73122
0.839844	0.90625	5.42192
0.84375	0.90625	7.09961
0.847656	0.90625	8.83755
0.851562	0.90625	10.562
0.855469	0.90625	12.33
0.859375	0.90625	14.0843
0.863281	0.90625	15.9029
0.867188	0.90625	17.7076
0.871094	0.90625	19.5571
0.875	0.90625	21.3927
0.878906	0.90625	23.3077
0.882812	0.90625	25.2084
0.886719	0.90625	27.1554
0.890625	0.90625	29.0875
0.894531	0.90625	31.1078
0.898438	0.90625	33.1123
0.902344	0.90625	35.1642
0.90625	0.90625	37.1993
0.910156	0.90625	39.3482
0.914062	0.90625	41.4772
0.917969	0.90625	43.6432
0.921875	0.90625	45.7851
0.925781	0.90625	47.9811
0.929688	0.90625	50.1521
0.933594	0.90625	52.3653
0.9375	0.90625	54.5556
0.941406	0.90625	56.8335
0.945312	0.90625	59.0931
0.949219	0.90625	61.44
0.953125	0.90625	63.7697
0.957031	0.90625	66.2238
0.960938	0.90625	68.6465
0.964844	0.90625	71.0433
0.96875	0.90625	73.4025
0.972656	0.90625	75.8712
0.976562	0.90625	78.3202
0.980469	0.90625	81.0326
0.984375	0.90625	83.6769
0.988281	0.90625	85.6291
0.992188	0.90625	87.3704
0.996094	0.90625	87.8316
1	0.90625	88.0031

0	0.910156	83.884
0.00390625	0.910156	83.8889
0.0078125	0.910156	83.5071
0.0117188	0.910156	81.6414
0.015625	0.910156	79.3917
0.0195312	0.910156	76.8496
0.0234375	0.910156	74.251
0.0273438	0.910156	71.9292
0.03125	0.910156	69.6659
0.0351562	0.910156	67.4042
0.0390625	0.910156	65.151
0.0429688	0.910156	62.8076
0.046875	0.910156	60.4776
0.0507812	0.910156	58.2048
0.0546875	0.910156	55.975
0.0585938	0.910156	53.7987
0.0625	0.910156	51.6612
0.0664062	0.910156	49.5385
0.0703125	0.910156	47.4432
0.0742188	0.910156	45.3499
0.078125	0.910156	43.2785
0.0820312	0.910156	41.2025
0.0859375	0.910156	39.1512
0.0898438	0.910156	37.1012
0.09375	0.910156	35.0855
0.0976562	0.910156	33.0974
0.101562	0.910156	31.149
0.105469	0.910156	29.2142
0.109375	0.910156	27.318
0.113281	0.910156	25.435
0.117188	0.910156	23.5891
0.121094	0.910156	21.7524
0.125	0.910156	19.952
0.128906	0.910156	18.1645
0.132812	0.910156	16.412
0.136719	0.910156	14.6657
0.140625	0.910156	12.9526
0.144531	0.910156	11.246
0.148438	0.910156	9.57113
0.152344	0.910156	7.90043
0.15625	0.910156	6.26067
0.160156	0.910156	4.62865
0.164062	0.910156	3.02786
0.167969	0.910156	1.43162
0.171875	0.910156	-0.132265
0.175781	0.910156	-1.69036
0.179688	0.910156	-3.21459
0.183594	0.910156	-4.73345
0.1875	0.910156	-6.21679
0.191406	0.910156	-7.68978
0.195312	0.910156	-9.12642
0.199219	0.910156	-10.5574
0.203125	0.910156	-11.952
0.207031	0.910156	-13.34
0.210938	0.910156	-14.6914
0.214844	0.910156	-16.0371
0.21875	0.910156	-17.3458
0.222656	0.910156	-18.6441
0.226562	0.910156	-19.9053
0.230469	0.910156	-21.1625
0.234375	0.910156	-22.3829
0.238281	0.910156	-23.5991
0.242188	0.910156	-24.7785
0.246094	0.910156	-25.9556
0.25	0.910156	-27.0956
0.253906	0.910156	-28.2291
0.257812	0.910156	-29.3255
0.261719	0.910156	-30.4206
0.265625	0.910156	-31.4793
0.269531	0.910156	-32.5355
0.273438	0.910156	-33.5558
0.277344	0.910156	-34.5744
0.28125	0.910156	-35.557
0.285156	0.910156	-36.5324
0.289062	0.910156	-37.4722
0.292969	0.910156	-38.4107
0.296875	0.910156	-39.3144
0.300781	0.910156	-40.2162
0.304688	0.910156	-41.0837
0.308594	0.910156	-41.9508
0.3125	0.910156	-42.7834
0.316406	0.910156	-43.611
0.320312	0.910156	-44.4042
0.324219	0.910156	-45.1975
0.328125	0.910156	-45.9569
0.332031	0.910156	-46.7155
0.335938	0.910156	-47.44
0.339844	0.910156	-48.1646
0.34375	0.910156	-48.8548
0.347656	0.910156	-49.5395
0.351562	0.910156	-50.1897
0.355469	0.910156	-50.8404
0.359375	0.910156	-51.4568
0.363281	0.910156	-52.0733
0.367188	0.910156	-52.6553
0.371094	0.910156	-53.239
0.375	0.910156	-53.7877
0.378906	0.910156	-54.3333
0.382812	0.910156	-54.8438
0.386719	0.910156	-55.3563
0.390625	0.910156	-55.8342
0.394531	0.910156	-56.3128
0.398438	0.910156	-56.7568
0.402344	0.910156	-57.2022
0.40625	0.910156	-57.6127
0.410156	0.910156	-58.019
0.414062	0.910156	-58.3904
0.417969	0.910156	-58.7632
0.421875	0.910156	-59.1016
0.425781	0.910156	-59.4408
0.429688	0.910156	-59.7456
0.433594	0.910156	-60.0525
0.4375	0.910156	-60.3246
0.441406	0.910156	-60.5941
0.445312	0.910156	-60.8287
0.449219	0.910156	-61.0656
0.453125	0.910156	-61.2682
0.457031	0.910156	-61.4719
0.460938	0.910156	-61.6411
0.464844	0.910156	-61.8124
0.46875	0.910156	-61.9487
0.472656	0.910156	-62.0816
0.476562	0.910156	-62.1794
0.480469	0.910156	-62.2797
0.484375	0.910156	-62.3452
0.488281	0.910156	-62.4127
0.492188	0.910156	-62.4453
0.496094	0.910156	-62.4814
0.5	0.910156	-62.4821
0.503906	0.910156	-62.4814
0.507812	0.910156	-62.4453
0.511719	0.910156	-62.4127
0.515625	0.910156	-62.3452
0.519531	0.910156	-62.2797
0.523438	0.910156	-62.1794
0.527344	0.910156	-62.0816
0.53125	0.910156	-61.9487
0.535156	0.910156	-61.8124
0.539062	0.910156	-61.6411
0.542969	0.910156	-61.4719
0.546875	0.910156	-61.2682
0.550781	0.910156	-61.0656
0.554688	0.910156	-60.8287
0.558594	0.910156	-60.5941
0.5625	0.910156	-60.3246
0.566406	0.910156	-60.0525
0.570312	0.910156	-59.7456
0.574219	0.910156	-59.4408
0.578125	0.910156	-59.1016
0.582031	0.910156	-58.7632
0.585938	0.910156	-58.3904
0.589844	0.910156	-58.019
0.59375	0.910156	-57.6127
0.597656	0.910156	-57.2022
0.601562	0.910156	-56.7568
0.605469	0.910156	-56.3128
0.609375	0.910156	-55.8342
0.613281	0.910156	-55.3563
0.617188	0.910156	-54.8438
0.621094	0.910156	-54.3333
0.625	0.910156	-53.7877
0.628906	0.910156	-53.239
0.632812	0.910156	-52.6553
0.636719	0.910156	-52.0733
0.640625	0.910156	-51.4568
0.644531	0.910156	-50.8404
0.648438	0.910156	-50.1897
0.652344	0.910156	-49.5395
0.65625	0.910156	-48.8548
0.660156	0.910156	-48.1646
0.664062	0.910156	-47.44
0.667969	0.910156	-46.7155
0.671875	0.910156	-45.9569
0.675781	0.910156	-45.1975
0.679688	0.910156	-44.4042
0.683594	0.910156	-43.611
0.6875	0.910156	-42.7834
0.691406	0.910156	-41.9508
0.695312	0.910156	-41.0837
0.699219	0.910156	-40.2162
0.703125	0.910156	-39.3144
