0.34375	0.6875	0.25971
0.359375	0.6875	0.263222
0.375	0.6875	0.266303
0.390625	0.6875	0.268955
0.40625	0.6875	0.271207
0.421875	0.6875	0.273027
0.4375	0.6875	0.274406
0.453125	0.6875	0.275352
0.46875	0.6875	0.275882
0.484375	0.6875	0.275977
0.5	0.6875	0.275629
0.515625	0.6875	0.274843
0.53125	0.6875	0.27363
0.546875	0.6875	0.271975
0.5625	0.6875	0.269871
0.578125	0.6875	0.267324
0.59375	0.6875	0.264341
0.609375	0.6875	0.260915
0.625	0.6875	0.257039
0.640625	0.6875	0.252719
0.65625	0.6875	0.247955
0.671875	0.6875	0.242745
0.6875	0.6875	0.237082
0.703125	0.6875	0.230973
0.71875	0.6875	0.224413
0.734375	0.6875	0.217406
0.75	0.6875	0.209945
0.765625	0.6875	0.202035
0.78125	0.6875	0.193671
0.796875	0.6875	0.18486
0.8125	0.6875	0.175591
0.828125	0.6875	0.165877
0.84375	0.6875	0.155705
0.859375	0.6875	0.145091
0.875	0.6875	0.134024
0.890625	0.6875	0.122517
0.90625	0.6875	0.110546
0.921875	0.6875	0.0981457
0.9375	0.6875	0.0852977
0.953125	0.6875	0.0720495
0.96875	0.6875	0.0582656
0.984375	0.6875	0.0442039
1	0.6875	0.0300634

0.015625	0.703125	0.0790352
0.03125	0.703125	0.0933968
0.046875	0.703125	0.106991
0.0625	0.703125	0.119609
0.078125	0.703125	0.131727
0.09375	0.703125	0.14297
0.109375	0.703125	0.153749
0.125	0.703125	0.163886
0.140625	0.703125	0.173596
0.15625	0.703125	0.182732
0.171875	0.703125	0.191467
0.1875	0.703125	0.19968
0.203125	0.703125	0.207502
0.21875	0.703125	0.21483
0.234375	0.703125	0.221768
0.25	0.703125	0.228253
0.265625	0.703125	0.234347
0.28125	0.703125	0.239987
0.296875	0.703125	0.245232
0.3125	0.703125	0.250025
0.328125	0.703125	0.25442
0.34375	0.703125	0.258388
0.359375	0.703125	0.261951
0.375	0.703125	0.265081
0.390625	0.703125	0.2678
0.40625	0.703125	0.270081
0.421875	0.703125	0.271945
0.4375	0.703125	0.273368
0.453125	0.703125	0.274368
0.46875	0.703125	0.274928
0.484375	0.703125	0.275061
0.5	0.703125	0.27475
0.515625	0.703125	0.274008
0.53125	0.703125	0.272819
0.546875	0.703125	0.271195
0.5625	0.703125	0.269121
0.578125	0.703125	0.26661
0.59375	0.703125	0.26365
0.609375	0.703125	0.260251
0.625	0.703125	0.2564
0.640625	0.703125	0.252107
0.65625	0.703125	0.247362
0.671875	0.703125	0.242173
0.6875	0.703125	0.236529
0.703125	0.703125	0.230439
0.71875	0.703125	0.223894
0.734375	0.703125	0.216902
0.75	0.703125	0.209454
0.765625	0.703125	0.201557
0.78125	0.703125	0.193203
0.796875	0.703125	0.184401
0.8125	0.703125	0.175141
0.828125	0.703125	0.165433
0.84375	0.703125	0.155271
0.859375	0.703125	0.144662
0.875	0.703125	0.133599
0.890625	0.703125	0.12209
0.90625	0.703125	0.110127
0.921875	0.703125	0.0977229
0.9375	0.703125	0.0848754
0.953125	0.703125	0.0715964
0.96875	0.703125	0.0578573
0.984375	0.703125	0.0437206
1	0.703125	0.0294589

0.015625	0.71875	0.0762508
0.03125	0.71875	0.0910569
0.046875	0.71875	0.104055
0.0625	0.71875	0.117168
0.078125	0.71875	0.129404
0.09375	0.71875	0.140751
0.109375	0.71875	0.15134
0.125	0.71875	0.161728
0.140625	0.71875	0.17149
0.15625	0.71875	0.180688
0.171875	0.71875	0.189348
0.1875	0.71875	0.197738
0.203125	0.71875	0.205629
0.21875	0.71875	0.213023
0.234375	0.71875	0.219942
0.25	0.71875	0.226541
0.265625	0.71875	0.232684
0.28125	0.71875	0.238373
0.296875	0.71875	0.243622
0.3125	0.71875	0.248504
0.328125	0.71875	0.252957
0.34375	0.71875	0.256983
0.359375	0.71875	0.260581
0.375	0.71875	0.263783
0.390625	0.71875	0.266553
0.40625	0.71875	0.268884
0.421875	0.71875	0.270781
0.4375	0.71875	0.272264
0.453125	0.71875	0.273309
0.46875	0.71875	0.273912
0.484375	0.71875	0.274076
0.5	0.71875	0.273813
0.515625	0.71875	0.273108
0.53125	0.71875	0.271954
0.546875	0.71875	0.270355
0.5625	0.71875	0.268321
0.578125	0.71875	0.265841
0.59375	0.71875	0.262911
0.609375	0.71875	0.259536
0.625	0.71875	0.255715
0.640625	0.71875	0.251447
0.65625	0.71875	0.246725
0.671875	0.71875	0.241554
0.6875	0.71875	0.235933
0.703125	0.71875	0.229862
0.71875	0.71875	0.223335
0.734375	0.71875	0.216356
0.75	0.71875	0.208923
0.765625	0.71875	0.201039
0.78125	0.71875	0.192696
0.796875	0.71875	0.183903
0.8125	0.71875	0.174651
0.828125	0.71875	0.164951
0.84375	0.71875	0.154795
0.859375	0.71875	0.144194
0.875	0.71875	0.13313
0.890625	0.71875	0.121624
0.90625	0.71875	0.10966
0.921875	0.71875	0.0972626
0.9375	0.71875	0.0843962
0.953125	0.71875	0.0711214
0.96875	0.71875	0.0573583
0.984375	0.71875	0.0433041
1	0.71875	0.0289971

0.015625	0.734375	0.0736284
0.03125	0.734375	0.0880231
0.046875	0.734375	0.101656
0.0625	0.734375	0.114448
0.078125	0.734375	0.126742
0.09375	0.734375	0.138172
0.109375	0.734375	0.149144
0.125	0.734375	0.159361
0.140625	0.734375	0.16916
0.15625	0.734375	0.178404
0.171875	0.734375	0.187255
0.1875	0.734375	0.195605
0.203125	0.734375	0.203564
0.21875	0.734375	0.211026
0.234375	0.734375	0.218096
0.25	0.734375	0.224683
0.265625	0.734375	0.230877
0.28125	0.734375	0.236618
0.296875	0.734375	0.241963
0.3125	0.734375	0.246882
0.328125	0.734375	0.251398
0.34375	0.734375	0.255483
0.359375	0.734375	0.259157
0.375	0.734375	0.262399
0.390625	0.734375	0.265224
0.40625	0.734375	0.267608
0.421875	0.734375	0.269569
0.4375	0.734375	0.271089
0.453125	0.734375	0.272183
0.46875	0.734375	0.272831
0.484375	0.734375	0.273048
0.5	0.734375	0.272817
0.515625	0.734375	0.27215
0.53125	0.734375	0.271033
0.546875	0.734375	0.269477
0.5625	0.734375	0.267472
0.578125	0.734375	0.265026
0.59375	0.734375	0.262127
0.609375	0.734375	0.258785
0.625	0.734375	0.254989
0.640625	0.734375	0.250747
0.65625	0.734375	0.246049
0.671875	0.734375	0.240903
0.6875	0.734375	0.235301
0.703125	0.734375	0.22925
0.71875	0.734375	0.22274
0.734375	0.734375	0.21578
0.75	0.734375	0.20836
0.765625	0.734375	0.200489
0.78125	0.734375	0.192158
0.796875	0.734375	0.183375
0.8125	0.734375	0.174134
0.828125	0.734375	0.164441
0.84375	0.734375	0.154292
0.859375	0.734375	0.143692
0.875	0.734375	0.132635
0.890625	0.734375	0.121128
0.90625	0.734375	0.109163
0.921875	0.734375	0.0967517
0.9375	0.734375	0.0838962
0.953125	0.734375	0.0706033
0.96875	0.734375	0.0568457
0.984375	0.734375	0.0426823
1	0.734375	0.0283704

0.015625	0.75	0.0699129
0.03125	0.75	0.0852634
0.046875	0.75	0.0989012
0.0625	0.75	0.111739
0.078125	0.75	0.123724
0.09375	0.75	0.135561
0.109375	0.75	0.146627
0.125	0.75	0.156922
0.140625	0.75	0.166572
0.15625	0.75	0.176027
0.171875	0.75	0.184947
0.1875	0.75	0.193374
0.203125	0.75	0.201305
0.21875	0.75	0.208931
0.234375	0.75	0.216076
0.25	0.75	0.222729
0.265625	0.75	0.228924
0.28125	0.75	0.234772
0.296875	0.75	0.240185
0.3125	0.75	0.245175
0.328125	0.75	0.249738
0.34375	0.75	0.253904
0.359375	0.75	0.257642
0.375	0.75	0.260943
0.390625	0.75	0.263811
0.40625	0.75	0.266265
0.421875	0.75	0.268281
0.4375	0.75	0.269854
0.453125	0.75	0.270986
0.46875	0.75	0.271692
0.484375	0.75	0.271955
0.5	0.75	0.271767
0.515625	0.75	0.271133
0.53125	0.75	0.270062
0.546875	0.75	0.268545
0.5625	0.75	0.266576
0.578125	0.75	0.26416
0.59375	0.75	0.261298
0.609375	0.75	0.257987
0.625	0.75	0.25422
0.640625	0.75	0.250001
0.65625	0.75	0.245332
0.671875	0.75	0.24021
0.6875	0.75	0.23463
0.703125	0.75	0.228597
0.71875	0.75	0.222108
0.734375	0.75	0.215165
0.75	0.75	0.207761
0.765625	0.75	0.199902
0.78125	0.75	0.191583
0.796875	0.75	0.182811
0.8125	0.75	0.17358
0.828125	0.75	0.163898
0.84375	0.75	0.153751
0.859375	0.75	0.143156
0.875	0.75	0.132101
0.890625	0.75	0.120599
0.90625	0.75	0.108623
0.921875	0.75	0.0962099
0.9375	0.75	0.0833453
0.953125	0.75	0.0700684
0.96875	0.75	0.0562505
0.984375	0.75	0.0421274
1	0.75	0.0278791

0.015625	0.765625	0.0674459
0.03125	0.765625	0.0819479
0.046875	0.765625	0.0957122
0.0625	0.765625	0.108628
0.078125	0.765625	0.121048
0.09375	0.765625	0.13262
0.109375	0.765625	0.143738
0.125	0.765625	0.154101
0.140625	0.765625	0.164046
0.15625	0.765625	0.173445
0.171875	0.765625	0.182448
0.1875	0.765625	0.190948
0.203125	0.765625	0.199054
0.21875	0.765625	0.206662
0.234375	0.765625	0.213874
0.25	0.765625	0.220599
0.265625	0.765625	0.226926
0.28125	0.765625	0.232819
0.296875	0.765625	0.23831
0.3125	0.765625	0.24337
0.328125	0.765625	0.248022
0.34375	0.765625	0.252241
0.359375	0.765625	0.256044
0.375	0.765625	0.259409
0.390625	0.765625	0.262352
0.40625	0.765625	0.264853
0.421875	0.765625	0.266926
0.4375	0.765625	0.268553
0.453125	0.765625	0.269748
0.46875	0.765625	0.270494
0.484375	0.765625	0.270804
0.5	0.765625	0.270661
0.515625	0.765625	0.270079
0.53125	0.765625	0.269044
0.546875	0.765625	0.267567
0.5625	0.765625	0.265636
0.578125	0.765625	0.26326
0.59375	0.765625	0.260428
0.609375	0.765625	0.257149
0.625	0.765625	0.253412
0.640625	0.765625	0.249225
0.65625	0.765625	0.244579
0.671875	0.765625	0.239482
0.6875	0.765625	0.233925
0.703125	0.765625	0.227915
0.71875	0.765625	0.221444
0.734375	0.765625	0.214519
0.75	0.765625	0.207131
0.765625	0.765625	0.199289
0.78125	0.765625	0.190983
0.796875	0.765625	0.182223
0.8125	0.765625	0.173001
0.828125	0.765625	0.163325
0.84375	0.765625	0.153188
0.859375	0.765625	0.142597
0.875	0.765625	0.131546
0.890625	0.765625	0.120041
0.90625	0.765625	0.108074
0.921875	0.765625	0.0956555
0.9375	0.765625	0.0827892
0.953125	0.765625	0.0694796
0.96875	0.765625	0.0557016
0.984375	0.765625	0.0415095
1	0.765625	0.0271453

0.015625	0.78125	0.0639709
0.03125	0.78125	0.0788816
0.046875	0.78125	0.0921784
0.0625	0.78125	0.105524
0.078125	0.78125	0.118019
0.09375	0.78125	0.129647
0.109375	0.78125	0.140531
0.125	0.78125	0.151209
0.140625	0.78125	0.161268
0.15625	0.78125	0.170772
0.171875	0.78125	0.17974
0.1875	0.78125	0.188427
0.203125	0.78125	0.196615
0.21875	0.78125	0.204299
0.234375	0.78125	0.21151
0.25	0.78125	0.218378
0.265625	0.78125	0.224798
0.28125	0.78125	0.23078
0.296875	0.78125	0.236328
0.3125	0.78125	0.241487
0.328125	0.78125	0.246214
0.34375	0.78125	0.250505
0.359375	0.78125	0.254363
0.375	0.78125	0.257809
0.390625	0.78125	0.260817
0.40625	0.78125	0.26338
0.421875	0.78125	0.2655
0.4375	0.78125	0.267196
0.453125	0.78125	0.268445
0.46875	0.78125	0.269243
0.484375	0.78125	0.269593
0.5	0.78125	0.269507
0.515625	0.78125	0.268971
0.53125	0.78125	0.267981
0.546875	0.78125	0.26654
0.5625	0.78125	0.264653
0.578125	0.78125	0.262314
0.59375	0.78125	0.259518
0.609375	0.78125	0.256268
0.625	0.78125	0.252566
0.640625	0.78125	0.248408
0.65625	0.78125	0.24379
0.671875	0.78125	0.238716
0.6875	0.78125	0.233185
0.703125	0.78125	0.227197
0.71875	0.78125	0.220747
0.734375	0.78125	0.213838
0.75	0.78125	0.206469
0.765625	0.78125	0.198642
0.78125	0.78125	0.190351
0.796875	0.78125	0.181603
0.8125	0.78125	0.17239
0.828125	0.78125	0.162721
0.84375	0.78125	0.152591
0.859375	0.78125	0.142008
0.875	0.78125	0.130957
0.890625	0.78125	0.119454
0.90625	0.78125	0.107486
0.921875	0.78125	0.0950748
0.9375	0.78125	0.082188
0.953125	0.78125	0.0688783
0.96875	0.78125	0.0550785
0.984375	0.78125	0.0409544
1	0.78125	0.0265364

0.015625	0.796875	0.0606121
0.03125	0.796875	0.0752197
0.046875	0.796875	0.089133
0.0625	0.796875	0.102137
0.078125	0.796875	0.114649
0.09375	0.796875	0.126315
0.109375	0.796875	0.137523
0.125	0.796875	0.148114
0.140625	0.796875	0.158277
0.15625	0.796875	0.167871
0.171875	0.796875	0.177057
0.1875	0.796875	0.185725
0.203125	0.796875	0.193992
0.21875	0.796875	0.201757
0.234375	0.796875	0.20912
0.25	0.796875	0.216043
0.265625	0.796875	0.222561
0.28125	0.796875	0.228633
0.296875	0.796875	0.234294
0.3125	0.796875	0.239515
0.328125	0.796875	0.244321
0.34375	0.796875	0.248688
0.359375	0.796875	0.252633
0.375	0.796875	0.256137
0.390625	0.796875	0.259213
0.40625	0.796875	0.261841
0.421875	0.796875	0.264035
0.4375	0.796875	0.265779
0.453125	0.796875	0.267085
0.46875	0.796875	0.267937
0.484375	0.796875	0.268347
0.5	0.796875	0.268304
0.515625	0.796875	0.267816
0.53125	0.796875	0.266872
0.546875	0.796875	0.26548
0.5625	0.796875	0.26363
0.578125	0.796875	0.26133
0.59375	0.796875	0.25857
0.609375	0.796875	0.255358
0.625	0.796875	0.251685
0.640625	0.796875	0.247558
0.65625	0.796875	0.242969
0.671875	0.796875	0.237924
0.6875	0.796875	0.232415
0.703125	0.796875	0.22645
0.71875	0.796875	0.22002
0.734375	0.796875	0.213133
0.75	0.796875	0.205781
0.765625	0.796875	0.19797
0.78125	0.796875	0.189694
0.796875	0.796875	0.180958
0.8125	0.796875	0.171757
0.828125	0.796875	0.162097
0.84375	0.796875	0.151974
0.859375	0.796875	0.141392
0.875	0.796875	0.130347
0.890625	0.796875	0.118844
0.90625	0.796875	0.106876
0.921875	0.796875	0.0944536
0.9375	0.796875	0.0815734
0.953125	0.796875	0.0682448
0.96875	0.796875	0.0544479
0.984375	0.796875	0.0402283
1	0.796875	0.0257924

0.015625	0.8125	0.0563007
0.03125	0.8125	0.0717639
0.046875	0.8125	0.0857141
0.0625	0.8125	0.0987527
0.078125	0.8125	0.110942
0.09375	0.8125	0.122953
0.109375	0.8125	0.134256
0.125	0.8125	0.144958
0.140625	0.8125	0.155066
0.15625	0.8125	0.164889
0.171875	0.8125	0.174177
0.1875	0.8125	0.182936
0.203125	0.8125	0.191202
0.21875	0.8125	0.199129
0.234375	0.8125	0.206597
0.25	0.8125	0.213626
0.265625	0.8125	0.220212
0.28125	0.8125	0.226407
0.296875	0.8125	0.232162
0.3125	0.8125	0.237472
0.328125	0.8125	0.242343
0.34375	0.8125	0.246804
0.359375	0.8125	0.250827
0.375	0.8125	0.254405
0.390625	0.8125	0.257539
0.40625	0.8125	0.260247
0.421875	0.8125	0.262506
0.4375	0.8125	0.264311
0.453125	0.8125	0.265666
0.46875	0.8125	0.266583
0.484375	0.8125	0.267049
0.5	0.8125	0.267059
0.515625	0.8125	0.266615
0.53125	0.8125	0.265724
0.546875	0.8125	0.264377
0.5625	0.8125	0.262569
0.578125	0.8125	0.260304
0.59375	0.8125	0.257586
0.609375	0.8125	0.254409
0.625	0.8125	0.25077
0.640625	0.8125	0.246671
0.65625	0.8125	0.242114
0.671875	0.8125	0.237097
0.6875	0.8125	0.231614
0.703125	0.8125	0.22567
0.71875	0.8125	0.219264
0.734375	0.8125	0.212396
0.75	0.8125	0.205063
0.765625	0.8125	0.197268
0.78125	0.8125	0.189007
0.796875	0.8125	0.180285
0.8125	0.8125	0.171095
0.828125	0.8125	0.161445
0.84375	0.8125	0.151326
0.859375	0.8125	0.140749
0.875	0.8125	0.129706
0.890625	0.8125	0.118207
0.90625	0.8125	0.106233
0.921875	0.8125	0.0938075
0.9375	0.8125	0.0809187
0.953125	0.8125	0.067599
0.96875	0.8125	0.0537517
0.984375	0.8125	0.0395593
1	0.8125	0.0251625

0.015625	0.828125	0.0529841
0.03125	0.828125	0.0676997
0.046875	0.828125	0.0817573
0.0625	0.828125	0.0948962
0.078125	0.828125	0.107548
0.09375	0.828125	0.119406
0.109375	0.828125	0.130806
0.125	0.828125	0.141588
0.140625	0.828125	0.151938
0.15625	0.828125	0.161729
0.171875	0.828125	0.171105
0.1875	0.828125	0.179957
0.203125	0.828125	0.188401
0.21875	0.828125	0.196393
0.234375	0.828125	0.203974
0.25	0.828125	0.211106
0.265625	0.828125	0.217823
0.28125	0.828125	0.224093
0.296875	0.828125	0.229942
0.3125	0.828125	0.235342
0.328125	0.828125	0.240316
0.34375	0.828125	0.24485
0.359375	0.828125	0.248953
0.375	0.828125	0.252608
0.390625	0.828125	0.255828
0.40625	0.828125	0.258594
0.421875	0.828125	0.26092
0.4375	0.828125	0.262789
0.453125	0.828125	0.264213
0.46875	0.828125	0.265183
0.484375	0.828125	0.265706
0.5	0.828125	0.26577
0.515625	0.828125	0.265383
0.53125	0.828125	0.264536
0.546875	0.828125	0.263235
0.5625	0.828125	0.261471
0.578125	0.828125	0.259252
0.59375	0.828125	0.256569
0.609375	0.828125	0.253429
0.625	0.828125	0.249824
0.640625	0.828125	0.24576
0.65625	0.828125	0.241231
0.671875	0.828125	0.236241
0.6875	0.828125	0.230785
0.703125	0.828125	0.224867
0.71875	0.828125	0.218483
0.734375	0.828125	0.211636
0.75	0.828125	0.204322
0.765625	0.828125	0.196545
0.78125	0.828125	0.188299
0.796875	0.828125	0.17959
0.8125	0.828125	0.170411
0.828125	0.828125	0.16077
0.84375	0.828125	0.150661
0.859375	0.828125	0.140089
0.875	0.828125	0.129049
0.890625	0.828125	0.117548
0.90625	0.828125	0.105577
0.921875	0.828125	0.0931473
0.9375	0.828125	0.080256
0.953125	0.828125	0.0669103
0.96875	0.828125	0.0530895
0.984375	0.828125	0.0388364
1	0.828125	0.0243372

0.015625	0.84375	0.048802
0.03125	0.84375	0.0638053
0.046875	0.84375	0.0774329
0.0625	0.84375	0.0910385
0.078125	0.84375	0.103835
0.09375	0.84375	0.115829
0.109375	0.84375	0.127113
0.125	0.84375	0.138161
0.140625	0.84375	0.148605
0.15625	0.84375	0.158493
0.171875	0.84375	0.16786
0.1875	0.84375	0.176899
0.203125	0.84375	0.185465
0.21875	0.84375	0.193579
0.234375	0.84375	0.201242
0.25	0.84375	0.208514
0.265625	0.84375	0.215339
0.28125	0.84375	0.221711
0.296875	0.84375	0.227637
0.3125	0.84375	0.233148
0.328125	0.84375	0.238216
0.34375	0.84375	0.242837
0.359375	0.84375	0.247013
0.375	0.84375	0.250759
0.390625	0.84375	0.254055
0.40625	0.84375	0.256893
0.421875	0.84375	0.259278
0.4375	0.84375	0.261222
0.453125	0.84375	0.262711
0.46875	0.84375	0.263743
0.484375	0.84375	0.264318
0.5	0.84375	0.264443
0.515625	0.84375	0.26411
0.53125	0.84375	0.263312
0.546875	0.84375	0.262054
0.5625	0.84375	0.26034
0.578125	0.84375	0.258164
0.59375	0.84375	0.255521
0.609375	0.84375	0.252415
0.625	0.84375	0.248849
0.640625	0.84375	0.244818
0.65625	0.84375	0.24032
0.671875	0.84375	0.235357
0.6875	0.84375	0.229929
0.703125	0.84375	0.224036
0.71875	0.84375	0.217675
0.734375	0.84375	0.210849
0.75	0.84375	0.203555
0.765625	0.84375	0.195795
0.78125	0.84375	0.187565
0.796875	0.84375	0.178869
0.8125	0.84375	0.169703
0.828125	0.84375	0.160071
0.84375	0.84375	0.14997
0.859375	0.84375	0.139404
0.875	0.84375	0.128366
0.890625	0.84375	0.116865
0.90625	0.84375	0.104894
0.921875	0.84375	0.0924659
0.9375	0.84375	0.0795594
0.953125	0.84375	0.0662115
0.96875	0.84375	0.0523714
0.984375	0.84375	0.0381613
1	0.84375	0.0236115

0.015625	0.859375	0.0445685
0.03125	0.859375	0.0593669
0.046875	0.859375	0.0735315
0.0625	0.859375	0.0869197
0.078125	0.859375	0.0998218
0.09375	0.859375	0.111935
0.109375	0.859375	0.123591
0.125	0.859375	0.134547
0.140625	0.859375	0.145073
0.15625	0.859375	0.155053
0.171875	0.859375	0.164619
0.1875	0.859375	0.173731
0.203125	0.859375	0.182426
0.21875	0.859375	0.19066
0.234375	0.859375	0.198473
0.25	0.859375	0.205834
0.265625	0.859375	0.212769
0.28125	0.859375	0.219246
0.296875	0.859375	0.225292
0.3125	0.859375	0.23089
0.328125	0.859375	0.236053
0.34375	0.859375	0.240764
0.359375	0.859375	0.245035
0.375	0.859375	0.248853
0.390625	0.859375	0.252227
0.40625	0.859375	0.25514
0.421875	0.859375	0.257605
0.4375	0.859375	0.259612
0.453125	0.859375	0.261168
0.46875	0.859375	0.262263
0.484375	0.859375	0.262903
0.5	0.859375	0.26308
0.515625	0.859375	0.262801
0.53125	0.859375	0.262055
0.546875	0.859375	0.26085
0.5625	0.859375	0.259178
0.578125	0.859375	0.257045
0.59375	0.859375	0.254444
0.609375	0.859375	0.25138
0.625	0.859375	0.247847
0.640625	0.859375	0.24385
0.65625	0.859375	0.239383
0.671875	0.859375	0.234452
0.6875	0.859375	0.229051
0.703125	0.859375	0.223184
0.71875	0.859375	0.216847
0.734375	0.859375	0.210044
0.75	0.859375	0.202769
0.765625	0.859375	0.195027
0.78125	0.859375	0.186813
0.796875	0.859375	0.178131
0.8125	0.859375	0.168977
0.828125	0.859375	0.159356
0.84375	0.859375	0.149262
0.859375	0.859375	0.138701
0.875	0.859375	0.127668
0.890625	0.859375	0.116167
0.90625	0.859375	0.104194
0.921875	0.859375	0.0917553
0.9375	0.859375	0.078852
0.953125	0.859375	0.0654879
0.96875	0.859375	0.0516473
0.984375	0.859375	0.0373636
1	0.859375	0.0227782

0.015625	0.875	0.0396093
0.03125	0.875	0.055074
0.046875	0.875	0.069318
0.0625	0.875	0.0827987
0.078125	0.875	0.0955061
0.09375	0.875	0.10801
0.109375	0.875	0.119802
0.125	0.875	0.130874
0.140625	0.875	0.141343
0.15625	0.875	0.15154
0.171875	0.875	0.161239
0.1875	0.875	0.170491
0.203125	0.875	0.179281
0.21875	0.875	0.187675
0.234375	0.875	0.195613
0.25	0.875	0.203093
0.265625	0.875	0.21012
0.28125	0.875	0.216725
0.296875	0.875	0.222878
0.3125	0.875	0.228579
0.328125	0.875	0.233829
0.34375	0.875	0.238642
0.359375	0.875	0.243002
0.375	0.875	0.246903
0.390625	0.875	0.250348
0.40625	0.875	0.253346
0.421875	0.875	0.255886
0.4375	0.875	0.257965
0.453125	0.875	0.259584
0.46875	0.875	0.260748
0.484375	0.875	0.26145
0.5	0.875	0.261685
0.515625	0.875	0.261456
0.53125	0.875	0.260768
0.546875	0.875	0.259613
0.5625	0.875	0.257988
0.578125	0.875	0.255896
0.59375	0.875	0.25334
0.609375	0.875	0.250316
0.625	0.875	0.24682
0.640625	0.875	0.242855
0.65625	0.875	0.238423
0.671875	0.875	0.233522
0.6875	0.875	0.22815
0.703125	0.875	0.222309
0.71875	0.875	0.215998
0.734375	0.875	0.209216
0.75	0.875	0.201962
0.765625	0.875	0.194238
0.78125	0.875	0.18604
0.796875	0.875	0.177373
0.8125	0.875	0.168231
0.828125	0.875	0.15862
0.84375	0.875	0.148534
0.859375	0.875	0.137979
0.875	0.875	0.126949
0.890625	0.875	0.115451
0.90625	0.875	0.103471
0.921875	0.875	0.0910289
0.9375	0.875	0.0781171
0.953125	0.875	0.0647557
0.96875	0.875	0.0508781
0.984375	0.875	0.0366054
1	0.875	0.0220312

0.015625	0.890625	0.035391
0.03125	0.890625	0.0503766
0.046875	0.890625	0.0647576
0.0625	0.890625	0.0783485
0.078125	0.890625	0.0914533
0.09375	0.890625	0.103805
0.109375	0.890625	0.115697
0.125	0.890625	0.126883
0.140625	0.890625	0.137633
0.15625	0.890625	0.147911
0.171875	0.890625	0.157763
0.1875	0.890625	0.167151
0.203125	0.890625	0.176111
0.21875	0.890625	0.18461
0.234375	0.890625	0.192675
0.25	0.890625	0.200277
0.265625	0.890625	0.20744
0.28125	0.890625	0.214146
0.296875	0.890625	0.220409
0.3125	0.890625	0.226214
0.328125	0.890625	0.231573
0.34375	0.890625	0.236472
0.359375	0.890625	0.240921
0.375	0.890625	0.244908
0.390625	0.890625	0.248442
0.40625	0.890625	0.251515
0.421875	0.890625	0.254131
0.4375	0.890625	0.256283
0.453125	0.890625	0.257975
0.46875	0.890625	0.259201
0.484375	0.890625	0.259965
0.5	0.890625	0.26026
0.515625	0.890625	0.260092
0.53125	0.890625	0.259453
0.546875	0.890625	0.258349
0.5625	0.890625	0.256772
0.578125	0.890625	0.254729
0.59375	0.890625	0.252213
0.609375	0.890625	0.249229
0.625	0.890625	0.24577
0.640625	0.890625	0.241843
0.65625	0.890625	0.237443
0.671875	0.890625	0.232574
0.6875	0.890625	0.227232
0.703125	0.890625	0.221419
0.71875	0.890625	0.215131
0.734375	0.890625	0.208373
0.75	0.890625	0.201139
0.765625	0.890625	0.193434
0.78125	0.890625	0.185253
0.796875	0.890625	0.1766
0.8125	0.890625	0.167471
0.828125	0.890625	0.15787
0.84375	0.890625	0.147794
0.859375	0.890625	0.137244
0.875	0.890625	0.126219
0.890625	0.890625	0.114721
0.90625	0.890625	0.102746
0.921875	0.890625	0.0902983
0.9375	0.890625	0.0773816
0.953125	0.890625	0.0639963
0.96875	0.890625	0.0501293
0.984375	0.890625	0.0358068
1	0.890625	0.0211463

0.015625	0.90625	0.0305976
0.03125	0.90625	0.0457956
0.046875	0.90625	0.0599286
0.0625	0.90625	0.073896
0.078125	0.90625	0.0871229
0.09375	0.90625	0.0995727
0.109375	0.90625	0.111358
0.125	0.90625	0.12284
0.140625	0.90625	0.133769
0.15625	0.90625	0.144218
0.171875	0.90625	0.154182
0.1875	0.90625	0.163752
0.203125	0.90625	0.172855
0.21875	0.90625	0.181491
0.234375	0.90625	0.189664
0.25	0.90625	0.197411
0.265625	0.90625	0.204697
0.28125	0.90625	0.211522
0.296875	0.90625	0.217886
0.3125	0.90625	0.223807
0.328125	0.90625	0.229268
0.34375	0.90625	0.234263
0.359375	0.90625	0.238797
0.375	0.90625	0.242878
0.390625	0.90625	0.246497
0.40625	0.90625	0.249651
0.421875	0.90625	0.252341
0.4375	0.90625	0.254571
0.453125	0.90625	0.256334
0.46875	0.90625	0.257627
0.484375	0.90625	0.258451
0.5	0.90625	0.25881
0.515625	0.90625	0.258699
0.53125	0.90625	0.258115
0.546875	0.90625	0.257058
0.5625	0.90625	0.255534
0.578125	0.90625	0.253537
0.59375	0.90625	0.251064
0.609375	0.90625	0.248118
0.625	0.90625	0.244701
0.640625	0.90625	0.24081
0.65625	0.90625	0.236445
0.671875	0.90625	0.231607
0.6875	0.90625	0.226295
0.703125	0.90625	0.22051
0.71875	0.90625	0.214248
0.734375	0.90625	0.207512
0.75	0.90625	0.2003
0.765625	0.90625	0.192614
0.78125	0.90625	0.18445
0.796875	0.90625	0.175812
0.8125	0.90625	0.166696
0.828125	0.90625	0.157105
0.84375	0.90625	0.147037
0.859375	0.90625	0.136495
0.875	0.90625	0.125474
0.890625	0.90625	0.113979
0.90625	0.90625	0.102003
0.921875	0.90625	0.0895575
0.9375	0.90625	0.0766265
0.953125	0.90625	0.0632337
0.96875	0.90625	0.0493477
0.984375	0.90625	0.0350412
1	0.90625	0.0203328

0.015625	0.921875	0.0257911
0.03125	0.921875	0.0408856
