0.390625	0.78125	0.237134
0.398438	0.78125	0.238899
0.40625	0.78125	0.240542
0.414062	0.78125	0.242064
0.421875	0.78125	0.243464
0.429688	0.78125	0.244743
0.4375	0.78125	0.2459
0.445312	0.78125	0.246935
0.453125	0.78125	0.247849
0.460938	0.78125	0.248641
0.46875	0.78125	0.249312
0.476562	0.78125	0.24986
0.484375	0.78125	0.250288
0.492188	0.78125	0.250593
0.5	0.78125	0.250777
0.507812	0.78125	0.25084
0.515625	0.78125	0.25078
0.523438	0.78125	0.250599
0.53125	0.78125	0.250297
0.539062	0.78125	0.249873
0.546875	0.78125	0.249327
0.554688	0.78125	0.24866
0.5625	0.78125	0.247871
0.570312	0.78125	0.246961
0.578125	0.78125	0.245929
0.585938	0.78125	0.244775
0.59375	0.78125	0.2435
0.601562	0.78125	0.242104
0.609375	0.78125	0.240585
0.617188	0.78125	0.238946
0.625	0.78125	0.237184
0.632812	0.78125	0.235302
0.640625	0.78125	0.233297
0.648438	0.78125	0.231172
0.65625	0.78125	0.228924
0.664062	0.78125	0.226555
0.671875	0.78125	0.224065
0.679688	0.78125	0.221453
0.6875	0.78125	0.21872
0.695312	0.78125	0.215866
0.703125	0.78125	0.212889
0.710938	0.78125	0.209792
0.71875	0.78125	0.206573
0.726562	0.78125	0.203233
0.734375	0.78125	0.199771
0.742188	0.78125	0.196188
0.75	0.78125	0.192483
0.757812	0.78125	0.188657
0.765625	0.78125	0.18471
0.773438	0.78125	0.180641
0.78125	0.78125	0.176451
0.789062	0.78125	0.172139
0.796875	0.78125	0.167706
0.804688	0.78125	0.163152
0.8125	0.78125	0.158477
0.820312	0.78125	0.153681
0.828125	0.78125	0.148763
0.835938	0.78125	0.143724
0.84375	0.78125	0.138564
0.851562	0.78125	0.133283
0.859375	0.78125	0.12788
0.867188	0.78125	0.122357
0.875	0.78125	0.116712
0.882812	0.78125	0.110947
0.890625	0.78125	0.10506
0.898438	0.78125	0.099052
0.90625	0.78125	0.0929232
0.914062	0.78125	0.0866742
0.921875	0.78125	0.0803035
0.929688	0.78125	0.0738131
0.9375	0.78125	0.0672023
0.945312	0.78125	0.0604722
0.953125	0.78125	0.0536192
0.960938	0.78125	0.0466486
0.96875	0.78125	0.039559
0.976562	0.78125	0.0323566
0.984375	0.78125	0.0250183
0.992188	0.78125	0.0175883
1	0.78125	0.0101089

0.0078125	0.789062	0.00176101
0.015625	0.789062	0.00944049
0.0234375	0.789062	0.0169722
0.03125	0.789062	0.0244327
0.0390625	0.789062	0.0317793
0.046875	0.789062	0.0390049
0.0546875	0.789062	0.0461122
0.0625	0.789062	0.0531009
0.0703125	0.789062	0.0599699
0.078125	0.789062	0.0667184
0.0859375	0.789062	0.0733466
0.09375	0.789062	0.0798542
0.101562	0.789062	0.0862412
0.109375	0.789062	0.0925072
0.117188	0.789062	0.0986523
0.125	0.789062	0.104676
0.132812	0.789062	0.110578
0.140625	0.789062	0.116359
0.148438	0.789062	0.122019
0.15625	0.789062	0.127556
0.164062	0.789062	0.132973
0.171875	0.789062	0.138267
0.179688	0.789062	0.14344
0.1875	0.789062	0.148492
0.195312	0.789062	0.153421
0.203125	0.789062	0.158229
0.210938	0.789062	0.162916
0.21875	0.789062	0.16748
0.226562	0.789062	0.171923
0.234375	0.789062	0.176244
0.242188	0.789062	0.180444
0.25	0.789062	0.184521
0.257812	0.789062	0.188477
0.265625	0.789062	0.192311
0.273438	0.789062	0.196024
0.28125	0.789062	0.199614
0.289062	0.789062	0.203083
0.296875	0.789062	0.206431
0.304688	0.789062	0.209656
0.3125	0.789062	0.21276
0.320312	0.789062	0.215742
0.328125	0.789062	0.218603
0.335938	0.789062	0.221342
0.34375	0.789062	0.223959
0.351562	0.789062	0.226454
0.359375	0.789062	0.228828
0.367188	0.789062	0.23108
0.375	0.789062	0.23321
0.382812	0.789062	0.235219
0.390625	0.789062	0.237106
0.398438	0.789062	0.238872
0.40625	0.789062	0.240515
0.414062	0.789062	0.242037
0.421875	0.789062	0.243438
0.429688	0.789062	0.244717
0.4375	0.789062	0.245874
0.445312	0.789062	0.246909
0.453125	0.789062	0.247823
0.460938	0.789062	0.248615
0.46875	0.789062	0.249286
0.476562	0.789062	0.249835
0.484375	0.789062	0.250262
0.492188	0.789062	0.250567
0.5	0.789062	0.250751
0.507812	0.789062	0.250814
0.515625	0.789062	0.250754
0.523438	0.789062	0.250574
0.53125	0.789062	0.250271
0.539062	0.789062	0.249847
0.546875	0.789062	0.249301
0.554688	0.789062	0.248634
0.5625	0.789062	0.247845
0.570312	0.789062	0.246934
0.578125	0.789062	0.245902
0.585938	0.789062	0.244749
0.59375	0.789062	0.243473
0.601562	0.789062	0.242076
0.609375	0.789062	0.240558
0.617188	0.789062	0.238918
0.625	0.789062	0.237156
0.632812	0.789062	0.235273
0.640625	0.789062	0.233269
0.648438	0.789062	0.231143
0.65625	0.789062	0.228895
0.664062	0.789062	0.226526
0.671875	0.789062	0.224035
0.679688	0.789062	0.221423
0.6875	0.789062	0.218689
0.695312	0.789062	0.215834
0.703125	0.789062	0.212858
0.710938	0.789062	0.20976
0.71875	0.789062	0.20654
0.726562	0.789062	0.203199
0.734375	0.789062	0.199737
0.742188	0.789062	0.196153
0.75	0.789062	0.192448
0.757812	0.789062	0.188621
0.765625	0.789062	0.184673
0.773438	0.789062	0.180604
0.78125	0.789062	0.176413
0.789062	0.789062	0.172101
0.796875	0.789062	0.167667
0.804688	0.789062	0.163112
0.8125	0.789062	0.158436
0.820312	0.789062	0.153639
0.828125	0.789062	0.14872
0.835938	0.789062	0.14368
0.84375	0.789062	0.138519
0.851562	0.789062	0.133236
0.859375	0.789062	0.127833
0.867188	0.789062	0.122308
0.875	0.789062	0.116662
0.882812	0.789062	0.110895
0.890625	0.789062	0.105007
0.898438	0.789062	0.0989981
0.90625	0.789062	0.0928678
0.914062	0.789062	0.0866168
0.921875	0.789062	0.080245
0.929688	0.789062	0.0737526
0.9375	0.789062	0.0671399
0.945312	0.789062	0.0604068
0.953125	0.789062	0.0535533
0.960938	0.789062	0.04658
0.96875	0.789062	0.0394886
0.976562	0.789062	0.0322787
0.984375	0.789062	0.0249485
0.992188	0.789062	0.0175051
1	0.789062	0.0100022

0.0078125	0.796875	0.00160062
0.015625	0.796875	0.00935504
0.0234375	0.796875	0.0168953
0.03125	0.796875	0.0243458
0.0390625	0.796875	0.031697
0.046875	0.796875	0.0389242
0.0546875	0.796875	0.0460363
0.0625	0.796875	0.0530264
0.0703125	0.796875	0.0598981
0.078125	0.796875	0.066649
0.0859375	0.796875	0.0732803
0.09375	0.796875	0.0797897
0.101562	0.796875	0.0861789
0.109375	0.796875	0.092447
0.117188	0.796875	0.0985944
0.125	0.796875	0.10462
0.132812	0.796875	0.110524
0.140625	0.796875	0.116307
0.148438	0.796875	0.121968
0.15625	0.796875	0.127507
0.164062	0.796875	0.132925
0.171875	0.796875	0.138221
0.179688	0.796875	0.143395
0.1875	0.796875	0.148448
0.195312	0.796875	0.153379
0.203125	0.796875	0.158188
0.210938	0.796875	0.162875
0.21875	0.796875	0.16744
0.226562	0.796875	0.171884
0.234375	0.796875	0.176206
0.242188	0.796875	0.180406
0.25	0.796875	0.184485
0.257812	0.796875	0.188442
0.265625	0.796875	0.192276
0.273438	0.796875	0.195989
0.28125	0.796875	0.199581
0.289062	0.796875	0.20305
0.296875	0.796875	0.206398
0.304688	0.796875	0.209624
0.3125	0.796875	0.212729
0.320312	0.796875	0.215711
0.328125	0.796875	0.218572
0.335938	0.796875	0.221311
0.34375	0.796875	0.223929
0.351562	0.796875	0.226425
0.359375	0.796875	0.228799
0.367188	0.796875	0.231051
0.375	0.796875	0.233182
0.382812	0.796875	0.235191
0.390625	0.796875	0.237078
0.398438	0.796875	0.238844
0.40625	0.796875	0.240488
0.414062	0.796875	0.24201
0.421875	0.796875	0.243411
0.429688	0.796875	0.24469
0.4375	0.796875	0.245847
0.445312	0.796875	0.246882
0.453125	0.796875	0.247796
0.460938	0.796875	0.248589
0.46875	0.796875	0.249259
0.476562	0.796875	0.249808
0.484375	0.796875	0.250235
0.492188	0.796875	0.250541
0.5	0.796875	0.250725
0.507812	0.796875	0.250788
0.515625	0.796875	0.250728
0.523438	0.796875	0.250547
0.53125	0.796875	0.250245
0.539062	0.796875	0.24982
0.546875	0.796875	0.249275
0.554688	0.796875	0.248607
0.5625	0.796875	0.247818
0.570312	0.796875	0.246907
0.578125	0.796875	0.245875
0.585938	0.796875	0.244721
0.59375	0.796875	0.243446
0.601562	0.796875	0.242049
0.609375	0.796875	0.24053
0.617188	0.796875	0.23889
0.625	0.796875	0.237128
0.632812	0.796875	0.235245
0.640625	0.796875	0.23324
0.648438	0.796875	0.231113
0.65625	0.796875	0.228865
0.664062	0.796875	0.226496
0.671875	0.796875	0.224005
0.679688	0.796875	0.221392
0.6875	0.796875	0.218658
0.695312	0.796875	0.215803
0.703125	0.796875	0.212825
0.710938	0.796875	0.209727
0.71875	0.796875	0.206507
0.726562	0.796875	0.203166
0.734375	0.796875	0.199703
0.742188	0.796875	0.196118
0.75	0.796875	0.192412
0.757812	0.796875	0.188585
0.765625	0.796875	0.184636
0.773438	0.796875	0.180566
0.78125	0.796875	0.176374
0.789062	0.796875	0.172061
0.796875	0.796875	0.167627
0.804688	0.796875	0.163071
0.8125	0.796875	0.158394
0.820312	0.796875	0.153596
0.828125	0.796875	0.148676
0.835938	0.796875	0.143635
0.84375	0.796875	0.138473
0.851562	0.796875	0.133189
0.859375	0.796875	0.127784
0.867188	0.796875	0.122259
0.875	0.796875	0.116611
0.882812	0.796875	0.110843
0.890625	0.796875	0.104954
0.898438	0.796875	0.0989432
0.90625	0.796875	0.0928111
0.914062	0.796875	0.0865585
0.921875	0.796875	0.080185
0.929688	0.796875	0.0736915
0.9375	0.796875	0.067076
0.945312	0.796875	0.0603409
0.953125	0.796875	0.0534852
0.960938	0.796875	0.0465115
0.96875	0.796875	0.0394147
0.976562	0.796875	0.0322043
0.984375	0.796875	0.0248698
0.992188	0.796875	0.0174412
1	0.796875	0.00992825

0.0078125	0.804688	0.00155855
0.015625	0.804688	0.00924811
0.0234375	0.804688	0.0167925
0.03125	0.804688	0.0242592
0.0390625	0.804688	0.0316115
0.046875	0.804688	0.0388431
0.0546875	0.804688	0.0459561
0.0625	0.804688	0.0529506
0.0703125	0.804688	0.0598252
0.078125	0.804688	0.0665791
0.0859375	0.804688	0.0732124
0.09375	0.804688	0.0797248
0.101562	0.804688	0.0861164
0.109375	0.804688	0.0923867
0.117188	0.804688	0.0985358
0.125	0.804688	0.104563
0.132812	0.804688	0.11047
0.140625	0.804688	0.116254
0.148438	0.804688	0.121917
0.15625	0.804688	0.127458
0.164062	0.804688	0.132877
0.171875	0.804688	0.138174
0.179688	0.804688	0.14335
0.1875	0.804688	0.148404
0.195312	0.804688	0.153336
0.203125	0.804688	0.158146
0.210938	0.804688	0.162834
0.21875	0.804688	0.167401
0.226562	0.804688	0.171845
0.234375	0.804688	0.176168
0.242188	0.804688	0.180369
0.25	0.804688	0.184448
0.257812	0.804688	0.188406
0.265625	0.804688	0.192241
0.273438	0.804688	0.195955
0.28125	0.804688	0.199547
0.289062	0.804688	0.203017
0.296875	0.804688	0.206365
0.304688	0.804688	0.209592
0.3125	0.804688	0.212697
0.320312	0.804688	0.21568
0.328125	0.804688	0.218541
0.335938	0.804688	0.221281
0.34375	0.804688	0.223899
0.351562	0.804688	0.226395
0.359375	0.804688	0.228769
0.367188	0.804688	0.231022
0.375	0.804688	0.233153
0.382812	0.804688	0.235162
0.390625	0.804688	0.23705
0.398438	0.804688	0.238816
0.40625	0.804688	0.24046
0.414062	0.804688	0.241982
0.421875	0.804688	0.243383
0.429688	0.804688	0.244662
0.4375	0.804688	0.24582
0.445312	0.804688	0.246855
0.453125	0.804688	0.247769
0.460938	0.804688	0.248562
0.46875	0.804688	0.249233
0.476562	0.804688	0.249782
0.484375	0.804688	0.250209
0.492188	0.804688	0.250515
0.5	0.804688	0.250698
0.507812	0.804688	0.250761
0.515625	0.804688	0.250701
0.523438	0.804688	0.250521
0.53125	0.804688	0.250218
0.539062	0.804688	0.249794
0.546875	0.804688	0.249248
0.554688	0.804688	0.24858
0.5625	0.804688	0.247791
0.570312	0.804688	0.24688
0.578125	0.804688	0.245848
0.585938	0.804688	0.244693
0.59375	0.804688	0.243418
0.601562	0.804688	0.242021
0.609375	0.804688	0.240502
0.617188	0.804688	0.238861
0.625	0.804688	0.237099
0.632812	0.804688	0.235215
0.640625	0.804688	0.23321
0.648438	0.804688	0.231083
0.65625	0.804688	0.228835
0.664062	0.804688	0.226465
0.671875	0.804688	0.223974
0.679688	0.804688	0.221361
0.6875	0.804688	0.218626
0.695312	0.804688	0.21577
0.703125	0.804688	0.212793
0.710938	0.804688	0.209694
0.71875	0.804688	0.206473
0.726562	0.804688	0.203131
0.734375	0.804688	0.199668
0.742188	0.804688	0.196083
0.75	0.804688	0.192376
0.757812	0.804688	0.188548
0.765625	0.804688	0.184599
0.773438	0.804688	0.180528
0.78125	0.804688	0.176335
0.789062	0.804688	0.172022
0.796875	0.804688	0.167586
0.804688	0.804688	0.16303
0.8125	0.804688	0.158352
0.820312	0.804688	0.153552
0.828125	0.804688	0.148632
0.835938	0.804688	0.14359
0.84375	0.804688	0.138426
0.851562	0.804688	0.133142
0.859375	0.804688	0.127736
0.867188	0.804688	0.122209
0.875	0.804688	0.11656
0.882812	0.804688	0.11079
0.890625	0.804688	0.104899
0.898438	0.804688	0.0988873
0.90625	0.804688	0.092754
0.914062	0.804688	0.0864998
0.921875	0.804688	0.0801246
0.929688	0.804688	0.0736286
0.9375	0.804688	0.0670118
0.945312	0.804688	0.0602743
0.953125	0.804688	0.0534161
0.960938	0.804688	0.0464377
0.96875	0.804688	0.039342
0.976562	0.804688	0.0321276
0.984375	0.804688	0.024793
0.992188	0.804688	0.0173447
1	0.804688	0.00983013

0.0078125	0.8125	0.00142212
0.015625	0.8125	0.00916427
0.0234375	0.8125	0.0167013
0.03125	0.8125	0.0241647
0.0390625	0.8125	0.0315266
0.046875	0.8125	0.0387586
0.0546875	0.8125	0.0458751
0.0625	0.8125	0.0528726
0.0703125	0.8125	0.0597515
0.078125	0.8125	0.0665077
0.0859375	0.8125	0.0731438
0.09375	0.8125	0.0796588
0.101562	0.8125	0.0860532
0.109375	0.8125	0.0923255
0.117188	0.8125	0.0984768
0.125	0.8125	0.104506
0.132812	0.8125	0.110415
0.140625	0.8125	0.116201
0.148438	0.8125	0.121865
0.15625	0.8125	0.127408
0.164062	0.8125	0.132828
0.171875	0.8125	0.138127
0.179688	0.8125	0.143304
0.1875	0.8125	0.148359
0.195312	0.8125	0.153292
0.203125	0.8125	0.158104
0.210938	0.8125	0.162793
0.21875	0.8125	0.16736
0.226562	0.8125	0.171806
0.234375	0.8125	0.17613
0.242188	0.8125	0.180332
0.25	0.8125	0.184411
0.257812	0.8125	0.18837
0.265625	0.8125	0.192206
0.273438	0.8125	0.19592
0.28125	0.8125	0.199513
0.289062	0.8125	0.202983
0.296875	0.8125	0.206332
0.304688	0.8125	0.209559
0.3125	0.8125	0.212665
0.320312	0.8125	0.215648
0.328125	0.8125	0.21851
0.335938	0.8125	0.22125
0.34375	0.8125	0.223868
0.351562	0.8125	0.226365
0.359375	0.8125	0.228739
0.367188	0.8125	0.230993
0.375	0.8125	0.233124
0.382812	0.8125	0.235133
0.390625	0.8125	0.237021
0.398438	0.8125	0.238787
0.40625	0.8125	0.240432
0.414062	0.8125	0.241954
0.421875	0.8125	0.243355
0.429688	0.8125	0.244635
0.4375	0.8125	0.245792
0.445312	0.8125	0.246828
0.453125	0.8125	0.247742
0.460938	0.8125	0.248535
0.46875	0.8125	0.249205
0.476562	0.8125	0.249754
0.484375	0.8125	0.250182
0.492188	0.8125	0.250487
0.5	0.8125	0.250671
0.507812	0.8125	0.250734
0.515625	0.8125	0.250674
0.523438	0.8125	0.250493
0.53125	0.8125	0.250191
0.539062	0.8125	0.249766
0.546875	0.8125	0.24922
0.554688	0.8125	0.248552
0.5625	0.8125	0.247763
0.570312	0.8125	0.246852
0.578125	0.8125	0.245819
0.585938	0.8125	0.244665
0.59375	0.8125	0.243389
0.601562	0.8125	0.241992
0.609375	0.8125	0.240473
0.617188	0.8125	0.238832
0.625	0.8125	0.23707
0.632812	0.8125	0.235186
0.640625	0.8125	0.23318
0.648438	0.8125	0.231053
0.65625	0.8125	0.228804
0.664062	0.8125	0.226434
0.671875	0.8125	0.223942
0.679688	0.8125	0.221329
0.6875	0.8125	0.218594
0.695312	0.8125	0.215737
0.703125	0.8125	0.212759
0.710938	0.8125	0.20966
0.71875	0.8125	0.206439
0.726562	0.8125	0.203096
0.734375	0.8125	0.199632
0.742188	0.8125	0.196046
0.75	0.8125	0.192339
0.757812	0.8125	0.188511
0.765625	0.8125	0.18456
0.773438	0.8125	0.180489
0.78125	0.8125	0.176296
0.789062	0.8125	0.171981
0.796875	0.8125	0.167545
0.804688	0.8125	0.162988
0.8125	0.8125	0.158308
0.820312	0.8125	0.153508
0.828125	0.8125	0.148586
0.835938	0.8125	0.143543
0.84375	0.8125	0.138379
0.851562	0.8125	0.133093
0.859375	0.8125	0.127686
0.867188	0.8125	0.122158
0.875	0.8125	0.116508
0.882812	0.8125	0.110737
0.890625	0.8125	0.104844
0.898438	0.8125	0.0988307
0.90625	0.8125	0.0926959
0.914062	0.8125	0.0864404
0.921875	0.8125	0.080063
0.929688	0.8125	0.0735652
0.9375	0.8125	0.0669463
0.945312	0.8125	0.0602075
0.953125	0.8125	0.053345
0.960938	0.8125	0.0463646
0.96875	0.8125	0.0392661
0.976562	0.8125	0.0320539
0.984375	0.8125	0.0247079
0.992188	0.8125	0.0172656
1	0.8125	0.00976238

0.0078125	0.820312	0.00134857
0.015625	0.820312	0.00904666
0.0234375	0.820312	0.0166024
0.03125	0.820312	0.0240769
0.0390625	0.820312	0.0314365
0.046875	0.820312	0.0386752
0.0546875	0.820312	0.0457948
0.0625	0.820312	0.0527957
0.0703125	0.820312	0.0596764
0.078125	0.820312	0.0664362
0.0859375	0.820312	0.0730751
0.09375	0.820312	0.0795928
0.101562	0.820312	0.0859893
0.109375	0.820312	0.0922644
0.117188	0.820312	0.0984178
0.125	0.820312	0.10445
0.132812	0.820312	0.11036
0.140625	0.820312	0.116148
0.148438	0.820312	0.121814
0.15625	0.820312	0.127358
0.164062	0.820312	0.13278
0.171875	0.820312	0.13808
0.179688	0.820312	0.143259
0.1875	0.820312	0.148315
0.195312	0.820312	0.153249
0.203125	0.820312	0.158061
0.210938	0.820312	0.162752
0.21875	0.820312	0.16732
0.226562	0.820312	0.171767
0.234375	0.820312	0.176091
0.242188	0.820312	0.180294
0.25	0.820312	0.184374
0.257812	0.820312	0.188333
0.265625	0.820312	0.19217
0.273438	0.820312	0.195885
0.28125	0.820312	0.199478
0.289062	0.820312	0.202949
0.296875	0.820312	0.206299
0.304688	0.820312	0.209527
0.3125	0.820312	0.212632
0.320312	0.820312	0.215616
0.328125	0.820312	0.218478
0.335938	0.820312	0.221219
0.34375	0.820312	0.223837
0.351562	0.820312	0.226334
0.359375	0.820312	0.228709
0.367188	0.820312	0.230963
0.375	0.820312	0.233094
0.382812	0.820312	0.235104
0.390625	0.820312	0.236992
0.398438	0.820312	0.238759
0.40625	0.820312	0.240403
0.414062	0.820312	0.241926
0.421875	0.820312	0.243327
0.429688	0.820312	0.244607
0.4375	0.820312	0.245764
0.445312	0.820312	0.2468
0.453125	0.820312	0.247714
0.460938	0.820312	0.248507
0.46875	0.820312	0.249178
0.476562	0.820312	0.249727
0.484375	0.820312	0.250154
0.492188	0.820312	0.25046
0.5	0.820312	0.250644
0.507812	0.820312	0.250706
0.515625	0.820312	0.250647
0.523438	0.820312	0.250466
0.53125	0.820312	0.250163
0.539062	0.820312	0.249738
0.546875	0.820312	0.249192
0.554688	0.820312	0.248524
0.5625	0.820312	0.247735
0.570312	0.820312	0.246824
0.578125	0.820312	0.245791
0.585938	0.820312	0.244637
0.59375	0.820312	0.24336
0.601562	0.820312	0.241963
0.609375	0.820312	0.240443
0.617188	0.820312	0.238802
0.625	0.820312	0.23704
0.632812	0.820312	0.235155
0.640625	0.820312	0.23315
0.648438	0.820312	0.231022
0.65625	0.820312	0.228773
0.664062	0.820312	0.226402
0.671875	0.820312	0.22391
0.679688	0.820312	0.221296
0.6875	0.820312	0.218561
0.695312	0.820312	0.215704
0.703125	0.820312	0.212725
0.710938	0.820312	0.209625
0.71875	0.820312	0.206404
0.726562	0.820312	0.203061
0.734375	0.820312	0.199596
0.742188	0.820312	0.19601
0.75	0.820312	0.192302
0.757812	0.820312	0.188473
0.765625	0.820312	0.184522
0.773438	0.820312	0.180449
0.78125	0.820312	0.176255
0.789062	0.820312	0.17194
0.796875	0.820312	0.167503
0.804688	0.820312	0.162945
0.8125	0.820312	0.158265
0.820312	0.820312	0.153464
0.828125	0.820312	0.148541
0.835938	0.820312	0.143497
0.84375	0.820312	0.138331
0.851562	0.820312	0.133044
0.859375	0.820312	0.127636
0.867188	0.820312	0.122106
0.875	0.820312	0.116455
0.882812	0.820312	0.110683
0.890625	0.820312	0.104789
0.898438	0.820312	0.0987739
0.90625	0.820312	0.0926375
0.914062	0.820312	0.0863799
0.921875	0.820312	0.0800013
0.929688	0.820312	0.0735016
0.9375	0.820312	0.066881
0.945312	0.820312	0.0601394
0.953125	0.820312	0.0532767
0.960938	0.820312	0.0462936
0.96875	0.820312	0.039193
0.976562	0.820312	0.0319733
0.984375	0.820312	0.0246331
0.992188	0.820312	0.0171785
1	0.820312	0.00965424

0.0078125	0.828125	0.00118949
0.015625	0.828125	0.00894938
0.0234375	0.828125	0.0165135
0.03125	0.828125	0.0239819
0.0390625	0.828125	0.0313471
0.046875	0.828125	0.0385887
0.0546875	0.828125	0.0457141
0.0625	0.828125	0.052717
0.0703125	0.828125	0.0596008
0.078125	0.828125	0.0663636
0.0859375	0.828125	0.073006
0.09375	0.828125	0.0795261
0.101562	0.828125	0.0859252
0.109375	0.828125	0.0922027
0.117188	0.828125	0.0983588
0.125	0.828125	0.104392
0.132812	0.828125	0.110304
0.140625	0.828125	0.116094
0.148438	0.828125	0.121762
0.15625	0.828125	0.127308
0.164062	0.828125	0.132732
0.171875	0.828125	0.138033
0.179688	0.828125	0.143213
0.1875	0.828125	0.14827
0.195312	0.828125	0.153206
0.203125	0.828125	0.158019
0.210938	0.828125	0.16271
0.21875	0.828125	0.16728
0.226562	0.828125	0.171727
0.234375	0.828125	0.176052
0.242188	0.828125	0.180256
0.25	0.828125	0.184337
0.257812	0.828125	0.188297
0.265625	0.828125	0.192134
0.273438	0.828125	0.19585
0.28125	0.828125	0.199443
0.289062	0.828125	0.202915
0.296875	0.828125	0.206265
0.304688	0.828125	0.209493
0.3125	0.828125	0.2126
0.320312	0.828125	0.215584
0.328125	0.828125	0.218447
0.335938	0.828125	0.221187
0.34375	0.828125	0.223806
0.351562	0.828125	0.226304
0.359375	0.828125	0.228679
0.367188	0.828125	0.230933
0.375	0.828125	0.233064
0.382812	0.828125	0.235075
0.390625	0.828125	0.236963
0.398438	0.828125	0.238729
0.40625	0.828125	0.240374
0.414062	0.828125	0.241897
0.421875	0.828125	0.243298
0.429688	0.828125	0.244578
0.4375	0.828125	0.245736
0.445312	0.828125	0.246772
0.453125	0.828125	0.247686
0.460938	0.828125	0.248479
0.46875	0.828125	0.24915
0.476562	0.828125	0.249699
0.484375	0.828125	0.250126
0.492188	0.828125	0.250432
0.5	0.828125	0.250616
0.507812	0.828125	0.250678
0.515625	0.828125	0.250619
0.523438	0.828125	0.250438
0.53125	0.828125	0.250135
0.539062	0.828125	0.24971
0.546875	0.828125	0.249164
0.554688	0.828125	0.248496
0.5625	0.828125	0.247706
0.570312	0.828125	0.246795
0.578125	0.828125	0.245762
0.585938	0.828125	0.244607
0.59375	0.828125	0.243331
0.601562	0.828125	0.241933
0.609375	0.828125	0.240413
0.617188	0.828125	0.238772
0.625	0.828125	0.237009
0.632812	0.828125	0.235125
0.640625	0.828125	0.233118
0.648438	0.828125	0.230991
0.65625	0.828125	0.228741
0.664062	0.828125	0.22637
0.671875	0.828125	0.223878
0.679688	0.828125	0.221263
0.6875	0.828125	0.218527
0.695312	0.828125	0.21567
0.703125	0.828125	0.212691
0.710938	0.828125	0.20959
0.71875	0.828125	0.206368
0.726562	0.828125	0.203024
0.734375	0.828125	0.199559
0.742188	0.828125	0.195972
0.75	0.828125	0.192264
0.757812	0.828125	0.188434
0.765625	0.828125	0.184482
0.773438	0.828125	0.180409
0.78125	0.828125	0.176214
0.789062	0.828125	0.171898
0.796875	0.828125	0.16746
0.804688	0.828125	0.162901
0.8125	0.828125	0.15822
0.820312	0.828125	0.153418
0.828125	0.828125	0.148494
0.835938	0.828125	0.143449
0.84375	0.828125	0.138283
0.851562	0.828125	0.132995
0.859375	0.828125	0.127585
0.867188	0.828125	0.122054
0.875	0.828125	0.116402
0.882812	0.828125	0.110628
0.890625	0.828125	0.104733
0.898438	0.828125	0.0987164
0.90625	0.828125	0.0925781
0.914062	0.828125	0.0863189
0.921875	0.828125	0.0799385
0.929688	0.828125	0.0734376
0.9375	0.828125	0.0668146
0.945312	0.828125	0.0600713
0.953125	0.828125	0.0532068
0.960938	0.828125	0.0462236
0.96875	0.828125	0.0391171
0.976562	0.828125	0.0318958
0.984375	0.828125	0.0245507
0.992188	0.828125	0.0171074
1	0.828125	0.00957421

0.0078125	0.835938	0.00112545
0.015625	0.835938	0.00883431
0.0234375	0.835938	0.0164033
0.03125	0.835938	0.0238871
0.0390625	0.835938	0.0312552
0.046875	0.835938	0.0385023
0.0546875	0.835938	0.0456298
0.0625	0.835938	0.0526378
0.0703125	0.835938	0.059525
0.078125	0.835938	0.0662912
0.0859375	0.835938	0.0729359
0.09375	0.835938	0.0794594
0.101562	0.835938	0.0858613
0.109375	0.835938	0.0921414
0.117188	0.835938	0.0982995
0.125	0.835938	0.104336
0.132812	0.835938	0.11025
0.140625	0.835938	0.116041
0.148438	0.835938	0.121711
0.15625	0.835938	0.127258
0.164062	0.835938	0.132683
0.171875	0.835938	0.137986
0.179688	0.835938	0.143167
0.1875	0.835938	0.148226
0.195312	0.835938	0.153162
0.203125	0.835938	0.157977
0.210938	0.835938	0.162669
0.21875	0.835938	0.167239
0.226562	0.835938	0.171688
0.234375	0.835938	0.176014
0.242188	0.835938	0.180218
0.25	0.835938	0.1843
0.257812	0.835938	0.18826
0.265625	0.835938	0.192098
0.273438	0.835938	0.195814
0.28125	0.835938	0.199409
0.289062	0.835938	0.202881
0.296875	0.835938	0.206231
0.304688	0.835938	0.20946
0.3125	0.835938	0.212567
0.320312	0.835938	0.215552
0.328125	0.835938	0.218414
0.335938	0.835938	0.221156
0.34375	0.835938	0.223775
0.351562	0.835938	0.226273
0.359375	0.835938	0.228648
0.367188	0.835938	0.230902
0.375	0.835938	0.233034
0.382812	0.835938	0.235045
0.390625	0.835938	0.236933
0.398438	0.835938	0.2387
0.40625	0.835938	0.240345
0.414062	0.835938	0.241868
0.421875	0.835938	0.24327
0.429688	0.835938	0.244549
0.4375	0.835938	0.245707
0.445312	0.835938	0.246743
0.453125	0.835938	0.247658
0.460938	0.835938	0.248451
0.46875	0.835938	0.249121
0.476562	0.835938	0.249671
0.484375	0.835938	0.250098
0.492188	0.835938	0.250404
0.5	0.835938	0.250588
0.507812	0.835938	0.25065
0.515625	0.835938	0.25059
0.523438	0.835938	0.250409
0.53125	0.835938	0.250106
0.539062	0.835938	0.249682
0.546875	0.835938	0.249135
0.554688	0.835938	0.248467
0.5625	0.835938	0.247677
0.570312	0.835938	0.246766
0.578125	0.835938	0.245733
0.585938	0.835938	0.244578
