0.871094	0.761719	0.120423
0.875	0.761719	0.117587
0.878906	0.761719	0.114722
0.882812	0.761719	0.111827
0.886719	0.761719	0.108902
0.890625	0.761719	0.105948
0.894531	0.761719	0.102963
0.898438	0.761719	0.0999489
0.902344	0.761719	0.0969049
0.90625	0.761719	0.0938313
0.910156	0.761719	0.090728
0.914062	0.761719	0.0875951
0.917969	0.761719	0.0844325
0.921875	0.761719	0.0812404
0.925781	0.761719	0.0780186
0.929688	0.761719	0.0747675
0.933594	0.761719	0.0714867
0.9375	0.761719	0.0681766
0.941406	0.761719	0.0648369
0.945312	0.761719	0.0614679
0.949219	0.761719	0.0580696
0.953125	0.761719	0.0546421
0.957031	0.761719	0.0511854
0.960938	0.761719	0.0477006
0.964844	0.761719	0.0441869
0.96875	0.761719	0.0406455
0.972656	0.761719	0.0370755
0.976562	0.761719	0.0334779
0.980469	0.761719	0.0298525
0.984375	0.761719	0.0262027
0.988281	0.761719	0.0225265
0.992188	0.761719	0.0188243
0.996094	0.761719	0.0151016
1	0.761719	0.0114215

0.00390625	0.765625	0.00621661
0.0078125	0.765625	0.0100474
0.0117188	0.765625	0.0137356
0.015625	0.765625	0.0174704
0.0195312	0.765625	0.0212072
0.0234375	0.765625	0.0248987
0.0273438	0.765625	0.0285703
0.03125	0.765625	0.0322159
0.0351562	0.765625	0.0358361
0.0390625	0.765625	0.0394244
0.0429688	0.765625	0.0429857
0.046875	0.765625	0.0465188
0.0507812	0.765625	0.0500241
0.0546875	0.765625	0.0534989
0.0585938	0.765625	0.056945
0.0625	0.765625	0.0603618
0.0664062	0.765625	0.0637494
0.0703125	0.765625	0.0671068
0.0742188	0.765625	0.0704349
0.078125	0.765625	0.0737334
0.0820312	0.765625	0.0770024
0.0859375	0.765625	0.0802412
0.0898438	0.765625	0.0834504
0.09375	0.765625	0.0866298
0.0976562	0.765625	0.0897796
0.101562	0.765625	0.0928991
0.105469	0.765625	0.0959889
0.109375	0.765625	0.0990489
0.113281	0.765625	0.102079
0.117188	0.765625	0.105079
0.121094	0.765625	0.108049
0.125	0.765625	0.110989
0.128906	0.765625	0.113899
0.132812	0.765625	0.116779
0.136719	0.765625	0.119629
0.140625	0.765625	0.122448
0.144531	0.765625	0.125238
0.148438	0.765625	0.127998
0.152344	0.765625	0.130727
0.15625	0.765625	0.133427
0.160156	0.765625	0.136096
0.164062	0.765625	0.138736
0.167969	0.765625	0.141345
0.171875	0.765625	0.143924
0.175781	0.765625	0.146473
0.179688	0.765625	0.148992
0.183594	0.765625	0.151481
0.1875	0.765625	0.153939
0.191406	0.765625	0.156368
0.195312	0.765625	0.158767
0.199219	0.765625	0.161135
0.203125	0.765625	0.163473
0.207031	0.765625	0.165781
0.210938	0.765625	0.168059
0.214844	0.765625	0.170307
0.21875	0.765625	0.172525
0.222656	0.765625	0.174713
0.226562	0.765625	0.17687
0.230469	0.765625	0.178998
0.234375	0.765625	0.181095
0.238281	0.765625	0.183162
0.242188	0.765625	0.185199
0.246094	0.765625	0.187206
0.25	0.765625	0.189183
0.253906	0.765625	0.191129
0.257812	0.765625	0.193045
0.261719	0.765625	0.194932
0.265625	0.765625	0.196788
0.269531	0.765625	0.198614
0.273438	0.765625	0.20041
0.277344	0.765625	0.202175
0.28125	0.765625	0.203911
0.285156	0.765625	0.205616
0.289062	0.765625	0.207291
0.292969	0.765625	0.208937
0.296875	0.765625	0.210551
0.300781	0.765625	0.212136
0.304688	0.765625	0.213691
0.308594	0.765625	0.215215
0.3125	0.765625	0.21671
0.316406	0.765625	0.218174
0.320312	0.765625	0.219608
0.324219	0.765625	0.221012
0.328125	0.765625	0.222386
0.332031	0.765625	0.22373
0.335938	0.765625	0.225043
0.339844	0.765625	0.226326
0.34375	0.765625	0.22758
0.347656	0.765625	0.228803
0.351562	0.765625	0.229996
0.355469	0.765625	0.231158
0.359375	0.765625	0.232291
0.363281	0.765625	0.233394
0.367188	0.765625	0.234466
0.371094	0.765625	0.235508
0.375	0.765625	0.23652
0.378906	0.765625	0.237502
0.382812	0.765625	0.238454
0.386719	0.765625	0.239376
0.390625	0.765625	0.240267
0.394531	0.765625	0.241128
0.398438	0.765625	0.24196
0.402344	0.765625	0.242761
0.40625	0.765625	0.243532
0.410156	0.765625	0.244272
0.414062	0.765625	0.244983
0.417969	0.765625	0.245664
0.421875	0.765625	0.246314
0.425781	0.765625	0.246934
0.429688	0.765625	0.247524
0.433594	0.765625	0.248084
0.4375	0.765625	0.248614
0.441406	0.765625	0.249114
0.445312	0.765625	0.249583
0.449219	0.765625	0.250023
0.453125	0.765625	0.250432
0.457031	0.765625	0.250811
0.460938	0.765625	0.25116
0.464844	0.765625	0.251479
0.46875	0.765625	0.251767
0.472656	0.765625	0.252026
0.476562	0.765625	0.252254
0.480469	0.765625	0.252452
0.484375	0.765625	0.252621
0.488281	0.765625	0.252759
0.492188	0.765625	0.252866
0.496094	0.765625	0.252944
0.5	0.765625	0.252992
0.503906	0.765625	0.253009
0.507812	0.765625	0.252997
0.511719	0.765625	0.252954
0.515625	0.765625	0.252881
0.519531	0.765625	0.252778
0.523438	0.765625	0.252645
0.527344	0.765625	0.252481
0.53125	0.765625	0.252288
0.535156	0.765625	0.252064
0.539062	0.765625	0.251811
0.542969	0.765625	0.251527
0.546875	0.765625	0.251213
0.550781	0.765625	0.250869
0.554688	0.765625	0.250495
0.558594	0.765625	0.25009
0.5625	0.765625	0.249656
0.566406	0.765625	0.249192
0.570312	0.765625	0.248697
0.574219	0.765625	0.248172
0.578125	0.765625	0.247617
0.582031	0.765625	0.247033
0.585938	0.765625	0.246417
0.589844	0.765625	0.245772
0.59375	0.765625	0.245097
0.597656	0.765625	0.244392
0.601562	0.765625	0.243656
0.605469	0.765625	0.242891
0.609375	0.765625	0.242095
0.613281	0.765625	0.241269
0.617188	0.765625	0.240413
0.621094	0.765625	0.239528
0.625	0.765625	0.238612
0.628906	0.765625	0.237665
0.632812	0.765625	0.236689
0.636719	0.765625	0.235683
0.640625	0.765625	0.234647
0.644531	0.765625	0.23358
0.648438	0.765625	0.232484
0.652344	0.765625	0.231357
0.65625	0.765625	0.2302
0.660156	0.765625	0.229014
0.664062	0.765625	0.227797
0.667969	0.765625	0.22655
0.671875	0.765625	0.225273
0.675781	0.765625	0.223966
0.679688	0.765625	0.222629
0.683594	0.765625	0.221262
0.6875	0.765625	0.219865
0.691406	0.765625	0.218438
0.695312	0.765625	0.21698
0.699219	0.765625	0.215493
0.703125	0.765625	0.213976
0.707031	0.765625	0.212428
0.710938	0.765625	0.210851
0.714844	0.765625	0.209243
0.71875	0.765625	0.207606
0.722656	0.765625	0.205938
0.726562	0.765625	0.204241
0.730469	0.765625	0.202513
0.734375	0.765625	0.200755
0.738281	0.765625	0.198968
0.742188	0.765625	0.19715
0.746094	0.765625	0.195302
0.75	0.765625	0.193425
0.753906	0.765625	0.191517
0.757812	0.765625	0.189579
0.761719	0.765625	0.187611
0.765625	0.765625	0.185614
0.769531	0.765625	0.183586
0.773438	0.765625	0.181528
0.777344	0.765625	0.17944
0.78125	0.765625	0.177322
0.785156	0.765625	0.175175
0.789062	0.765625	0.172997
0.792969	0.765625	0.170789
0.796875	0.765625	0.168552
0.800781	0.765625	0.166284
0.804688	0.765625	0.163986
0.808594	0.765625	0.161659
0.8125	0.765625	0.159301
0.816406	0.765625	0.156914
0.820312	0.765625	0.154497
0.824219	0.765625	0.152049
0.828125	0.765625	0.149572
0.832031	0.765625	0.147065
0.835938	0.765625	0.144528
0.839844	0.765625	0.141961
0.84375	0.765625	0.139364
0.847656	0.765625	0.136737
0.851562	0.765625	0.13408
0.855469	0.765625	0.131394
0.859375	0.765625	0.128677
0.863281	0.765625	0.125931
0.867188	0.765625	0.123155
0.871094	0.765625	0.120349
0.875	0.765625	0.117513
0.878906	0.765625	0.114647
0.882812	0.765625	0.111751
0.886719	0.765625	0.108826
0.890625	0.765625	0.10587
0.894531	0.765625	0.102885
0.898438	0.765625	0.0998702
0.902344	0.765625	0.0968255
0.90625	0.765625	0.0937512
0.910156	0.765625	0.0906473
0.914062	0.765625	0.0875134
0.917969	0.765625	0.0843501
0.921875	0.765625	0.0811573
0.925781	0.765625	0.0779351
0.929688	0.765625	0.0746829
0.933594	0.765625	0.0714014
0.9375	0.765625	0.0680906
0.941406	0.765625	0.0647505
0.945312	0.765625	0.0613805
0.949219	0.765625	0.0579816
0.953125	0.765625	0.0545535
0.957031	0.765625	0.0510969
0.960938	0.765625	0.0476102
0.964844	0.765625	0.0440959
0.96875	0.765625	0.0405538
0.972656	0.765625	0.0369848
0.976562	0.765625	0.0333844
0.980469	0.765625	0.029759
0.984375	0.765625	0.0261083
0.988281	0.765625	0.0224382
0.992188	0.765625	0.0187231
0.996094	0.765625	0.0150106
1	0.765625	0.0113513

0.00390625	0.769531	0.00612056
0.0078125	0.769531	0.0098931
0.0117188	0.769531	0.0136039
0.015625	0.769531	0.017351
0.0195312	0.769531	0.0210767
0.0234375	0.769531	0.0247769
0.0273438	0.769531	0.0284502
0.03125	0.769531	0.0320984
0.0351562	0.769531	0.0357184
0.0390625	0.769531	0.0393106
0.0429688	0.769531	0.0428738
0.046875	0.769531	0.0464091
0.0507812	0.769531	0.049915
0.0546875	0.769531	0.0533924
0.0585938	0.769531	0.0568403
0.0625	0.769531	0.0602589
0.0664062	0.769531	0.0636478
0.0703125	0.769531	0.0670072
0.0742188	0.769531	0.0703368
0.078125	0.769531	0.0736369
0.0820312	0.769531	0.0769071
0.0859375	0.769531	0.0801477
0.0898438	0.769531	0.0833583
0.09375	0.769531	0.0865392
0.0976562	0.769531	0.0896902
0.101562	0.769531	0.0928113
0.105469	0.769531	0.0959024
0.109375	0.769531	0.0989637
0.113281	0.769531	0.101995
0.117188	0.769531	0.104996
0.121094	0.769531	0.107967
0.125	0.769531	0.110908
0.128906	0.769531	0.113819
0.132812	0.769531	0.1167
0.136719	0.769531	0.119551
0.140625	0.769531	0.122372
0.144531	0.769531	0.125163
0.148438	0.769531	0.127923
0.152344	0.769531	0.130654
0.15625	0.769531	0.133354
0.160156	0.769531	0.136025
0.164062	0.769531	0.138665
0.167969	0.769531	0.141275
0.171875	0.769531	0.143855
0.175781	0.769531	0.146405
0.179688	0.769531	0.148925
0.183594	0.769531	0.151414
0.1875	0.769531	0.153874
0.191406	0.769531	0.156303
0.195312	0.769531	0.158702
0.199219	0.769531	0.161071
0.203125	0.769531	0.16341
0.207031	0.769531	0.165719
0.210938	0.769531	0.167998
0.214844	0.769531	0.170246
0.21875	0.769531	0.172465
0.222656	0.769531	0.174653
0.226562	0.769531	0.176811
0.230469	0.769531	0.178939
0.234375	0.769531	0.181037
0.238281	0.769531	0.183104
0.242188	0.769531	0.185142
0.246094	0.769531	0.187149
0.25	0.769531	0.189126
0.253906	0.769531	0.191074
0.257812	0.769531	0.19299
0.261719	0.769531	0.194877
0.265625	0.769531	0.196734
0.269531	0.769531	0.19856
0.273438	0.769531	0.200356
0.277344	0.769531	0.202122
0.28125	0.769531	0.203858
0.285156	0.769531	0.205564
0.289062	0.769531	0.20724
0.292969	0.769531	0.208885
0.296875	0.769531	0.210501
0.300781	0.769531	0.212086
0.304688	0.769531	0.213641
0.308594	0.769531	0.215166
0.3125	0.769531	0.21666
0.316406	0.769531	0.218125
0.320312	0.769531	0.219559
0.324219	0.769531	0.220963
0.328125	0.769531	0.222338
0.332031	0.769531	0.223682
0.335938	0.769531	0.224995
0.339844	0.769531	0.226279
0.34375	0.769531	0.227532
0.347656	0.769531	0.228756
0.351562	0.769531	0.229949
0.355469	0.769531	0.231112
0.359375	0.769531	0.232245
0.363281	0.769531	0.233348
0.367188	0.769531	0.23442
0.371094	0.769531	0.235463
0.375	0.769531	0.236475
0.378906	0.769531	0.237457
0.382812	0.769531	0.238409
0.386719	0.769531	0.239331
0.390625	0.769531	0.240222
0.394531	0.769531	0.241084
0.398438	0.769531	0.241915
0.402344	0.769531	0.242717
0.40625	0.769531	0.243488
0.410156	0.769531	0.244229
0.414062	0.769531	0.244939
0.417969	0.769531	0.24562
0.421875	0.769531	0.24627
0.425781	0.769531	0.246891
0.429688	0.769531	0.247481
0.433594	0.769531	0.248041
0.4375	0.769531	0.248571
0.441406	0.769531	0.249071
0.445312	0.769531	0.24954
0.449219	0.769531	0.24998
0.453125	0.769531	0.250389
0.457031	0.769531	0.250768
0.460938	0.769531	0.251117
0.464844	0.769531	0.251436
0.46875	0.769531	0.251725
0.472656	0.769531	0.251983
0.476562	0.769531	0.252212
0.480469	0.769531	0.25241
0.484375	0.769531	0.252578
0.488281	0.769531	0.252716
0.492188	0.769531	0.252824
0.496094	0.769531	0.252902
0.5	0.769531	0.252949
0.503906	0.769531	0.252967
0.507812	0.769531	0.252954
0.511719	0.769531	0.252911
0.515625	0.769531	0.252838
0.519531	0.769531	0.252735
0.523438	0.769531	0.252602
0.527344	0.769531	0.252439
0.53125	0.769531	0.252245
0.535156	0.769531	0.252022
0.539062	0.769531	0.251768
0.542969	0.769531	0.251484
0.546875	0.769531	0.25117
0.550781	0.769531	0.250826
0.554688	0.769531	0.250451
0.558594	0.769531	0.250047
0.5625	0.769531	0.249613
0.566406	0.769531	0.249148
0.570312	0.769531	0.248653
0.574219	0.769531	0.248128
0.578125	0.769531	0.247573
0.582031	0.769531	0.246988
0.585938	0.769531	0.246373
0.589844	0.769531	0.245728
0.59375	0.769531	0.245052
0.597656	0.769531	0.244347
0.601562	0.769531	0.243611
0.605469	0.769531	0.242846
0.609375	0.769531	0.24205
0.613281	0.769531	0.241224
0.617188	0.769531	0.240368
0.621094	0.769531	0.239482
0.625	0.769531	0.238565
0.628906	0.769531	0.237619
0.632812	0.769531	0.236643
0.636719	0.769531	0.235636
0.640625	0.769531	0.2346
0.644531	0.769531	0.233533
0.648438	0.769531	0.232436
0.652344	0.769531	0.231309
0.65625	0.769531	0.230152
0.660156	0.769531	0.228965
0.664062	0.769531	0.227748
0.667969	0.769531	0.226501
0.671875	0.769531	0.225224
0.675781	0.769531	0.223917
0.679688	0.769531	0.222579
0.683594	0.769531	0.221212
0.6875	0.769531	0.219814
0.691406	0.769531	0.218387
0.695312	0.769531	0.216929
0.699219	0.769531	0.215442
0.703125	0.769531	0.213924
0.707031	0.769531	0.212376
0.710938	0.769531	0.210798
0.714844	0.769531	0.209191
0.71875	0.769531	0.207553
0.722656	0.769531	0.205885
0.726562	0.769531	0.204187
0.730469	0.769531	0.202459
0.734375	0.769531	0.200701
0.738281	0.769531	0.198913
0.742188	0.769531	0.197094
0.746094	0.769531	0.195246
0.75	0.769531	0.193368
0.753906	0.769531	0.19146
0.757812	0.769531	0.189522
0.761719	0.769531	0.187553
0.765625	0.769531	0.185555
0.769531	0.769531	0.183527
0.773438	0.769531	0.181469
0.777344	0.769531	0.17938
0.78125	0.769531	0.177262
0.785156	0.769531	0.175114
0.789062	0.769531	0.172935
0.792969	0.769531	0.170727
0.796875	0.769531	0.168489
0.800781	0.769531	0.166221
0.804688	0.769531	0.163923
0.808594	0.769531	0.161595
0.8125	0.769531	0.159237
0.816406	0.769531	0.156849
0.820312	0.769531	0.154431
0.824219	0.769531	0.151983
0.828125	0.769531	0.149505
0.832031	0.769531	0.146997
0.835938	0.769531	0.144459
0.839844	0.769531	0.141892
0.84375	0.769531	0.139294
0.847656	0.769531	0.136667
0.851562	0.769531	0.13401
0.855469	0.769531	0.131322
0.859375	0.769531	0.128605
0.863281	0.769531	0.125858
0.867188	0.769531	0.123081
0.871094	0.769531	0.120274
0.875	0.769531	0.117438
0.878906	0.769531	0.114571
0.882812	0.769531	0.111675
0.886719	0.769531	0.108749
0.890625	0.769531	0.105793
0.894531	0.769531	0.102807
0.898438	0.769531	0.0997911
0.902344	0.769531	0.0967456
0.90625	0.769531	0.0936705
0.910156	0.769531	0.0905657
0.914062	0.769531	0.0874313
0.917969	0.769531	0.0842672
0.921875	0.769531	0.0810736
0.925781	0.769531	0.0778504
0.929688	0.769531	0.0745977
0.933594	0.769531	0.0713155
0.9375	0.769531	0.0680039
0.941406	0.769531	0.0646628
0.945312	0.769531	0.0612925
0.949219	0.769531	0.0578928
0.953125	0.769531	0.054464
0.957031	0.769531	0.0510061
0.960938	0.769531	0.0475198
0.964844	0.769531	0.0440046
0.96875	0.769531	0.0404619
0.972656	0.769531	0.0368908
0.976562	0.769531	0.0332922
0.980469	0.769531	0.0296661
0.984375	0.769531	0.026016
0.988281	0.769531	0.0223399
0.992188	0.769531	0.0186377
0.996094	0.769531	0.0149152
1	0.769531	0.0112341

0.00390625	0.773438	0.0059091
0.0078125	0.773438	0.00977007
0.0117188	0.773438	0.0134934
0.015625	0.773438	0.0172223
0.0195312	0.773438	0.0209514
0.0234375	0.773438	0.0246515
0.0273438	0.773438	0.0283314
0.03125	0.773438	0.0319788
0.0351562	0.773438	0.0356011
0.0390625	0.773438	0.0391953
0.0429688	0.773438	0.0427621
0.046875	0.773438	0.0462981
0.0507812	0.773438	0.0498059
0.0546875	0.773438	0.053285
0.0585938	0.773438	0.0567353
0.0625	0.773438	0.0601551
0.0664062	0.773438	0.0635457
0.0703125	0.773438	0.0669068
0.0742188	0.773438	0.0702385
0.078125	0.773438	0.0735397
0.0820312	0.773438	0.0768115
0.0859375	0.773438	0.0800535
0.0898438	0.773438	0.083266
0.09375	0.773438	0.0864481
0.0976562	0.773438	0.0896004
0.101562	0.773438	0.0927229
0.105469	0.773438	0.0958156
0.109375	0.773438	0.098878
0.113281	0.773438	0.10191
0.117188	0.773438	0.104913
0.121094	0.773438	0.107885
0.125	0.773438	0.110827
0.128906	0.773438	0.11374
0.132812	0.773438	0.116622
0.136719	0.773438	0.119474
0.140625	0.773438	0.122295
0.144531	0.773438	0.125087
0.148438	0.773438	0.127849
0.152344	0.773438	0.13058
0.15625	0.773438	0.133282
0.160156	0.773438	0.135953
0.164062	0.773438	0.138594
0.167969	0.773438	0.141205
0.171875	0.773438	0.143786
0.175781	0.773438	0.146336
0.179688	0.773438	0.148857
0.183594	0.773438	0.151347
0.1875	0.773438	0.153807
0.191406	0.773438	0.156238
0.195312	0.773438	0.158637
0.199219	0.773438	0.161007
0.203125	0.773438	0.163347
0.207031	0.773438	0.165656
0.210938	0.773438	0.167936
0.214844	0.773438	0.170185
0.21875	0.773438	0.172404
0.222656	0.773438	0.174593
0.226562	0.773438	0.176751
0.230469	0.773438	0.17888
0.234375	0.773438	0.180978
0.238281	0.773438	0.183046
0.242188	0.773438	0.185084
0.246094	0.773438	0.187092
0.25	0.773438	0.18907
0.253906	0.773438	0.191018
0.257812	0.773438	0.192935
0.261719	0.773438	0.194822
0.265625	0.773438	0.196679
0.269531	0.773438	0.198506
0.273438	0.773438	0.200303
0.277344	0.773438	0.202069
0.28125	0.773438	0.203805
0.285156	0.773438	0.205512
0.289062	0.773438	0.207188
0.292969	0.773438	0.208834
0.296875	0.773438	0.210449
0.300781	0.773438	0.212035
0.304688	0.773438	0.21359
0.308594	0.773438	0.215115
0.3125	0.773438	0.21661
0.316406	0.773438	0.218075
0.320312	0.773438	0.21951
0.324219	0.773438	0.220915
0.328125	0.773438	0.222289
0.332031	0.773438	0.223633
0.335938	0.773438	0.224947
0.339844	0.773438	0.226231
0.34375	0.773438	0.227485
0.347656	0.773438	0.228708
0.351562	0.773438	0.229902
0.355469	0.773438	0.231065
0.359375	0.773438	0.232198
0.363281	0.773438	0.233301
0.367188	0.773438	0.234374
0.371094	0.773438	0.235417
0.375	0.773438	0.236429
0.378906	0.773438	0.237411
0.382812	0.773438	0.238364
0.386719	0.773438	0.239286
0.390625	0.773438	0.240177
0.394531	0.773438	0.241039
0.398438	0.773438	0.241871
0.402344	0.773438	0.242672
0.40625	0.773438	0.243443
0.410156	0.773438	0.244184
0.414062	0.773438	0.244895
0.417969	0.773438	0.245576
0.421875	0.773438	0.246227
0.425781	0.773438	0.246847
0.429688	0.773438	0.247437
0.433594	0.773438	0.247997
0.4375	0.773438	0.248527
0.441406	0.773438	0.249027
0.445312	0.773438	0.249497
0.449219	0.773438	0.249936
0.453125	0.773438	0.250346
0.457031	0.773438	0.250725
0.460938	0.773438	0.251074
0.464844	0.773438	0.251393
0.46875	0.773438	0.251682
0.472656	0.773438	0.25194
0.476562	0.773438	0.252169
0.480469	0.773438	0.252367
0.484375	0.773438	0.252535
0.488281	0.773438	0.252673
0.492188	0.773438	0.252781
0.496094	0.773438	0.252859
0.5	0.773438	0.252906
0.503906	0.773438	0.252924
0.507812	0.773438	0.252911
0.511719	0.773438	0.252868
0.515625	0.773438	0.252795
0.519531	0.773438	0.252692
0.523438	0.773438	0.252559
0.527344	0.773438	0.252395
0.53125	0.773438	0.252202
0.535156	0.773438	0.251978
0.539062	0.773438	0.251724
0.542969	0.773438	0.25144
0.546875	0.773438	0.251126
0.550781	0.773438	0.250782
0.554688	0.773438	0.250408
0.558594	0.773438	0.250003
0.5625	0.773438	0.249569
0.566406	0.773438	0.249104
0.570312	0.773438	0.248609
0.574219	0.773438	0.248084
0.578125	0.773438	0.247529
0.582031	0.773438	0.246944
0.585938	0.773438	0.246328
0.589844	0.773438	0.245683
0.59375	0.773438	0.245007
0.597656	0.773438	0.244302
0.601562	0.773438	0.243566
0.605469	0.773438	0.2428
0.609375	0.773438	0.242004
0.613281	0.773438	0.241178
0.617188	0.773438	0.240322
0.621094	0.773438	0.239435
0.625	0.773438	0.238519
0.628906	0.773438	0.237572
0.632812	0.773438	0.236596
0.636719	0.773438	0.235589
0.640625	0.773438	0.234552
0.644531	0.773438	0.233485
0.648438	0.773438	0.232388
0.652344	0.773438	0.231261
0.65625	0.773438	0.230104
0.660156	0.773438	0.228917
0.664062	0.773438	0.227699
0.667969	0.773438	0.226452
0.671875	0.773438	0.225174
0.675781	0.773438	0.223867
0.679688	0.773438	0.222529
0.683594	0.773438	0.221161
0.6875	0.773438	0.219763
0.691406	0.773438	0.218336
0.695312	0.773438	0.216878
0.699219	0.773438	0.21539
0.703125	0.773438	0.213872
0.707031	0.773438	0.212323
0.710938	0.773438	0.210745
0.714844	0.773438	0.209137
0.71875	0.773438	0.207499
0.722656	0.773438	0.20583
0.726562	0.773438	0.204132
0.730469	0.773438	0.202404
0.734375	0.773438	0.200645
0.738281	0.773438	0.198857
0.742188	0.773438	0.197038
0.746094	0.773438	0.19519
0.75	0.773438	0.193311
0.753906	0.773438	0.191402
0.757812	0.773438	0.189464
0.761719	0.773438	0.187495
0.765625	0.773438	0.185496
0.769531	0.773438	0.183467
0.773438	0.773438	0.181409
0.777344	0.773438	0.17932
0.78125	0.773438	0.177201
0.785156	0.773438	0.175052
0.789062	0.773438	0.172873
0.792969	0.773438	0.170665
0.796875	0.773438	0.168426
0.800781	0.773438	0.166157
0.804688	0.773438	0.163859
0.808594	0.773438	0.16153
0.8125	0.773438	0.159171
0.816406	0.773438	0.156783
0.820312	0.773438	0.154364
0.824219	0.773438	0.151916
0.828125	0.773438	0.149437
0.832031	0.773438	0.146929
0.835938	0.773438	0.14439
0.839844	0.773438	0.141822
0.84375	0.773438	0.139224
0.847656	0.773438	0.136596
0.851562	0.773438	0.133938
0.855469	0.773438	0.13125
0.859375	0.773438	0.128532
0.863281	0.773438	0.125785
0.867188	0.773438	0.123007
0.871094	0.773438	0.1202
0.875	0.773438	0.117362
0.878906	0.773438	0.114495
0.882812	0.773438	0.111598
0.886719	0.773438	0.108671
0.890625	0.773438	0.105714
0.894531	0.773438	0.102728
0.898438	0.773438	0.0997112
0.902344	0.773438	0.0966652
0.90625	0.773438	0.0935891
0.910156	0.773438	0.0904835
0.914062	0.773438	0.0873483
0.917969	0.773438	0.0841837
0.921875	0.773438	0.080989
0.925781	0.773438	0.077765
0.929688	0.773438	0.0745116
0.933594	0.773438	0.0712289
0.9375	0.773438	0.0679162
0.941406	0.773438	0.0645744
0.945312	0.773438	0.0612032
0.949219	0.773438	0.0578032
0.953125	0.773438	0.0543731
0.957031	0.773438	0.0509146
0.960938	0.773438	0.0474276
0.964844	0.773438	0.0439128
0.96875	0.773438	0.040368
0.972656	0.773438	0.0367963
0.976562	0.773438	0.0331971
0.980469	0.773438	0.0295733
0.984375	0.773438	0.0259189
0.988281	0.773438	0.022245
0.992188	0.773438	0.018542
0.996094	0.773438	0.0148392
1	0.773438	0.0111534

0.00390625	0.777344	0.00584611
0.0078125	0.777344	0.00962596
0.0117188	0.777344	0.0133458
0.015625	0.777344	0.0170964
0.0195312	0.777344	0.0208253
0.0234375	0.777344	0.0245288
0.0273438	0.777344	0.0282052
0.03125	0.777344	0.0318586
0.0351562	0.777344	0.0354835
0.0390625	0.777344	0.0390803
0.0429688	0.777344	0.0426479
0.046875	0.777344	0.046187
0.0507812	0.777344	0.0496967
0.0546875	0.777344	0.0531776
0.0585938	0.777344	0.0566289
0.0625	0.777344	0.0600511
0.0664062	0.777344	0.0634434
0.0703125	0.777344	0.0668062
0.0742188	0.777344	0.0701391
0.078125	0.777344	0.0734424
0.0820312	0.777344	0.0767157
0.0859375	0.777344	0.0799592
0.0898438	0.777344	0.0831728
0.09375	0.777344	0.0863566
0.0976562	0.777344	0.0895104
0.101562	0.777344	0.0926343
0.105469	0.777344	0.0957281
0.109375	0.777344	0.0987919
0.113281	0.777344	0.101826
0.117188	0.777344	0.104829
0.121094	0.777344	0.107803
0.125	0.777344	0.110746
0.128906	0.777344	0.113659
0.132812	0.777344	0.116543
0.136719	0.777344	0.119396
0.140625	0.777344	0.122218
0.144531	0.777344	0.125011
0.148438	0.777344	0.127774
0.152344	0.777344	0.130506
0.15625	0.777344	0.133208
0.160156	0.777344	0.135881
0.164062	0.777344	0.138523
0.167969	0.777344	0.141134
0.171875	0.777344	0.143716
0.175781	0.777344	0.146267
0.179688	0.777344	0.148789
0.183594	0.777344	0.15128
0.1875	0.777344	0.153741
0.191406	0.777344	0.156172
0.195312	0.777344	0.158572
0.199219	0.777344	0.160943
0.203125	0.777344	0.163283
0.207031	0.777344	0.165593
0.210938	0.777344	0.167873
0.214844	0.777344	0.170123
0.21875	0.777344	0.172343
0.222656	0.777344	0.174532
0.226562	0.777344	0.176691
0.230469	0.777344	0.178821
0.234375	0.777344	0.180919
0.238281	0.777344	0.182988
0.242188	0.777344	0.185027
0.246094	0.777344	0.187035
0.25	0.777344	0.189013
0.253906	0.777344	0.190961
0.257812	0.777344	0.192879
0.261719	0.777344	0.194767
0.265625	0.777344	0.196624
0.269531	0.777344	0.198452
0.273438	0.777344	0.200249
0.277344	0.777344	0.202016
0.28125	0.777344	0.203752
0.285156	0.777344	0.205459
0.289062	0.777344	0.207135
0.292969	0.777344	0.208782
0.296875	0.777344	0.210398
0.300781	0.777344	0.211983
0.304688	0.777344	0.213539
0.308594	0.777344	0.215065
0.3125	0.777344	0.21656
0.316406	0.777344	0.218025
0.320312	0.777344	0.21946
0.324219	0.777344	0.220865
0.328125	0.777344	0.22224
0.332031	0.777344	0.223584
0.335938	0.777344	0.224899
0.339844	0.777344	0.226183
0.34375	0.777344	0.227437
0.347656	0.777344	0.228661
0.351562	0.777344	0.229854
0.355469	0.777344	0.231018
0.359375	0.777344	0.232151
0.363281	0.777344	0.233254
0.367188	0.777344	0.234327
0.371094	0.777344	0.23537
0.375	0.777344	0.236383
0.378906	0.777344	0.237366
0.382812	0.777344	0.238318
0.386719	0.777344	0.23924
0.390625	0.777344	0.240132
0.394531	0.777344	0.240994
0.398438	0.777344	0.241826
0.402344	0.777344	0.242627
0.40625	0.777344	0.243398
0.410156	0.777344	0.24414
0.414062	0.777344	0.244851
0.417969	0.777344	0.245532
0.421875	0.777344	0.246182
0.425781	0.777344	0.246803
0.429688	0.777344	0.247393
0.433594	0.777344	0.247954
0.4375	0.777344	0.248484
0.441406	0.777344	0.248983
0.445312	0.777344	0.249453
