0.542969	0.707031	0.133777
0.546875	0.707031	0.133575
0.550781	0.707031	0.133353
0.554688	0.707031	0.133112
0.558594	0.707031	0.132852
0.5625	0.707031	0.132572
0.566406	0.707031	0.132273
0.570312	0.707031	0.131954
0.574219	0.707031	0.131616
0.578125	0.707031	0.131258
0.582031	0.707031	0.130881
0.585938	0.707031	0.130484
0.589844	0.707031	0.130067
0.59375	0.707031	0.129631
0.597656	0.707031	0.129175
0.601562	0.707031	0.128698
0.605469	0.707031	0.128203
0.609375	0.707031	0.127687
0.613281	0.707031	0.127151
0.617188	0.707031	0.126595
0.621094	0.707031	0.126019
0.625	0.707031	0.125422
0.628906	0.707031	0.124806
0.632812	0.707031	0.124168
0.636719	0.707031	0.123511
0.640625	0.707031	0.122832
0.644531	0.707031	0.122133
0.648438	0.707031	0.121413
0.652344	0.707031	0.120673
0.65625	0.707031	0.119911
0.660156	0.707031	0.119129
0.664062	0.707031	0.118325
0.667969	0.707031	0.117501
0.671875	0.707031	0.116654
0.675781	0.707031	0.115787
0.679688	0.707031	0.114897
0.683594	0.707031	0.113987
0.6875	0.707031	0.113053
0.691406	0.707031	0.112099
0.695312	0.707031	0.111122
0.699219	0.707031	0.110124
0.703125	0.707031	0.109102
0.707031	0.707031	0.108059
0.710938	0.707031	0.106992
0.714844	0.707031	0.105903
0.71875	0.707031	0.104791
0.722656	0.707031	0.103656
0.726562	0.707031	0.102498
0.730469	0.707031	0.101317
0.734375	0.707031	0.100111
0.738281	0.707031	0.0988825
0.742188	0.707031	0.0976293
0.746094	0.707031	0.096353
0.75	0.707031	0.0950515
0.753906	0.707031	0.0937266
0.757812	0.707031	0.0923762
0.761719	0.707031	0.091002
0.765625	0.707031	0.089602
0.769531	0.707031	0.0881778
0.773438	0.707031	0.0867276
0.777344	0.707031	0.0852528
0.78125	0.707031	0.0837515
0.785156	0.707031	0.0822254
0.789062	0.707031	0.0806725
0.792969	0.707031	0.0790943
0.796875	0.707031	0.077489
0.800781	0.707031	0.075858
0.804688	0.707031	0.0741996
0.808594	0.707031	0.0725153
0.8125	0.707031	0.0708031
0.816406	0.707031	0.0690646
0.820312	0.707031	0.0672979
0.824219	0.707031	0.0655044
0.828125	0.707031	0.0636826
0.832031	0.707031	0.0618335
0.835938	0.707031	0.0599558
0.839844	0.707031	0.0580505
0.84375	0.707031	0.0561164
0.847656	0.707031	0.0541544
0.851562	0.707031	0.0521631
0.855469	0.707031	0.0501435
0.859375	0.707031	0.0480944
0.863281	0.707031	0.0460166
0.867188	0.707031	0.0439088
0.871094	0.707031	0.0417719
0.875	0.707031	0.0396046
0.878906	0.707031	0.0374079
0.882812	0.707031	0.0351805
0.886719	0.707031	0.0329234
0.890625	0.707031	0.0306356
0.894531	0.707031	0.0283175
0.898438	0.707031	0.025969
0.902344	0.707031	0.0235898
0.90625	0.707031	0.0211806
0.910156	0.707031	0.0187404
0.914062	0.707031	0.0162706
0.917969	0.707031	0.0137693
0.921875	0.707031	0.0112393
0.925781	0.707031	0.0086774
0.929688	0.707031	0.00608893
0.933594	0.707031	0.00346811
0.9375	0.707031	0.000821588
0.941406	0.707031	-0.00185773
0.945312	0.707031	-0.00456141
0.949219	0.707031	-0.00729843
0.953125	0.707031	-0.010056
0.957031	0.707031	-0.0128475
0.960938	0.707031	-0.0156544
0.964844	0.707031	-0.0184967
0.96875	0.707031	-0.0213374
0.972656	0.707031	-0.0242159
0.976562	0.707031	-0.0270807
0.980469	0.707031	-0.0299852
0.984375	0.707031	-0.0328459
0.988281	0.707031	-0.0357531
0.992188	0.707031	-0.0385242
0.996094	0.707031	-0.0413599
1	0.707031	-0.0437531

0.00390625	0.710938	-0.0466457
0.0078125	0.710938	-0.0439402
0.0117188	0.710938	-0.0414975
0.015625	0.710938	-0.0387108
0.0195312	0.710938	-0.0360628
0.0234375	0.710938	-0.0331337
0.0273438	0.710938	-0.0302826
0.03125	0.710938	-0.0273921
0.0351562	0.710938	-0.0245583
0.0390625	0.710938	-0.0216763
0.0429688	0.710938	-0.0188428
0.046875	0.710938	-0.0160148
0.0507812	0.710938	-0.0132283
0.0546875	0.710938	-0.0104445
0.0585938	0.710938	-0.00769807
0.0625	0.710938	-0.00497338
0.0664062	0.710938	-0.00228504
0.0703125	0.710938	0.000386016
0.0742188	0.710938	0.00302169
0.078125	0.710938	0.00563127
0.0820312	0.710938	0.00820627
0.0859375	0.710938	0.01076
0.0898438	0.710938	0.0132802
0.09375	0.710938	0.0157716
0.0976562	0.710938	0.0182308
0.101562	0.710938	0.0206623
0.105469	0.710938	0.0230624
0.109375	0.710938	0.0254321
0.113281	0.710938	0.0277707
0.117188	0.710938	0.03008
0.121094	0.710938	0.0323587
0.125	0.710938	0.0346068
0.128906	0.710938	0.0368248
0.132812	0.710938	0.0390129
0.136719	0.710938	0.0411713
0.140625	0.710938	0.0432995
0.144531	0.710938	0.0453982
0.148438	0.710938	0.0474677
0.152344	0.710938	0.0495081
0.15625	0.710938	0.051519
0.160156	0.710938	0.0535012
0.164062	0.710938	0.0554551
0.167969	0.710938	0.0573808
0.171875	0.710938	0.0592775
0.175781	0.710938	0.0611465
0.179688	0.710938	0.0629873
0.183594	0.710938	0.0648007
0.1875	0.710938	0.0665858
0.191406	0.710938	0.0683439
0.195312	0.710938	0.0700743
0.199219	0.710938	0.0717782
0.203125	0.710938	0.0734543
0.207031	0.710938	0.0751043
0.210938	0.710938	0.0767271
0.214844	0.710938	0.0783243
0.21875	0.710938	0.0798944
0.222656	0.710938	0.0814392
0.226562	0.710938	0.0829572
0.230469	0.710938	0.0844505
0.234375	0.710938	0.0859173
0.238281	0.710938	0.0873596
0.242188	0.710938	0.0887758
0.246094	0.710938	0.0901679
0.25	0.710938	0.0915342
0.253906	0.710938	0.0928769
0.257812	0.710938	0.0941939
0.261719	0.710938	0.0954877
0.265625	0.710938	0.0967563
0.269531	0.710938	0.0980019
0.273438	0.710938	0.0992227
0.277344	0.710938	0.100421
0.28125	0.710938	0.101594
0.285156	0.710938	0.102746
0.289062	0.710938	0.103873
0.292969	0.710938	0.104978
0.296875	0.710938	0.106059
0.300781	0.710938	0.107119
0.304688	0.710938	0.108155
0.308594	0.710938	0.109169
0.3125	0.710938	0.110161
0.316406	0.710938	0.111131
0.320312	0.710938	0.112078
0.324219	0.710938	0.113005
0.328125	0.710938	0.113908
0.332031	0.710938	0.114791
0.335938	0.710938	0.115652
0.339844	0.710938	0.116492
0.34375	0.710938	0.11731
0.347656	0.710938	0.118108
0.351562	0.710938	0.118884
0.355469	0.710938	0.11964
0.359375	0.710938	0.120374
0.363281	0.710938	0.121088
0.367188	0.710938	0.121781
0.371094	0.710938	0.122454
0.375	0.710938	0.123105
0.378906	0.710938	0.123737
0.382812	0.710938	0.124349
0.386719	0.710938	0.12494
0.390625	0.710938	0.125511
0.394531	0.710938	0.126062
0.398438	0.710938	0.126593
0.402344	0.710938	0.127104
0.40625	0.710938	0.127595
0.410156	0.710938	0.128066
0.414062	0.710938	0.128518
0.417969	0.710938	0.12895
0.421875	0.710938	0.129362
0.425781	0.710938	0.129755
0.429688	0.710938	0.130128
0.433594	0.710938	0.130482
0.4375	0.710938	0.130816
0.441406	0.710938	0.131132
0.445312	0.710938	0.131427
0.449219	0.710938	0.131704
0.453125	0.710938	0.131961
0.457031	0.710938	0.132199
0.460938	0.710938	0.132417
0.464844	0.710938	0.132617
0.46875	0.710938	0.132797
0.472656	0.710938	0.132959
0.476562	0.710938	0.133101
0.480469	0.710938	0.133224
0.484375	0.710938	0.133328
0.488281	0.710938	0.133414
0.492188	0.710938	0.133479
0.496094	0.710938	0.133527
0.5	0.710938	0.133554
0.503906	0.710938	0.133563
0.507812	0.710938	0.133553
0.511719	0.710938	0.133524
0.515625	0.710938	0.133476
0.519531	0.710938	0.133409
0.523438	0.710938	0.133322
0.527344	0.710938	0.133217
0.53125	0.710938	0.133093
0.535156	0.710938	0.13295
0.539062	0.710938	0.132787
0.542969	0.710938	0.132605
0.546875	0.710938	0.132404
0.550781	0.710938	0.132185
0.554688	0.710938	0.131945
0.558594	0.710938	0.131688
0.5625	0.710938	0.13141
0.566406	0.710938	0.131113
0.570312	0.710938	0.130797
0.574219	0.710938	0.130462
0.578125	0.710938	0.130107
0.582031	0.710938	0.129733
0.585938	0.710938	0.129339
0.589844	0.710938	0.128926
0.59375	0.710938	0.128493
0.597656	0.710938	0.128041
0.601562	0.710938	0.127568
0.605469	0.710938	0.127076
0.609375	0.710938	0.126564
0.613281	0.710938	0.126033
0.617188	0.710938	0.125481
0.621094	0.710938	0.12491
0.625	0.710938	0.124318
0.628906	0.710938	0.123706
0.632812	0.710938	0.123074
0.636719	0.710938	0.122421
0.640625	0.710938	0.121748
0.644531	0.710938	0.121055
0.648438	0.710938	0.12034
0.652344	0.710938	0.119606
0.65625	0.710938	0.11885
0.660156	0.710938	0.118074
0.664062	0.710938	0.117276
0.667969	0.710938	0.116457
0.671875	0.710938	0.115617
0.675781	0.710938	0.114756
0.679688	0.710938	0.113873
0.683594	0.710938	0.112969
0.6875	0.710938	0.112043
0.691406	0.710938	0.111095
0.695312	0.710938	0.110126
0.699219	0.710938	0.109134
0.703125	0.710938	0.10812
0.707031	0.710938	0.107084
0.710938	0.710938	0.106025
0.714844	0.710938	0.104944
0.71875	0.710938	0.103839
0.722656	0.710938	0.102712
0.726562	0.710938	0.101561
0.730469	0.710938	0.100388
0.734375	0.710938	0.0991904
0.738281	0.710938	0.09797
0.742188	0.710938	0.096725
0.746094	0.710938	0.0954568
0.75	0.710938	0.0941637
0.753906	0.710938	0.0928472
0.757812	0.710938	0.0915052
0.761719	0.710938	0.0901395
0.765625	0.710938	0.088748
0.769531	0.710938	0.0873325
0.773438	0.710938	0.0858908
0.777344	0.710938	0.0844247
0.78125	0.710938	0.0829322
0.785156	0.710938	0.0814147
0.789062	0.710938	0.0798706
0.792969	0.710938	0.0783012
0.796875	0.710938	0.0767047
0.800781	0.710938	0.0750824
0.804688	0.710938	0.073433
0.808594	0.710938	0.0717575
0.8125	0.710938	0.0700541
0.816406	0.710938	0.0683242
0.820312	0.710938	0.0665664
0.824219	0.710938	0.0647818
0.828125	0.710938	0.0629686
0.832031	0.710938	0.061128
0.835938	0.710938	0.0592592
0.839844	0.710938	0.0573625
0.84375	0.710938	0.0554367
0.847656	0.710938	0.0534826
0.851562	0.710938	0.0515001
0.855469	0.710938	0.0494888
0.859375	0.710938	0.0474477
0.863281	0.710938	0.0453775
0.867188	0.710938	0.0432779
0.871094	0.710938	0.0411488
0.875	0.710938	0.0389891
0.878906	0.710938	0.0367995
0.882812	0.710938	0.03458
0.886719	0.710938	0.03233
0.890625	0.710938	0.0300493
0.894531	0.710938	0.0277375
0.898438	0.710938	0.0253965
0.902344	0.710938	0.023024
0.90625	0.710938	0.0206208
0.910156	0.710938	0.0181857
0.914062	0.710938	0.015723
0.917969	0.710938	0.0132276
0.921875	0.710938	0.010703
0.925781	0.710938	0.00814437
0.929688	0.710938	0.0055644
0.933594	0.710938	0.00294936
0.9375	0.710938	0.000307638
0.941406	0.710938	-0.00237
0.945312	0.710938	-0.00506501
0.949219	0.710938	-0.00779693
0.953125	0.710938	-0.0105514
0.957031	0.710938	-0.0133438
0.960938	0.710938	-0.0161394
0.964844	0.710938	-0.018977
0.96875	0.710938	-0.0218217
0.972656	0.710938	-0.0247149
0.976562	0.710938	-0.027562
0.980469	0.710938	-0.030465
0.984375	0.710938	-0.0333329
0.988281	0.710938	-0.0362764
0.992188	0.710938	-0.0389531
0.996094	0.710938	-0.0417611
1	0.710938	-0.0442421

0.00390625	0.714844	-0.046924
0.0078125	0.714844	-0.0444434
0.0117188	0.714844	-0.042073
0.015625	0.714844	-0.0392683
0.0195312	0.714844	-0.0365293
0.0234375	0.714844	-0.0336473
0.0273438	0.714844	-0.0308118
0.03125	0.714844	-0.0279131
0.0351562	0.714844	-0.0250536
0.0390625	0.714844	-0.0221849
0.0429688	0.714844	-0.0193534
0.046875	0.714844	-0.016527
0.0507812	0.714844	-0.0137359
0.0546875	0.714844	-0.0109599
0.0585938	0.714844	-0.00821794
0.0625	0.714844	-0.00549595
0.0664062	0.714844	-0.00280745
0.0703125	0.714844	-0.000143434
0.0742188	0.714844	0.00248763
0.078125	0.714844	0.00509306
0.0820312	0.714844	0.00766603
0.0859375	0.714844	0.0102122
0.0898438	0.714844	0.0127265
0.09375	0.714844	0.0152129
0.0976562	0.714844	0.0176679
0.101562	0.714844	0.0200929
0.105469	0.714844	0.0224869
0.109375	0.714844	0.0248503
0.113281	0.714844	0.0271831
0.117188	0.714844	0.0294853
0.121094	0.714844	0.0317571
0.125	0.714844	0.0339982
0.128906	0.714844	0.0362095
0.132812	0.714844	0.03839
0.136719	0.714844	0.0405409
0.140625	0.714844	0.0426614
0.144531	0.714844	0.0447527
0.148438	0.714844	0.0468139
0.152344	0.714844	0.0488463
0.15625	0.714844	0.0508491
0.160156	0.714844	0.0528234
0.164062	0.714844	0.0547687
0.167969	0.714844	0.0566859
0.171875	0.714844	0.0585741
0.175781	0.714844	0.0604347
0.179688	0.714844	0.0622666
0.183594	0.714844	0.0640713
0.1875	0.714844	0.0658475
0.191406	0.714844	0.0675971
0.195312	0.714844	0.0693184
0.199219	0.714844	0.0710134
0.203125	0.714844	0.0726806
0.207031	0.714844	0.0743219
0.210938	0.714844	0.0759357
0.214844	0.714844	0.077524
0.21875	0.714844	0.0790851
0.222656	0.714844	0.0806211
0.226562	0.714844	0.0821304
0.230469	0.714844	0.0836148
0.234375	0.714844	0.0850728
0.238281	0.714844	0.0865064
0.242188	0.714844	0.0879139
0.246094	0.714844	0.0892973
0.25	0.714844	0.0906551
0.253906	0.714844	0.0919891
0.257812	0.714844	0.0932977
0.261719	0.714844	0.094583
0.265625	0.714844	0.0958433
0.269531	0.714844	0.0970806
0.273438	0.714844	0.0982932
0.277344	0.714844	0.0994831
0.28125	0.714844	0.100649
0.285156	0.714844	0.101792
0.289062	0.714844	0.102911
0.292969	0.714844	0.104009
0.296875	0.714844	0.105082
0.300781	0.714844	0.106134
0.304688	0.714844	0.107163
0.308594	0.714844	0.10817
0.3125	0.714844	0.109154
0.316406	0.714844	0.110117
0.320312	0.714844	0.111058
0.324219	0.714844	0.111977
0.328125	0.714844	0.112874
0.332031	0.714844	0.11375
0.335938	0.714844	0.114605
0.339844	0.714844	0.115438
0.34375	0.714844	0.11625
0.347656	0.714844	0.117042
0.351562	0.714844	0.117812
0.355469	0.714844	0.118562
0.359375	0.714844	0.11929
0.363281	0.714844	0.119999
0.367188	0.714844	0.120686
0.371094	0.714844	0.121354
0.375	0.714844	0.122
0.378906	0.714844	0.122627
0.382812	0.714844	0.123233
0.386719	0.714844	0.12382
0.390625	0.714844	0.124386
0.394531	0.714844	0.124933
0.398438	0.714844	0.125459
0.402344	0.714844	0.125966
0.40625	0.714844	0.126453
0.410156	0.714844	0.126921
0.414062	0.714844	0.127369
0.417969	0.714844	0.127797
0.421875	0.714844	0.128206
0.425781	0.714844	0.128596
0.429688	0.714844	0.128966
0.433594	0.714844	0.129317
0.4375	0.714844	0.129648
0.441406	0.714844	0.129961
0.445312	0.714844	0.130254
0.449219	0.714844	0.130528
0.453125	0.714844	0.130783
0.457031	0.714844	0.131019
0.460938	0.714844	0.131236
0.464844	0.714844	0.131434
0.46875	0.714844	0.131613
0.472656	0.714844	0.131773
0.476562	0.714844	0.131914
0.480469	0.714844	0.132036
0.484375	0.714844	0.132139
0.488281	0.714844	0.132224
0.492188	0.714844	0.132289
0.496094	0.714844	0.132336
0.5	0.714844	0.132363
0.503906	0.714844	0.132372
0.507812	0.714844	0.132362
0.511719	0.714844	0.132333
0.515625	0.714844	0.132285
0.519531	0.714844	0.132219
0.523438	0.714844	0.132133
0.527344	0.714844	0.132029
0.53125	0.714844	0.131906
0.535156	0.714844	0.131764
0.539062	0.714844	0.131602
0.542969	0.714844	0.131423
0.546875	0.714844	0.131223
0.550781	0.714844	0.131006
0.554688	0.714844	0.130768
0.558594	0.714844	0.130513
0.5625	0.714844	0.130237
0.566406	0.714844	0.129943
0.570312	0.714844	0.129629
0.574219	0.714844	0.129297
0.578125	0.714844	0.128945
0.582031	0.714844	0.128574
0.585938	0.714844	0.128184
0.589844	0.714844	0.127774
0.59375	0.714844	0.127345
0.597656	0.714844	0.126896
0.601562	0.714844	0.126428
0.605469	0.714844	0.12594
0.609375	0.714844	0.125432
0.613281	0.714844	0.124905
0.617188	0.714844	0.124358
0.621094	0.714844	0.123791
0.625	0.714844	0.123204
0.628906	0.714844	0.122597
0.632812	0.714844	0.12197
0.636719	0.714844	0.121323
0.640625	0.714844	0.120655
0.644531	0.714844	0.119967
0.648438	0.714844	0.119258
0.652344	0.714844	0.118529
0.65625	0.714844	0.117779
0.660156	0.714844	0.117009
0.664062	0.714844	0.116217
0.667969	0.714844	0.115405
0.671875	0.714844	0.114572
0.675781	0.714844	0.113717
0.679688	0.714844	0.112841
0.683594	0.714844	0.111944
0.6875	0.714844	0.111025
0.691406	0.714844	0.110084
0.695312	0.714844	0.109121
0.699219	0.714844	0.108137
0.703125	0.714844	0.10713
0.707031	0.714844	0.106102
0.710938	0.714844	0.10505
0.714844	0.714844	0.103977
0.71875	0.714844	0.10288
0.722656	0.714844	0.101761
0.726562	0.714844	0.100618
0.730469	0.714844	0.0994531
0.734375	0.714844	0.0982637
0.738281	0.714844	0.0970516
0.742188	0.714844	0.0958149
0.746094	0.714844	0.0945552
0.75	0.714844	0.0932706
0.753906	0.714844	0.0919626
0.757812	0.714844	0.0906292
0.761719	0.714844	0.0892722
0.765625	0.714844	0.0878895
0.769531	0.714844	0.0864827
0.773438	0.714844	0.0850499
0.777344	0.714844	0.0835926
0.78125	0.714844	0.082109
0.785156	0.714844	0.0806005
0.789062	0.714844	0.0790653
0.792969	0.714844	0.0775049
0.796875	0.714844	0.0759174
0.800781	0.714844	0.0743043
0.804688	0.714844	0.0726638
0.808594	0.714844	0.0709973
0.8125	0.714844	0.0693029
0.816406	0.714844	0.0675822
0.820312	0.714844	0.0658333
0.824219	0.714844	0.0640575
0.828125	0.714844	0.0622533
0.832031	0.714844	0.0604218
0.835938	0.714844	0.0585615
0.839844	0.714844	0.0566736
0.84375	0.714844	0.0547565
0.847656	0.714844	0.0528113
0.851562	0.714844	0.0508369
0.855469	0.714844	0.048834
0.859375	0.714844	0.0468013
0.863281	0.714844	0.0447396
0.867188	0.714844	0.0426477
0.871094	0.714844	0.0405265
0.875	0.714844	0.0383747
0.878906	0.714844	0.0361931
0.882812	0.714844	0.0339807
0.886719	0.714844	0.0317381
0.890625	0.714844	0.0294646
0.894531	0.714844	0.0271606
0.898438	0.714844	0.0248257
0.902344	0.714844	0.0224599
0.90625	0.714844	0.0200634
0.910156	0.714844	0.0176356
0.914062	0.714844	0.0151775
0.917969	0.714844	0.0126877
0.921875	0.714844	0.0101698
0.925781	0.714844	0.00761957
0.929688	0.714844	0.00504226
0.933594	0.714844	0.00243213
0.9375	0.714844	-0.000204052
0.941406	0.714844	-0.00287359
0.945312	0.714844	-0.005568
0.949219	0.714844	-0.00829635
0.953125	0.714844	-0.0110453
0.957031	0.714844	-0.0138287
0.960938	0.714844	-0.0166281
0.964844	0.714844	-0.0194632
0.96875	0.714844	-0.0223048
0.972656	0.714844	-0.0251839
0.976562	0.714844	-0.0280554
0.980469	0.714844	-0.0309663
0.984375	0.714844	-0.0338182
0.988281	0.714844	-0.0367164
0.992188	0.714844	-0.0394796
0.996094	0.714844	-0.0423068
1	0.714844	-0.0447163

0.00390625	0.71875	-0.0472941
0.0078125	0.71875	-0.0448671
0.0117188	0.71875	-0.0427025
0.015625	0.71875	-0.0397908
0.0195312	0.71875	-0.0370161
0.0234375	0.71875	-0.034145
0.0273438	0.71875	-0.0313541
0.03125	0.71875	-0.0284257
0.0351562	0.71875	-0.0255553
0.0390625	0.71875	-0.022687
0.0429688	0.71875	-0.0198665
0.046875	0.71875	-0.0170344
0.0507812	0.71875	-0.0142436
0.0546875	0.71875	-0.0114718
0.0585938	0.71875	-0.00873784
0.0625	0.71875	-0.00601553
0.0664062	0.71875	-0.00333001
0.0703125	0.71875	-0.000670447
0.0742188	0.71875	0.00195321
0.078125	0.71875	0.00455679
0.0820312	0.71875	0.00712528
0.0859375	0.71875	0.00966584
0.0898438	0.71875	0.0121722
0.09375	0.71875	0.014655
0.0976562	0.71875	0.0171048
0.101562	0.71875	0.0195238
0.105469	0.71875	0.0219108
0.109375	0.71875	0.0242687
0.113281	0.71875	0.026595
0.117188	0.71875	0.0288903
0.121094	0.71875	0.0311546
0.125	0.71875	0.0333891
0.128906	0.71875	0.035593
0.132812	0.71875	0.037766
0.136719	0.71875	0.0399089
0.140625	0.71875	0.042022
0.144531	0.71875	0.0441053
0.148438	0.71875	0.0461585
0.152344	0.71875	0.0481824
0.15625	0.71875	0.0501772
0.160156	0.71875	0.0521431
0.164062	0.71875	0.0540797
0.167969	0.71875	0.055988
0.171875	0.71875	0.0578677
0.175781	0.71875	0.0597196
0.179688	0.71875	0.0615425
0.183594	0.71875	0.0633381
0.1875	0.71875	0.0651056
0.191406	0.71875	0.0668461
0.195312	0.71875	0.0685584
0.199219	0.71875	0.0702442
0.203125	0.71875	0.0719024
0.207031	0.71875	0.0735346
0.210938	0.71875	0.0751393
0.214844	0.71875	0.0767184
0.21875	0.71875	0.0782706
0.222656	0.71875	0.0797975
0.226562	0.71875	0.0812978
0.230469	0.71875	0.0827732
0.234375	0.71875	0.0842222
0.238281	0.71875	0.0856469
0.242188	0.71875	0.0870455
0.246094	0.71875	0.0884202
0.25	0.71875	0.0897691
0.253906	0.71875	0.0910944
0.257812	0.71875	0.0923944
0.261719	0.71875	0.0936711
0.265625	0.71875	0.0949229
0.269531	0.71875	0.0961517
0.273438	0.71875	0.0973559
0.277344	0.71875	0.0985376
0.28125	0.71875	0.099695
0.285156	0.71875	0.10083
0.289062	0.71875	0.101941
0.292969	0.71875	0.103031
0.296875	0.71875	0.104097
0.300781	0.71875	0.105141
0.304688	0.71875	0.106162
0.308594	0.71875	0.107162
0.3125	0.71875	0.108139
0.316406	0.71875	0.109094
0.320312	0.71875	0.110028
0.324219	0.71875	0.11094
0.328125	0.71875	0.11183
0.332031	0.71875	0.1127
0.335938	0.71875	0.113547
0.339844	0.71875	0.114375
0.34375	0.71875	0.11518
0.347656	0.71875	0.115965
0.351562	0.71875	0.116729
0.355469	0.71875	0.117473
0.359375	0.71875	0.118196
0.363281	0.71875	0.118899
0.367188	0.71875	0.11958
0.371094	0.71875	0.120242
0.375	0.71875	0.120884
0.378906	0.71875	0.121506
0.382812	0.71875	0.122107
0.386719	0.71875	0.122689
0.390625	0.71875	0.12325
0.394531	0.71875	0.123792
0.398438	0.71875	0.124314
0.402344	0.71875	0.124817
0.40625	0.71875	0.1253
0.410156	0.71875	0.125764
0.414062	0.71875	0.126208
0.417969	0.71875	0.126633
0.421875	0.71875	0.127038
0.425781	0.71875	0.127425
0.429688	0.71875	0.127791
0.433594	0.71875	0.128139
0.4375	0.71875	0.128468
0.441406	0.71875	0.128778
0.445312	0.71875	0.129068
0.449219	0.71875	0.129341
0.453125	0.71875	0.129593
0.457031	0.71875	0.129827
0.460938	0.71875	0.130042
0.464844	0.71875	0.130239
0.46875	0.71875	0.130416
0.472656	0.71875	0.130575
0.476562	0.71875	0.130714
0.480469	0.71875	0.130836
0.484375	0.71875	0.130938
0.488281	0.71875	0.131022
0.492188	0.71875	0.131086
0.496094	0.71875	0.131133
0.5	0.71875	0.13116
0.503906	0.71875	0.131169
0.507812	0.71875	0.131159
0.511719	0.71875	0.13113
0.515625	0.71875	0.131083
0.519531	0.71875	0.131017
0.523438	0.71875	0.130932
0.527344	0.71875	0.130829
0.53125	0.71875	0.130706
0.535156	0.71875	0.130566
0.539062	0.71875	0.130406
0.542969	0.71875	0.130228
0.546875	0.71875	0.13003
0.550781	0.71875	0.129814
0.554688	0.71875	0.129579
0.558594	0.71875	0.129326
0.5625	0.71875	0.129052
0.566406	0.71875	0.128761
0.570312	0.71875	0.12845
0.574219	0.71875	0.128121
0.578125	0.71875	0.127772
0.582031	0.71875	0.127404
0.585938	0.71875	0.127017
0.589844	0.71875	0.126611
0.59375	0.71875	0.126185
0.597656	0.71875	0.12574
0.601562	0.71875	0.125276
0.605469	0.71875	0.124792
0.609375	0.71875	0.124289
0.613281	0.71875	0.123766
0.617188	0.71875	0.123223
0.621094	0.71875	0.122661
0.625	0.71875	0.122079
0.628906	0.71875	0.121477
0.632812	0.71875	0.120855
0.636719	0.71875	0.120213
0.640625	0.71875	0.119551
0.644531	0.71875	0.118869
0.648438	0.71875	0.118165
0.652344	0.71875	0.117443
0.65625	0.71875	0.116699
0.660156	0.71875	0.115935
0.664062	0.71875	0.115149
0.667969	0.71875	0.114343
0.671875	0.71875	0.113516
0.675781	0.71875	0.112669
0.679688	0.71875	0.111799
0.683594	0.71875	0.110909
0.6875	0.71875	0.109997
0.691406	0.71875	0.109063
0.695312	0.71875	0.108108
0.699219	0.71875	0.107131
0.703125	0.71875	0.106132
0.707031	0.71875	0.105111
0.710938	0.71875	0.104067
0.714844	0.71875	0.103002
0.71875	0.71875	0.101913
0.722656	0.71875	0.100802
0.726562	0.71875	0.0996672
0.730469	0.71875	0.0985103
0.734375	0.71875	0.0973292
0.738281	0.71875	0.0961256
0.742188	0.71875	0.0948974
0.746094	0.71875	0.0936463
0.75	0.71875	0.0923703
0.753906	0.71875	0.091071
0.757812	0.71875	0.0897465
0.761719	0.71875	0.0883983
0.765625	0.71875	0.0870245
0.769531	0.71875	0.0856267
0.773438	0.71875	0.0842029
0.777344	0.71875	0.0827547
0.78125	0.71875	0.0812801
0.785156	0.71875	0.0797808
0.789062	0.71875	0.0782547
0.792969	0.71875	0.0767034
0.796875	0.71875	0.0751252
0.800781	0.71875	0.0735214
0.804688	0.71875	0.0718901
0.808594	0.71875	0.0702327
0.8125	0.71875	0.0685477
0.816406	0.71875	0.0668362
0.820312	0.71875	0.0650964
0.824219	0.71875	0.0633296
0.828125	0.71875	0.0615347
0.832031	0.71875	0.0597124
0.835938	0.71875	0.057861
0.839844	0.71875	0.0559818
0.84375	0.71875	0.0540739
0.847656	0.71875	0.0521376
0.851562	0.71875	0.0501718
0.855469	0.71875	0.0481771
0.859375	0.71875	0.0461532
0.863281	0.71875	0.0441
0.867188	0.71875	0.0420163
0.871094	0.71875	0.0399028
0.875	0.71875	0.0377594
0.878906	0.71875	0.0355857
0.882812	0.71875	0.0333809
0.886719	0.71875	0.0311453
0.890625	0.71875	0.02888
0.894531	0.71875	0.0265832
0.898438	0.71875	0.0242553
0.902344	0.71875	0.0218956
0.90625	0.71875	0.0195067
0.910156	0.71875	0.0170854
0.914062	0.71875	0.0146331
0.917969	0.71875	0.0121474
0.921875	0.71875	0.00963827
0.925781	0.71875	0.00709449
0.929688	0.71875	0.00452242
0.933594	0.71875	0.00191481
0.9375	0.71875	-0.000712902
0.941406	0.71875	-0.00337698
0.945312	0.71875	-0.00606756
0.949219	0.71875	-0.00879538
0.953125	0.71875	-0.0115352
0.957031	0.71875	-0.0143133
0.960938	0.71875	-0.0171114
0.964844	0.71875	-0.019951
0.96875	0.71875	-0.0227807
0.972656	0.71875	-0.025658
0.976562	0.71875	-0.02854
0.980469	0.71875	-0.0314788
0.984375	0.71875	-0.0342876
0.988281	0.71875	-0.0371737
0.992188	0.71875	-0.0399724
0.996094	0.71875	-0.0429005
1	0.71875	-0.0451119

0.00390625	0.722656	-0.0479555
0.0078125	0.722656	-0.0454666
0.0117188	0.722656	-0.0430883
0.015625	0.722656	-0.0402789
0.0195312	0.722656	-0.0375349
0.0234375	0.722656	-0.0346515
0.0273438	0.722656	-0.0318149
