0.640625	0.804688	0.0877515
0.648438	0.804688	0.086638
0.65625	0.804688	0.0854546
0.664062	0.804688	0.084201
0.671875	0.804688	0.0828752
0.679688	0.804688	0.0814768
0.6875	0.804688	0.0800037
0.695312	0.804688	0.0784552
0.703125	0.804688	0.076829
0.710938	0.804688	0.0751245
0.71875	0.804688	0.0733388
0.726562	0.804688	0.0714712
0.734375	0.804688	0.0695186
0.742188	0.804688	0.0674803
0.75	0.804688	0.0653527
0.757812	0.804688	0.063135
0.765625	0.804688	0.0608233
0.773438	0.804688	0.0584165
0.78125	0.804688	0.0559106
0.789062	0.804688	0.0533041
0.796875	0.804688	0.0505927
0.804688	0.804688	0.0477746
0.8125	0.804688	0.0448453
0.820312	0.804688	0.0418028
0.828125	0.804688	0.0386423
0.835938	0.804688	0.0353613
0.84375	0.804688	0.0319547
0.851562	0.804688	0.0284199
0.859375	0.804688	0.0247513
0.867188	0.804688	0.020946
0.875	0.804688	0.016998
0.882812	0.804688	0.0129045
0.890625	0.804688	0.00865892
0.898438	0.804688	0.00425876
0.90625	0.804688	-0.000302121
0.914062	0.804688	-0.00502652
0.921875	0.804688	-0.00992015
0.929688	0.804688	-0.0149861
0.9375	0.804688	-0.02023
0.945312	0.804688	-0.0256545
0.953125	0.804688	-0.031265
0.960938	0.804688	-0.0370615
0.96875	0.804688	-0.043038
0.976562	0.804688	-0.0492025
0.984375	0.804688	-0.0555648
0.992188	0.804688	-0.0621001
1	0.804688	-0.0686847

0.0078125	0.8125	-0.076365
0.015625	0.8125	-0.0693617
0.0234375	0.8125	-0.0627833
0.03125	0.8125	-0.0562631
0.0390625	0.8125	-0.0498641
0.046875	0.8125	-0.0437111
0.0546875	0.8125	-0.0377377
0.0625	0.8125	-0.0319531
0.0703125	0.8125	-0.0263534
0.078125	0.8125	-0.020953
0.0859375	0.8125	-0.015735
0.09375	0.8125	-0.0106998
0.101562	0.8125	-0.00583933
0.109375	0.8125	-0.00115446
0.117188	0.8125	0.00336474
0.125	0.8125	0.00772029
0.132812	0.8125	0.0119193
0.140625	0.8125	0.015963
0.148438	0.8125	0.0198596
0.15625	0.8125	0.0236118
0.164062	0.8125	0.0272262
0.171875	0.8125	0.0307049
0.179688	0.8125	0.0340549
0.1875	0.8125	0.0372786
0.195312	0.8125	0.0403817
0.203125	0.8125	0.0433661
0.210938	0.8125	0.0462374
0.21875	0.8125	0.0489975
0.226562	0.8125	0.0516513
0.234375	0.8125	0.0542007
0.242188	0.8125	0.05665
0.25	0.8125	0.0590009
0.257812	0.8125	0.0612574
0.265625	0.8125	0.063421
0.273438	0.8125	0.0654953
0.28125	0.8125	0.0674814
0.289062	0.8125	0.0693829
0.296875	0.8125	0.0712006
0.304688	0.8125	0.0729376
0.3125	0.8125	0.0745948
0.320312	0.8125	0.0761749
0.328125	0.8125	0.0776787
0.335938	0.8125	0.0791086
0.34375	0.8125	0.0804651
0.351562	0.8125	0.0817506
0.359375	0.8125	0.0829654
0.367188	0.8125	0.0841115
0.375	0.8125	0.0851893
0.382812	0.8125	0.0862006
0.390625	0.8125	0.0871454
0.398438	0.8125	0.0880256
0.40625	0.8125	0.0888412
0.414062	0.8125	0.0895936
0.421875	0.8125	0.0902828
0.429688	0.8125	0.0909102
0.4375	0.8125	0.0914756
0.445312	0.8125	0.0919803
0.453125	0.8125	0.0924239
0.460938	0.8125	0.0928076
0.46875	0.8125	0.093131
0.476562	0.8125	0.0933951
0.484375	0.8125	0.0935995
0.492188	0.8125	0.093745
0.5	0.8125	0.0938311
0.507812	0.8125	0.0938585
0.515625	0.8125	0.0938266
0.523438	0.8125	0.0937361
0.53125	0.8125	0.0935861
0.539062	0.8125	0.0933774
0.546875	0.8125	0.093109
0.554688	0.8125	0.0927814
0.5625	0.8125	0.0923936
0.570312	0.8125	0.0919461
0.578125	0.8125	0.0914376
0.585938	0.8125	0.0908686
0.59375	0.8125	0.0902378
0.601562	0.8125	0.0895454
0.609375	0.8125	0.0887901
0.617188	0.8125	0.0879718
0.625	0.8125	0.0870892
0.632812	0.8125	0.0861423
0.640625	0.8125	0.0851292
0.648438	0.8125	0.08405
0.65625	0.8125	0.0829028
0.664062	0.8125	0.0816874
0.671875	0.8125	0.0804017
0.679688	0.8125	0.0790453
0.6875	0.8125	0.0776161
0.695312	0.8125	0.0761135
0.703125	0.8125	0.074535
0.710938	0.8125	0.07288
0.71875	0.8125	0.0711457
0.726562	0.8125	0.0693313
0.734375	0.8125	0.0674338
0.742188	0.8125	0.0654522
0.75	0.8125	0.0633832
0.757812	0.8125	0.0612256
0.765625	0.8125	0.0589757
0.773438	0.8125	0.0566322
0.78125	0.8125	0.054191
0.789062	0.8125	0.0516506
0.796875	0.8125	0.0490066
0.804688	0.8125	0.0462571
0.8125	0.8125	0.0433973
0.820312	0.8125	0.0404254
0.828125	0.8125	0.0373356
0.835938	0.8125	0.0341262
0.84375	0.8125	0.0307915
0.851562	0.8125	0.027329
0.859375	0.8125	0.0237317
0.867188	0.8125	0.0199977
0.875	0.8125	0.0161201
0.882812	0.8125	0.0120962
0.890625	0.8125	0.00791785
0.898438	0.8125	0.00358365
0.90625	0.8125	-0.0009136
0.914062	0.8125	-0.00557604
0.921875	0.8125	-0.0104138
0.929688	0.8125	-0.0154259
0.9375	0.8125	-0.020621
0.945312	0.8125	-0.0259985
0.953125	0.8125	-0.0315766
0.960938	0.8125	-0.0373391
0.96875	0.8125	-0.0432893
0.976562	0.8125	-0.0494177
0.984375	0.8125	-0.055796
0.992188	0.8125	-0.0622921
1	0.8125	-0.0688407

0.0078125	0.820312	-0.076481
0.015625	0.820312	-0.0695741
0.0234375	0.820312	-0.0629507
0.03125	0.820312	-0.0564034
0.0390625	0.820312	-0.0500449
0.046875	0.820312	-0.0438998
0.0546875	0.820312	-0.0379561
0.0625	0.820312	-0.0322066
0.0703125	0.820312	-0.0266547
0.078125	0.820312	-0.0212995
0.0859375	0.820312	-0.0161346
0.09375	0.820312	-0.0111565
0.101562	0.820312	-0.00635865
0.109375	0.820312	-0.00173717
0.117188	0.820312	0.00271454
0.125	0.820312	0.00700019
0.132812	0.820312	0.0111267
0.140625	0.820312	0.0150973
0.148438	0.820312	0.0189193
0.15625	0.820312	0.0225961
0.164062	0.820312	0.0261344
0.171875	0.820312	0.0295377
0.179688	0.820312	0.0328119
0.1875	0.820312	0.0359604
0.195312	0.820312	0.0389886
0.203125	0.820312	0.0418993
0.210938	0.820312	0.0446977
0.21875	0.820312	0.0473862
0.226562	0.820312	0.0499697
0.234375	0.820312	0.0524501
0.242188	0.820312	0.054832
0.25	0.820312	0.057117
0.257812	0.820312	0.0593094
0.265625	0.820312	0.0614105
0.273438	0.820312	0.0634241
0.28125	0.820312	0.0653515
0.289062	0.820312	0.0671961
0.296875	0.820312	0.0689588
0.304688	0.820312	0.0706427
0.3125	0.820312	0.0722488
0.320312	0.820312	0.0737798
0.328125	0.820312	0.0752365
0.335938	0.820312	0.0766213
0.34375	0.820312	0.0779347
0.351562	0.820312	0.0791791
0.359375	0.820312	0.0803548
0.367188	0.820312	0.0814639
0.375	0.820312	0.0825067
0.382812	0.820312	0.0834849
0.390625	0.820312	0.0843989
0.398438	0.820312	0.0852501
0.40625	0.820312	0.0860388
0.414062	0.820312	0.0867663
0.421875	0.820312	0.0874327
0.429688	0.820312	0.0880392
0.4375	0.820312	0.0885858
0.445312	0.820312	0.0890736
0.453125	0.820312	0.0895024
0.460938	0.820312	0.0898733
0.46875	0.820312	0.0901859
0.476562	0.820312	0.0904412
0.484375	0.820312	0.0906387
0.492188	0.820312	0.0907794
0.5	0.820312	0.0908627
0.507812	0.820312	0.0908893
0.515625	0.820312	0.0908585
0.523438	0.820312	0.0907712
0.53125	0.820312	0.0906264
0.539062	0.820312	0.0904248
0.546875	0.820312	0.0901656
0.554688	0.820312	0.0898491
0.5625	0.820312	0.0894745
0.570312	0.820312	0.0890421
0.578125	0.820312	0.0885508
0.585938	0.820312	0.0880009
0.59375	0.820312	0.0873913
0.601562	0.820312	0.0867221
0.609375	0.820312	0.0859919
0.617188	0.820312	0.0852009
0.625	0.820312	0.0843475
0.632812	0.820312	0.0834318
0.640625	0.820312	0.082452
0.648438	0.820312	0.0814081
0.65625	0.820312	0.0802982
0.664062	0.820312	0.0791221
0.671875	0.820312	0.0778777
0.679688	0.820312	0.0765647
0.6875	0.820312	0.0751808
0.695312	0.820312	0.0737255
0.703125	0.820312	0.0721964
0.710938	0.820312	0.0705927
0.71875	0.820312	0.0689117
0.726562	0.820312	0.0671525
0.734375	0.820312	0.0653121
0.742188	0.820312	0.0633895
0.75	0.820312	0.0613814
0.757812	0.820312	0.0592864
0.765625	0.820312	0.0571009
0.773438	0.820312	0.0548234
0.78125	0.820312	0.05245
0.789062	0.820312	0.0499788
0.796875	0.820312	0.0474054
0.804688	0.820312	0.0447278
0.8125	0.820312	0.0419412
0.820312	0.820312	0.0390433
0.828125	0.820312	0.0360288
0.835938	0.820312	0.0328951
0.84375	0.820312	0.0296365
0.851562	0.820312	0.0262501
0.859375	0.820312	0.0227295
0.867188	0.820312	0.0190715
0.875	0.820312	0.0152693
0.882812	0.820312	0.0113194
0.890625	0.820312	0.00721449
0.898438	0.820312	0.00295122
0.90625	0.820312	-0.00147738
0.914062	0.820312	-0.00607513
0.921875	0.820312	-0.0108488
0.929688	0.820312	-0.0158024
0.9375	0.820312	-0.0209427
0.945312	0.820312	-0.0262733
0.953125	0.820312	-0.0318014
0.960938	0.820312	-0.0375274
0.96875	0.820312	-0.0434464
0.976562	0.820312	-0.0495674
0.984375	0.820312	-0.055901
0.992188	0.820312	-0.0624239
1	0.820312	-0.0690175

0.0078125	0.828125	-0.0767093
0.015625	0.828125	-0.0696252
0.0234375	0.828125	-0.0629681
0.03125	0.828125	-0.0564769
0.0390625	0.828125	-0.0501273
0.046875	0.828125	-0.0440092
0.0546875	0.828125	-0.0380881
0.0625	0.828125	-0.0323846
0.0703125	0.828125	-0.0268799
0.078125	0.828125	-0.0215779
0.0859375	0.828125	-0.016469
0.09375	0.828125	-0.0115549
0.101562	0.828125	-0.0068236
0.109375	0.828125	-0.00227218
0.117188	0.828125	0.00210758
0.125	0.828125	0.00631721
0.132812	0.828125	0.0103663
0.140625	0.828125	0.0142581
0.148438	0.828125	0.0180006
0.15625	0.828125	0.0215968
0.164062	0.828125	0.0250545
0.171875	0.828125	0.0283772
0.179688	0.828125	0.0315716
0.1875	0.828125	0.0346403
0.195312	0.828125	0.0375897
0.203125	0.828125	0.0404226
0.210938	0.828125	0.0431446
0.21875	0.828125	0.0457579
0.226562	0.828125	0.0482676
0.234375	0.828125	0.0506759
0.242188	0.828125	0.0529873
0.25	0.828125	0.0552038
0.257812	0.828125	0.0573293
0.265625	0.828125	0.0593654
0.273438	0.828125	0.061316
0.28125	0.828125	0.0631824
0.289062	0.828125	0.0649679
0.296875	0.828125	0.0666736
0.304688	0.828125	0.0683026
0.3125	0.828125	0.0698559
0.320312	0.828125	0.0713361
0.328125	0.828125	0.0727441
0.335938	0.828125	0.0740823
0.34375	0.828125	0.0753513
0.351562	0.828125	0.0765533
0.359375	0.828125	0.0776888
0.367188	0.828125	0.0787597
0.375	0.828125	0.0797665
0.382812	0.828125	0.0807108
0.390625	0.828125	0.0815929
0.398438	0.828125	0.0824144
0.40625	0.828125	0.0831754
0.414062	0.828125	0.0838774
0.421875	0.828125	0.0845202
0.429688	0.828125	0.0851054
0.4375	0.828125	0.0856326
0.445312	0.828125	0.0861032
0.453125	0.828125	0.0865167
0.460938	0.828125	0.0868744
0.46875	0.828125	0.087176
0.476562	0.828125	0.0874222
0.484375	0.828125	0.0876128
0.492188	0.828125	0.0877485
0.5	0.828125	0.0878288
0.507812	0.828125	0.0878546
0.515625	0.828125	0.087825
0.523438	0.828125	0.0877409
0.53125	0.828125	0.0876014
0.539062	0.828125	0.0874071
0.546875	0.828125	0.0871572
0.554688	0.828125	0.0868522
0.5625	0.828125	0.0864911
0.570312	0.828125	0.0860742
0.578125	0.828125	0.0856005
0.585938	0.828125	0.0850703
0.59375	0.828125	0.0844823
0.601562	0.828125	0.0838369
0.609375	0.828125	0.0831325
0.617188	0.828125	0.0823695
0.625	0.828125	0.0815461
0.632812	0.828125	0.0806624
0.640625	0.828125	0.0797169
0.648438	0.828125	0.0787093
0.65625	0.828125	0.0776377
0.664062	0.828125	0.0765021
0.671875	0.828125	0.0753003
0.679688	0.828125	0.074032
0.6875	0.828125	0.0726948
0.695312	0.828125	0.0712884
0.703125	0.828125	0.0698103
0.710938	0.828125	0.0682596
0.71875	0.828125	0.0666337
0.726562	0.828125	0.0649317
0.734375	0.828125	0.0631506
0.742188	0.828125	0.0612892
0.75	0.828125	0.0593442
0.757812	0.828125	0.0573144
0.765625	0.828125	0.0551959
0.773438	0.828125	0.0529874
0.78125	0.828125	0.0506845
0.789062	0.828125	0.0482857
0.796875	0.828125	0.0457862
0.804688	0.828125	0.0431842
0.8125	0.828125	0.0404743
0.820312	0.828125	0.0376545
0.828125	0.828125	0.0347191
0.835938	0.828125	0.0316657
0.84375	0.828125	0.0284874
0.851562	0.828125	0.025182
0.859375	0.828125	0.0217427
0.867188	0.828125	0.018166
0.875	0.828125	0.0144441
0.882812	0.828125	0.0105739
0.890625	0.828125	0.0065474
0.898438	0.828125	0.00236127
0.90625	0.828125	-0.00199408
0.914062	0.828125	-0.00652037
0.921875	0.828125	-0.0112259
0.929688	0.828125	-0.0161138
0.9375	0.828125	-0.0211962
0.945312	0.828125	-0.0264716
0.953125	0.828125	-0.0319502
0.960938	0.828125	-0.0376275
0.96875	0.828125	-0.0435235
0.976562	0.828125	-0.0496156
0.984375	0.828125	-0.0559387
0.992188	0.828125	-0.0624005
1	0.828125	-0.0690289

0.0078125	0.835938	-0.0765455
0.015625	0.835938	-0.069611
0.0234375	0.835938	-0.0629754
0.03125	0.835938	-0.0564406
0.0390625	0.835938	-0.0501144
0.046875	0.835938	-0.0440186
0.0546875	0.835938	-0.0381408
0.0625	0.835938	-0.032476
0.0703125	0.835938	-0.0270226
0.078125	0.835938	-0.0217779
0.0859375	0.835938	-0.0167345
0.09375	0.835938	-0.011887
0.101562	0.835938	-0.00722822
0.109375	0.835938	-0.0027527
0.117188	0.835938	0.00154713
0.125	0.835938	0.00567572
0.132812	0.835938	0.00964144
0.140625	0.835938	0.0134488
0.148438	0.835938	0.0171056
0.15625	0.835938	0.0206163
0.164062	0.835938	0.0239882
0.171875	0.835938	0.0272254
0.179688	0.835938	0.0303345
0.1875	0.835938	0.0333192
0.195312	0.835938	0.0361855
0.203125	0.835938	0.0389365
0.210938	0.835938	0.0415779
0.21875	0.835938	0.0441124
0.226562	0.835938	0.0465449
0.234375	0.835938	0.0488778
0.242188	0.835938	0.0511157
0.25	0.835938	0.0532605
0.257812	0.835938	0.0553163
0.265625	0.835938	0.057285
0.273438	0.835938	0.0591701
0.28125	0.835938	0.0609731
0.289062	0.835938	0.0626974
0.296875	0.835938	0.0643441
0.304688	0.835938	0.0659162
0.3125	0.835938	0.0674148
0.320312	0.835938	0.0688426
0.328125	0.835938	0.0702004
0.335938	0.835938	0.0714905
0.34375	0.835938	0.0727137
0.351562	0.835938	0.073872
0.359375	0.835938	0.0749661
0.367188	0.835938	0.0759977
0.375	0.835938	0.0769674
0.382812	0.835938	0.0778768
0.390625	0.835938	0.0787262
0.398438	0.835938	0.0795172
0.40625	0.835938	0.0802498
0.414062	0.835938	0.0809255
0.421875	0.835938	0.0815442
0.429688	0.835938	0.0821074
0.4375	0.835938	0.0826148
0.445312	0.835938	0.0830676
0.453125	0.835938	0.0834655
0.460938	0.835938	0.0838098
0.46875	0.835938	0.0840999
0.476562	0.835938	0.0843368
0.484375	0.835938	0.0845202
0.492188	0.835938	0.0846508
0.5	0.835938	0.0847282
0.507812	0.835938	0.084753
0.515625	0.835938	0.0847247
0.523438	0.835938	0.0846438
0.53125	0.835938	0.0845097
0.539062	0.835938	0.084323
0.546875	0.835938	0.0840827
0.554688	0.835938	0.0837893
0.5625	0.835938	0.083442
0.570312	0.835938	0.083041
0.578125	0.835938	0.0825853
0.585938	0.835938	0.0820753
0.59375	0.835938	0.0815096
0.601562	0.835938	0.0808885
0.609375	0.835938	0.0802107
0.617188	0.835938	0.0794762
0.625	0.835938	0.0786837
0.632812	0.835938	0.077833
0.640625	0.835938	0.0769226
0.648438	0.835938	0.0759522
0.65625	0.835938	0.0749202
0.664062	0.835938	0.0738262
0.671875	0.835938	0.0726683
0.679688	0.835938	0.071446
0.6875	0.835938	0.0701571
0.695312	0.835938	0.0688011
0.703125	0.835938	0.0673756
0.710938	0.835938	0.0658797
0.71875	0.835938	0.0643109
0.726562	0.835938	0.0626681
0.734375	0.835938	0.0609483
0.742188	0.835938	0.0591504
0.75	0.835938	0.057271
0.757812	0.835938	0.0553089
0.765625	0.835938	0.0532602
0.773438	0.835938	0.0511234
0.78125	0.835938	0.0488944
0.789062	0.835938	0.0465711
0.796875	0.835938	0.0441491
0.804688	0.835938	0.041626
0.8125	0.835938	0.038997
0.820312	0.835938	0.0362594
0.828125	0.835938	0.0334075
0.835938	0.835938	0.0304384
0.84375	0.835938	0.0273459
0.851562	0.835938	0.0241265
0.859375	0.835938	0.0207736
0.867188	0.835938	0.0172832
0.875	0.835938	0.0136477
0.882812	0.835938	0.0098629
0.890625	0.835938	0.00592083
0.898438	0.835938	0.00181706
0.90625	0.835938	-0.0024571
0.914062	0.835938	-0.00690594
0.921875	0.835938	-0.0115373
0.929688	0.835938	-0.0163565
0.9375	0.835938	-0.0213717
0.945312	0.835938	-0.0265877
0.953125	0.835938	-0.0320126
0.960938	0.835938	-0.037649
0.96875	0.835938	-0.0434984
0.976562	0.835938	-0.0495663
0.984375	0.835938	-0.0558638
0.992188	0.835938	-0.0623706
1	0.835938	-0.0689733

0.0078125	0.84375	-0.0764584
0.015625	0.84375	-0.06942
0.0234375	0.84375	-0.0628149
0.03125	0.84375	-0.0563178
0.0390625	0.84375	-0.0499859
0.046875	0.84375	-0.0439319
0.0546875	0.84375	-0.0380933
0.0625	0.84375	-0.0324781
0.0703125	0.84375	-0.0270773
0.078125	0.84375	-0.0218987
0.0859375	0.84375	-0.0169249
0.09375	0.84375	-0.0121525
0.101562	0.84375	-0.0075713
0.109375	0.84375	-0.00317962
0.117188	0.84375	0.00103451
0.125	0.84375	0.00507503
0.132812	0.84375	0.00895142
0.140625	0.84375	0.0126678
0.148438	0.84375	0.0162334
0.15625	0.84375	0.0196525
0.164062	0.84375	0.0229333
0.171875	0.84375	0.0260795
0.179688	0.84375	0.0290987
0.1875	0.84375	0.0319944
0.195312	0.84375	0.0347732
0.203125	0.84375	0.0374381
0.210938	0.84375	0.039995
0.21875	0.84375	0.0424467
0.226562	0.84375	0.0447985
0.234375	0.84375	0.0470527
0.242188	0.84375	0.0492138
0.25	0.84375	0.051284
0.257812	0.84375	0.0532675
0.265625	0.84375	0.0551659
0.273438	0.84375	0.0569831
0.28125	0.84375	0.0587204
0.289062	0.84375	0.0603813
0.296875	0.84375	0.061967
0.304688	0.84375	0.0634804
0.3125	0.84375	0.0649226
0.320312	0.84375	0.0662963
0.328125	0.84375	0.0676022
0.335938	0.84375	0.0688428
0.34375	0.84375	0.0700188
0.351562	0.84375	0.0711322
0.359375	0.84375	0.0721836
0.367188	0.84375	0.0731749
0.375	0.84375	0.0741065
0.382812	0.84375	0.0749801
0.390625	0.84375	0.0757959
0.398438	0.84375	0.0765555
0.40625	0.84375	0.0772589
0.414062	0.84375	0.0779077
0.421875	0.84375	0.0785018
0.429688	0.84375	0.0790424
0.4375	0.84375	0.0795294
0.445312	0.84375	0.079964
0.453125	0.84375	0.080346
0.460938	0.84375	0.0806764
0.46875	0.84375	0.0809548
0.476562	0.84375	0.0811822
0.484375	0.84375	0.0813583
0.492188	0.84375	0.0814837
0.5	0.84375	0.081558
0.507812	0.84375	0.0815818
0.515625	0.84375	0.0815547
0.523438	0.84375	0.0814773
0.53125	0.84375	0.0813487
0.539062	0.84375	0.0811695
0.546875	0.84375	0.0809391
0.554688	0.84375	0.0806577
0.5625	0.84375	0.0803244
0.570312	0.84375	0.0799397
0.578125	0.84375	0.0795025
0.585938	0.84375	0.079013
0.59375	0.84375	0.0784702
0.601562	0.84375	0.077874
0.609375	0.84375	0.0772234
0.617188	0.84375	0.0765183
0.625	0.84375	0.0757574
0.632812	0.84375	0.0749405
0.640625	0.84375	0.0740661
0.648438	0.84375	0.0731341
0.65625	0.84375	0.0721426
0.664062	0.84375	0.0710915
0.671875	0.84375	0.0699786
0.679688	0.84375	0.0688036
0.6875	0.84375	0.0675645
0.695312	0.84375	0.0662605
0.703125	0.84375	0.0648891
0.710938	0.84375	0.0634498
0.71875	0.84375	0.0619399
0.726562	0.84375	0.0603582
0.734375	0.84375	0.058702
0.742188	0.84375	0.0569698
0.75	0.84375	0.0551586
0.757812	0.84375	0.0532667
0.765625	0.84375	0.0512906
0.773438	0.84375	0.0492285
0.78125	0.84375	0.0470763
0.789062	0.84375	0.0448319
0.796875	0.84375	0.0424908
0.804688	0.84375	0.0400507
0.8125	0.84375	0.0375064
0.820312	0.84375	0.0348552
0.828125	0.84375	0.0320911
0.835938	0.84375	0.0292112
0.84375	0.84375	0.0262091
0.851562	0.84375	0.0230812
0.859375	0.84375	0.01982
0.867188	0.84375	0.0164218
0.875	0.84375	0.0128784
0.882812	0.84375	0.00918544
0.890625	0.84375	0.0053339
0.898438	0.84375	0.00131946
0.90625	0.84375	-0.00286751
0.914062	0.84375	-0.00723107
0.921875	0.84375	-0.0117828
0.929688	0.84375	-0.0165251
0.9375	0.84375	-0.0214685
0.945312	0.84375	-0.0266163
0.953125	0.84375	-0.0319857
0.960938	0.84375	-0.0375694
0.96875	0.84375	-0.0433767
0.976562	0.84375	-0.0493989
0.984375	0.84375	-0.0557017
0.992188	0.84375	-0.0621674
1	0.84375	-0.0687362

0.0078125	0.851562	-0.07615
0.015625	0.851562	-0.0691906
0.0234375	0.851562	-0.0625475
0.03125	0.851562	-0.0560345
0.0390625	0.851562	-0.0497532
0.046875	0.851562	-0.043724
0.0546875	0.851562	-0.0379326
0.0625	0.851562	-0.0323719
0.0703125	0.851562	-0.0270389
0.078125	0.851562	-0.0219287
0.0859375	0.851562	-0.0170323
0.09375	0.851562	-0.0123423
0.101562	0.851562	-0.00785
0.109375	0.851562	-0.00354744
0.117188	0.851562	0.000573613
0.125	0.851562	0.00451916
0.132812	0.851562	0.00829864
0.140625	0.851562	0.0119179
0.148438	0.851562	0.0153857
0.15625	0.851562	0.0187072
0.164062	0.851562	0.0218905
0.171875	0.851562	0.0249405
0.179688	0.851562	0.0278644
0.1875	0.851562	0.0306663
0.195312	0.851562	0.0333526
0.203125	0.851562	0.035927
0.210938	0.851562	0.0383953
0.21875	0.851562	0.0407605
0.226562	0.851562	0.0430277
0.234375	0.851562	0.0451996
0.242188	0.851562	0.0472807
0.25	0.851562	0.0492733
0.257812	0.851562	0.0511815
0.265625	0.851562	0.0530071
0.273438	0.851562	0.0547538
0.28125	0.851562	0.0564231
0.289062	0.851562	0.0580185
0.296875	0.851562	0.059541
0.304688	0.851562	0.0609937
0.3125	0.851562	0.0623777
0.320312	0.851562	0.0636956
0.328125	0.851562	0.0649481
0.335938	0.851562	0.0661378
0.34375	0.851562	0.0672652
0.351562	0.851562	0.0683324
0.359375	0.851562	0.06934
0.367188	0.851562	0.0702899
0.375	0.851562	0.0711823
0.382812	0.851562	0.0720191
0.390625	0.851562	0.0728004
0.398438	0.851562	0.0735279
0.40625	0.851562	0.0742015
0.414062	0.851562	0.0748226
0.421875	0.851562	0.0753913
0.429688	0.851562	0.0759088
0.4375	0.851562	0.076375
0.445312	0.851562	0.0767911
0.453125	0.851562	0.0771566
0.460938	0.851562	0.0774728
0.46875	0.851562	0.0777393
0.476562	0.851562	0.077957
0.484375	0.851562	0.0781255
0.492188	0.851562	0.0782455
0.5	0.851562	0.0783167
0.507812	0.851562	0.0783396
0.515625	0.851562	0.0783137
0.523438	0.851562	0.0782397
0.53125	0.851562	0.0781167
0.539062	0.851562	0.0779454
0.546875	0.851562	0.0777249
0.554688	0.851562	0.0774557
0.5625	0.851562	0.0771369
0.570312	0.851562	0.0767689
0.578125	0.851562	0.0763505
0.585938	0.851562	0.0758821
0.59375	0.851562	0.0753626
0.601562	0.851562	0.074792
0.609375	0.851562	0.0741692
0.617188	0.851562	0.0734942
0.625	0.851562	0.0727657
0.632812	0.851562	0.0719835
0.640625	0.851562	0.0711461
0.648438	0.851562	0.0702533
0.65625	0.851562	0.0693035
0.664062	0.851562	0.0682963
0.671875	0.851562	0.0672298
0.679688	0.851562	0.0661036
0.6875	0.851562	0.0649155
0.695312	0.851562	0.063665
0.703125	0.851562	0.0623496
0.710938	0.851562	0.0609687
0.71875	0.851562	0.0595195
0.726562	0.851562	0.058001
0.734375	0.851562	0.0564104
0.742188	0.851562	0.0547464
0.75	0.851562	0.0530057
0.757812	0.851562	0.0511867
0.765625	0.851562	0.049286
0.773438	0.851562	0.0473016
0.78125	0.851562	0.0452294
0.789062	0.851562	0.0430674
0.796875	0.851562	0.040811
0.804688	0.851562	0.0384576
0.8125	0.851562	0.0360021
0.820312	0.851562	0.0334416
0.828125	0.851562	0.0307702
0.835938	0.851562	0.0279845
0.84375	0.851562	0.025078
0.851562	0.851562	0.0220468
0.859375	0.851562	0.0188835
0.867188	0.851562	0.0155836
0.875	0.851562	0.0121388
0.882812	0.851562	0.00854404
0.890625	0.851562	0.00479039
0.898438	0.851562	0.000872255
0.90625	0.851562	-0.00322012
0.914062	0.851562	-0.0074925
0.921875	0.851562	-0.011954
0.929688	0.851562	-0.0166118
0.9375	0.851562	-0.0214755
0.945312	0.851562	-0.0265518
0.953125	0.851562	-0.0318508
0.960938	0.851562	-0.0373769
0.96875	0.851562	-0.0431335
0.976562	0.851562	-0.049128
0.984375	0.851562	-0.0553752
0.992188	0.851562	-0.061855
1	0.851562	-0.0684607

0.0078125	0.859375	-0.0758815
0.015625	0.859375	-0.0687668
0.0234375	0.859375	-0.0620937
0.03125	0.859375	-0.0556414
0.0390625	0.859375	-0.0493848
0.046875	0.859375	-0.0434004
0.0546875	0.859375	-0.0376541
0.0625	0.859375	-0.0321602
0.0703125	0.859375	-0.0268982
0.078125	0.859375	-0.021867
0.0859375	0.859375	-0.0170538
0.09375	0.859375	-0.0124566
0.101562	0.859375	-0.00805953
0.109375	0.859375	-0.00385583
0.117188	0.859375	0.000165176
0.125	0.859375	0.00400727
0.132812	0.859375	0.00768281
0.140625	0.859375	0.0111975
0.148438	0.859375	0.0145608
0.15625	0.859375	0.0177779
0.164062	0.859375	0.0208578
0.171875	0.859375	0.0238057
0.179688	0.859375	0.026629
0.1875	0.859375	0.0293316
0.195312	0.859375	0.0319208
0.203125	0.859375	0.0344001
0.210938	0.859375	0.0367756
0.21875	0.859375	0.03905
0.226562	0.859375	0.041229
0.234375	0.859375	0.0433151
0.242188	0.859375	0.0453131
0.25	0.859375	0.047225
0.257812	0.859375	0.049055
0.265625	0.859375	0.0508051
0.273438	0.859375	0.0524788
0.28125	0.859375	0.0540778
0.289062	0.859375	0.0556054
0.296875	0.859375	0.0570628
0.304688	0.859375	0.058453
0.3125	0.859375	0.0597769
0.320312	0.859375	0.0610373
0.328125	0.859375	0.0622349
0.335938	0.859375	0.0633722
0.34375	0.859375	0.0644497
0.351562	0.859375	0.0654694
0.359375	0.859375	0.0664321
0.367188	0.859375	0.0673394
0.375	0.859375	0.0681918
0.382812	0.859375	0.0689908
0.390625	0.859375	0.0697369
0.398438	0.859375	0.0704313
0.40625	0.859375	0.0710743
0.414062	0.859375	0.0716672
0.421875	0.859375	0.07221
