0.34375	0.820312	5.85436
0.351562	0.820312	5.92899
0.359375	0.820312	6.00007
0.367188	0.820312	6.06755
0.375	0.820312	6.13138
0.382812	0.820312	6.19154
0.390625	0.820312	6.24799
0.398438	0.820312	6.30069
0.40625	0.820312	6.34961
0.414062	0.820312	6.39472
0.421875	0.820312	6.436
0.429688	0.820312	6.47343
0.4375	0.820312	6.50697
0.445312	0.820312	6.53662
0.453125	0.820312	6.56234
0.460938	0.820312	6.58414
0.46875	0.820312	6.60199
0.476562	0.820312	6.61588
0.484375	0.820312	6.62581
0.492188	0.820312	6.63177
0.5	0.820312	6.63376
0.507812	0.820312	6.63177
0.515625	0.820312	6.62581
0.523438	0.820312	6.61588
0.53125	0.820312	6.60199
0.539062	0.820312	6.58414
0.546875	0.820312	6.56234
0.554688	0.820312	6.53662
0.5625	0.820312	6.50697
0.570312	0.820312	6.47343
0.578125	0.820312	6.436
0.585938	0.820312	6.39472
0.59375	0.820312	6.34961
0.601562	0.820312	6.30069
0.609375	0.820312	6.24799
0.617188	0.820312	6.19154
0.625	0.820312	6.13138
0.632812	0.820312	6.06755
0.640625	0.820312	6.00007
0.648438	0.820312	5.92899
0.65625	0.820312	5.85436
0.664062	0.820312	5.77621
0.671875	0.820312	5.69459
0.679688	0.820312	5.60955
0.6875	0.820312	5.52114
0.695312	0.820312	5.42941
0.703125	0.820312	5.33442
0.710938	0.820312	5.23622
0.71875	0.820312	5.13487
0.726562	0.820312	5.03043
0.734375	0.820312	4.92296
0.742188	0.820312	4.81252
0.75	0.820312	4.69918
0.757812	0.820312	4.58301
0.765625	0.820312	4.46407
0.773438	0.820312	4.34243
0.78125	0.820312	4.21816
0.789062	0.820312	4.09134
0.796875	0.820312	3.96204
0.804688	0.820312	3.83034
0.8125	0.820312	3.69631
0.820312	0.820312	3.56004
0.828125	0.820312	3.42159
0.835938	0.820312	3.28106
0.84375	0.820312	3.13852
0.851562	0.820312	2.99405
0.859375	0.820312	2.84775
0.867188	0.820312	2.69968
0.875	0.820312	2.54996
0.882812	0.820312	2.39864
0.890625	0.820312	2.24584
0.898438	0.820312	2.09162
0.90625	0.820312	1.93609
0.914062	0.820312	1.77933
0.921875	0.820312	1.62143
0.929688	0.820312	1.46248
0.9375	0.820312	1.30258
0.945312	0.820312	1.14182
0.953125	0.820312	0.980276
0.960938	0.820312	0.818056
0.96875	0.820312	0.655248
0.976562	0.820312	0.491946
0.984375	0.820312	0.328241
0.992188	0.820312	0.164228
1	0.820312	8.01088e-16

0	0.828125	0
0.0078125	0.828125	0.168176
0.015625	0.828125	0.336134
0.0234375	0.828125	0.503779
0.03125	0.828125	0.671015
0.0390625	0.828125	0.837748
0.046875	0.828125	1.00388
0.0546875	0.828125	1.16932
0.0625	0.828125	1.33397
0.0703125	0.828125	1.49774
0.078125	0.828125	1.66053
0.0859375	0.828125	1.82225
0.09375	0.828125	1.98281
0.101562	0.828125	2.14211
0.109375	0.828125	2.30006
0.117188	0.828125	2.45658
0.125	0.828125	2.61157
0.132812	0.828125	2.76493
0.140625	0.828125	2.91659
0.148438	0.828125	3.06646
0.15625	0.828125	3.21444
0.164062	0.828125	3.36045
0.171875	0.828125	3.50441
0.179688	0.828125	3.64623
0.1875	0.828125	3.78583
0.195312	0.828125	3.92313
0.203125	0.828125	4.05804
0.210938	0.828125	4.1905
0.21875	0.828125	4.32042
0.226562	0.828125	4.44772
0.234375	0.828125	4.57233
0.242188	0.828125	4.69418
0.25	0.828125	4.8132
0.257812	0.828125	4.92931
0.265625	0.828125	5.04245
0.273438	0.828125	5.15256
0.28125	0.828125	5.25956
0.289062	0.828125	5.36339
0.296875	0.828125	5.464
0.304688	0.828125	5.56132
0.3125	0.828125	5.65529
0.320312	0.828125	5.74587
0.328125	0.828125	5.833
0.335938	0.828125	5.91662
0.34375	0.828125	5.99669
0.351562	0.828125	6.07316
0.359375	0.828125	6.14598
0.367188	0.828125	6.21511
0.375	0.828125	6.28052
0.382812	0.828125	6.34215
0.390625	0.828125	6.39999
0.398438	0.828125	6.45398
0.40625	0.828125	6.5041
0.414062	0.828125	6.55033
0.421875	0.828125	6.59262
0.429688	0.828125	6.63097
0.4375	0.828125	6.66533
0.445312	0.828125	6.69571
0.453125	0.828125	6.72207
0.460938	0.828125	6.7444
0.46875	0.828125	6.76269
0.476562	0.828125	6.77692
0.484375	0.828125	6.7871
0.492188	0.828125	6.7932
0.5	0.828125	6.79524
0.507812	0.828125	6.7932
0.515625	0.828125	6.7871
0.523438	0.828125	6.77692
0.53125	0.828125	6.76269
0.539062	0.828125	6.7444
0.546875	0.828125	6.72207
0.554688	0.828125	6.69571
0.5625	0.828125	6.66533
0.570312	0.828125	6.63097
0.578125	0.828125	6.59262
0.585938	0.828125	6.55033
0.59375	0.828125	6.5041
0.601562	0.828125	6.45398
0.609375	0.828125	6.39999
0.617188	0.828125	6.34215
0.625	0.828125	6.28052
0.632812	0.828125	6.21511
0.640625	0.828125	6.14598
0.648438	0.828125	6.07316
0.65625	0.828125	5.99669
0.664062	0.828125	5.91662
0.671875	0.828125	5.833
0.679688	0.828125	5.74587
0.6875	0.828125	5.65529
0.695312	0.828125	5.56132
0.703125	0.828125	5.464
0.710938	0.828125	5.36339
0.71875	0.828125	5.25956
0.726562	0.828125	5.15256
0.734375	0.828125	5.04245
0.742188	0.828125	4.92931
0.75	0.828125	4.8132
0.757812	0.828125	4.69418
0.765625	0.828125	4.57233
0.773438	0.828125	4.44772
0.78125	0.828125	4.32042
0.789062	0.828125	4.1905
0.796875	0.828125	4.05804
0.804688	0.828125	3.92313
0.8125	0.828125	3.78583
0.820312	0.828125	3.64623
0.828125	0.828125	3.50441
0.835938	0.828125	3.36045
0.84375	0.828125	3.21444
0.851562	0.828125	3.06646
0.859375	0.828125	2.91659
0.867188	0.828125	2.76493
0.875	0.828125	2.61157
0.882812	0.828125	2.45658
0.890625	0.828125	2.30006
0.898438	0.828125	2.14211
0.90625	0.828125	1.98281
0.914062	0.828125	1.82225
0.921875	0.828125	1.66053
0.929688	0.828125	1.49774
0.9375	0.828125	1.33397
0.945312	0.828125	1.16932
0.953125	0.828125	1.00388
0.960938	0.828125	0.837748
0.96875	0.828125	0.671015
0.976562	0.828125	0.503779
0.984375	0.828125	0.336134
0.992188	0.828125	0.168176
1	0.828125	8.21222e-16

0	0.835938	0
0.0078125	0.835938	0.172219
0.015625	0.835938	0.344218
0.0234375	0.835938	0.515899
0.03125	0.835938	0.687165
0.0390625	0.835938	0.857917
0.046875	0.835938	1.02806
0.0546875	0.835938	1.19749
0.0625	0.835938	1.36612
0.0703125	0.835938	1.53385
0.078125	0.835938	1.70058
0.0859375	0.835938	1.86621
0.09375	0.835938	2.03066
0.101562	0.835938	2.19382
0.109375	0.835938	2.35561
0.117188	0.835938	2.51592
0.125	0.835938	2.67467
0.132812	0.835938	2.83177
0.140625	0.835938	2.98711
0.148438	0.835938	3.14062
0.15625	0.835938	3.29221
0.164062	0.835938	3.44178
0.171875	0.835938	3.58924
0.179688	0.835938	3.73452
0.1875	0.835938	3.87752
0.195312	0.835938	4.01817
0.203125	0.835938	4.15638
0.210938	0.835938	4.29207
0.21875	0.835938	4.42516
0.226562	0.835938	4.55558
0.234375	0.835938	4.68324
0.242188	0.835938	4.80807
0.25	0.835938	4.93
0.257812	0.835938	5.04895
0.265625	0.835938	5.16486
0.273438	0.835938	5.27766
0.28125	0.835938	5.38728
0.289062	0.835938	5.49366
0.296875	0.835938	5.59674
0.304688	0.835938	5.69644
0.3125	0.835938	5.79273
0.320312	0.835938	5.88552
0.328125	0.835938	5.97479
0.335938	0.835938	6.06046
0.34375	0.835938	6.1425
0.351562	0.835938	6.22084
0.359375	0.835938	6.29545
0.367188	0.835938	6.36628
0.375	0.835938	6.4333
0.382812	0.835938	6.49645
0.390625	0.835938	6.5557
0.398438	0.835938	6.61102
0.40625	0.835938	6.66238
0.414062	0.835938	6.70974
0.421875	0.835938	6.75307
0.429688	0.835938	6.79236
0.4375	0.835938	6.82757
0.445312	0.835938	6.85869
0.453125	0.835938	6.8857
0.460938	0.835938	6.90858
0.46875	0.835938	6.92732
0.476562	0.835938	6.9419
0.484375	0.835938	6.95233
0.492188	0.835938	6.95859
0.5	0.835938	6.96067
0.507812	0.835938	6.95859
0.515625	0.835938	6.95233
0.523438	0.835938	6.9419
0.53125	0.835938	6.92732
0.539062	0.835938	6.90858
0.546875	0.835938	6.8857
0.554688	0.835938	6.85869
0.5625	0.835938	6.82757
0.570312	0.835938	6.79236
0.578125	0.835938	6.75307
0.585938	0.835938	6.70974
0.59375	0.835938	6.66238
0.601562	0.835938	6.61102
0.609375	0.835938	6.5557
0.617188	0.835938	6.49645
0.625	0.835938	6.4333
0.632812	0.835938	6.36628
0.640625	0.835938	6.29545
0.648438	0.835938	6.22084
0.65625	0.835938	6.1425
0.664062	0.835938	6.06046
0.671875	0.835938	5.97479
0.679688	0.835938	5.88552
0.6875	0.835938	5.79273
0.695312	0.835938	5.69644
0.703125	0.835938	5.59674
0.710938	0.835938	5.49366
0.71875	0.835938	5.38728
0.726562	0.835938	5.27766
0.734375	0.835938	5.16486
0.742188	0.835938	5.04895
0.75	0.835938	4.93
0.757812	0.835938	4.80807
0.765625	0.835938	4.68324
0.773438	0.835938	4.55558
0.78125	0.835938	4.42516
0.789062	0.835938	4.29207
0.796875	0.835938	4.15638
0.804688	0.835938	4.01817
0.8125	0.835938	3.87752
0.820312	0.835938	3.73452
0.828125	0.835938	3.58924
0.835938	0.835938	3.44178
0.84375	0.835938	3.29221
0.851562	0.835938	3.14062
0.859375	0.835938	2.98711
0.867188	0.835938	2.83177
0.875	0.835938	2.67467
0.882812	0.835938	2.51592
0.890625	0.835938	2.35561
0.898438	0.835938	2.19382
0.90625	0.835938	2.03066
0.914062	0.835938	1.86621
0.921875	0.835938	1.70058
0.929688	0.835938	1.53385
0.9375	0.835938	1.36612
0.945312	0.835938	1.19749
0.953125	0.835938	1.02806
0.960938	0.835938	0.857917
0.96875	0.835938	0.687165
0.976562	0.835938	0.515899
0.984375	0.835938	0.344218
0.992188	0.835938	0.172219
1	0.835938	8.4185e-16

0	0.84375	0
0.0078125	0.84375	0.17636
0.015625	0.84375	0.352498
0.0234375	0.84375	0.528313
0.03125	0.84375	0.703705
0.0390625	0.84375	0.878574
0.046875	0.84375	1.05282
0.0546875	0.84375	1.22635
0.0625	0.84375	1.39905
0.0703125	0.84375	1.57083
0.078125	0.84375	1.7416
0.0859375	0.84375	1.91124
0.09375	0.84375	2.07967
0.101562	0.84375	2.24679
0.109375	0.84375	2.4125
0.117188	0.84375	2.57671
0.125	0.84375	2.73931
0.132812	0.84375	2.90023
0.140625	0.84375	3.05935
0.148438	0.84375	3.2166
0.15625	0.84375	3.37187
0.164062	0.84375	3.52508
0.171875	0.84375	3.67614
0.179688	0.84375	3.82496
0.1875	0.84375	3.97145
0.195312	0.84375	4.11553
0.203125	0.84375	4.25712
0.210938	0.84375	4.39612
0.21875	0.84375	4.53247
0.226562	0.84375	4.66607
0.234375	0.84375	4.79685
0.242188	0.84375	4.92473
0.25	0.84375	5.04965
0.257812	0.84375	5.17151
0.265625	0.84375	5.29026
0.273438	0.84375	5.40583
0.28125	0.84375	5.51813
0.289062	0.84375	5.62712
0.296875	0.84375	5.73272
0.304688	0.84375	5.83487
0.3125	0.84375	5.93352
0.320312	0.84375	6.02859
0.328125	0.84375	6.12005
0.335938	0.84375	6.20782
0.34375	0.84375	6.29187
0.351562	0.84375	6.37214
0.359375	0.84375	6.44858
0.367188	0.84375	6.52115
0.375	0.84375	6.58981
0.382812	0.84375	6.65451
0.390625	0.84375	6.71522
0.398438	0.84375	6.7719
0.40625	0.84375	6.82452
0.414062	0.84375	6.87304
0.421875	0.84375	6.91745
0.429688	0.84375	6.9577
0.4375	0.84375	6.99378
0.445312	0.84375	7.02566
0.453125	0.84375	7.05333
0.460938	0.84375	7.07678
0.46875	0.84375	7.09598
0.476562	0.84375	7.11092
0.484375	0.84375	7.1216
0.492188	0.84375	7.12801
0.5	0.84375	7.13015
0.507812	0.84375	7.12801
0.515625	0.84375	7.1216
0.523438	0.84375	7.11092
0.53125	0.84375	7.09598
0.539062	0.84375	7.07678
0.546875	0.84375	7.05333
0.554688	0.84375	7.02566
0.5625	0.84375	6.99378
0.570312	0.84375	6.9577
0.578125	0.84375	6.91745
0.585938	0.84375	6.87304
0.59375	0.84375	6.82452
0.601562	0.84375	6.7719
0.609375	0.84375	6.71522
0.617188	0.84375	6.65451
0.625	0.84375	6.58981
0.632812	0.84375	6.52115
0.640625	0.84375	6.44858
0.648438	0.84375	6.37214
0.65625	0.84375	6.29187
0.664062	0.84375	6.20782
0.671875	0.84375	6.12005
0.679688	0.84375	6.02859
0.6875	0.84375	5.93352
0.695312	0.84375	5.83487
0.703125	0.84375	5.73272
0.710938	0.84375	5.62712
0.71875	0.84375	5.51813
0.726562	0.84375	5.40583
0.734375	0.84375	5.29026
0.742188	0.84375	5.17151
0.75	0.84375	5.04965
0.757812	0.84375	4.92473
0.765625	0.84375	4.79685
0.773438	0.84375	4.66607
0.78125	0.84375	4.53247
0.789062	0.84375	4.39612
0.796875	0.84375	4.25712
0.804688	0.84375	4.11553
0.8125	0.84375	3.97145
0.820312	0.84375	3.82496
0.828125	0.84375	3.67614
0.835938	0.84375	3.52508
0.84375	0.84375	3.37187
0.851562	0.84375	3.2166
0.859375	0.84375	3.05935
0.867188	0.84375	2.90023
0.875	0.84375	2.73931
0.882812	0.84375	2.57671
0.890625	0.84375	2.4125
0.898438	0.84375	2.24679
0.90625	0.84375	2.07967
0.914062	0.84375	1.91124
0.921875	0.84375	1.7416
0.929688	0.84375	1.57083
0.9375	0.84375	1.39905
0.945312	0.84375	1.22635
0.953125	0.84375	1.05282
0.960938	0.84375	0.878574
0.96875	0.84375	0.703705
0.976562	0.84375	0.528313
0.984375	0.84375	0.352498
0.992188	0.84375	0.17636
1	0.84375	8.62985e-16

0	0.851562	0
0.0078125	0.851562	0.180601
0.015625	0.851562	0.360978
0.0234375	0.851562	0.541027
0.03125	0.851562	0.720646
0.0390625	0.851562	0.899732
0.046875	0.851562	1.07818
0.0546875	0.851562	1.2559
0.0625	0.851562	1.43278
0.0703125	0.851562	1.60871
0.078125	0.851562	1.78361
0.0859375	0.851562	1.95736
0.09375	0.851562	2.12988
0.101562	0.851562	2.30105
0.109375	0.851562	2.47078
0.117188	0.851562	2.63897
0.125	0.851562	2.80553
0.132812	0.851562	2.97035
0.140625	0.851562	3.13335
0.148438	0.851562	3.29442
0.15625	0.851562	3.45347
0.164062	0.851562	3.61041
0.171875	0.851562	3.76516
0.179688	0.851562	3.9176
0.1875	0.851562	4.06767
0.195312	0.851562	4.21527
0.203125	0.851562	4.36031
0.210938	0.851562	4.50271
0.21875	0.851562	4.64239
0.226562	0.851562	4.77926
0.234375	0.851562	4.91324
0.242188	0.851562	5.04425
0.25	0.851562	5.17222
0.257812	0.851562	5.29707
0.265625	0.851562	5.41873
0.273438	0.851562	5.53712
0.28125	0.851562	5.65218
0.289062	0.851562	5.76384
0.296875	0.851562	5.87203
0.304688	0.851562	5.97669
0.3125	0.851562	6.07775
0.320312	0.851562	6.17516
0.328125	0.851562	6.26886
0.335938	0.851562	6.35879
0.34375	0.851562	6.4449
0.351562	0.851562	6.52714
0.359375	0.851562	6.60546
0.367188	0.851562	6.67982
0.375	0.851562	6.75016
0.382812	0.851562	6.81645
0.390625	0.851562	6.87865
0.398438	0.851562	6.93673
0.40625	0.851562	6.99064
0.414062	0.851562	7.04036
0.421875	0.851562	7.08585
0.429688	0.851562	7.12709
0.4375	0.851562	7.16406
0.445312	0.851562	7.19673
0.453125	0.851562	7.22508
0.460938	0.851562	7.2491
0.46875	0.851562	7.26877
0.476562	0.851562	7.28408
0.484375	0.851562	7.29503
0.492188	0.851562	7.30159
0.5	0.851562	7.30378
0.507812	0.851562	7.30159
0.515625	0.851562	7.29503
0.523438	0.851562	7.28408
0.53125	0.851562	7.26877
0.539062	0.851562	7.2491
0.546875	0.851562	7.22508
0.554688	0.851562	7.19673
0.5625	0.851562	7.16406
0.570312	0.851562	7.12709
0.578125	0.851562	7.08585
0.585938	0.851562	7.04036
0.59375	0.851562	6.99064
0.601562	0.851562	6.93673
0.609375	0.851562	6.87865
0.617188	0.851562	6.81645
0.625	0.851562	6.75016
0.632812	0.851562	6.67982
0.640625	0.851562	6.60546
0.648438	0.851562	6.52714
0.65625	0.851562	6.4449
0.664062	0.851562	6.35879
0.671875	0.851562	6.26886
0.679688	0.851562	6.17516
0.6875	0.851562	6.07775
0.695312	0.851562	5.97669
0.703125	0.851562	5.87203
0.710938	0.851562	5.76384
0.71875	0.851562	5.65218
0.726562	0.851562	5.53712
0.734375	0.851562	5.41873
0.742188	0.851562	5.29707
0.75	0.851562	5.17222
0.757812	0.851562	5.04425
0.765625	0.851562	4.91324
0.773438	0.851562	4.77926
0.78125	0.851562	4.64239
0.789062	0.851562	4.50271
0.796875	0.851562	4.36031
0.804688	0.851562	4.21527
0.8125	0.851562	4.06767
0.820312	0.851562	3.9176
0.828125	0.851562	3.76516
0.835938	0.851562	3.61041
0.84375	0.851562	3.45347
0.851562	0.851562	3.29442
0.859375	0.851562	3.13335
0.867188	0.851562	2.97035
0.875	0.851562	2.80553
0.882812	0.851562	2.63897
0.890625	0.851562	2.47078
0.898438	0.851562	2.30105
0.90625	0.851562	2.12988
0.914062	0.851562	1.95736
0.921875	0.851562	1.78361
0.929688	0.851562	1.60871
0.9375	0.851562	1.43278
0.945312	0.851562	1.2559
0.953125	0.851562	1.07818
0.960938	0.851562	0.899732
0.96875	0.851562	0.720646
0.976562	0.851562	0.541027
0.984375	0.851562	0.360978
0.992188	0.851562	0.180601
1	0.851562	8.8464e-16

0	0.859375	0
0.0078125	0.859375	0.184945
0.015625	0.859375	0.369663
0.0234375	0.859375	0.554049
0.03125	0.859375	0.737997
0.0390625	0.859375	0.921403
0.046875	0.859375	1.10416
0.0546875	0.859375	1.28617
0.0625	0.859375	1.46732
0.0703125	0.859375	1.64751
0.078125	0.859375	1.82664
0.0859375	0.859375	2.00461
0.09375	0.859375	2.1813
0.101562	0.859375	2.35662
0.109375	0.859375	2.53047
0.117188	0.859375	2.70275
0.125	0.859375	2.87335
0.132812	0.859375	3.04218
0.140625	0.859375	3.20914
0.148438	0.859375	3.37413
0.15625	0.859375	3.53706
0.164062	0.859375	3.69783
0.171875	0.859375	3.85634
0.179688	0.859375	4.01251
0.1875	0.859375	4.16624
0.195312	0.859375	4.31744
0.203125	0.859375	4.46602
0.210938	0.859375	4.6119
0.21875	0.859375	4.75499
0.226562	0.859375	4.89521
0.234375	0.859375	5.03247
0.242188	0.859375	5.16669
0.25	0.859375	5.29779
0.257812	0.859375	5.4257
0.265625	0.859375	5.55034
0.273438	0.859375	5.67163
0.28125	0.859375	5.78951
0.289062	0.859375	5.90391
0.296875	0.859375	6.01475
0.304688	0.859375	6.12197
0.3125	0.859375	6.22552
0.320312	0.859375	6.32532
0.328125	0.859375	6.42132
0.335938	0.859375	6.51346
0.34375	0.859375	6.60168
0.351562	0.859375	6.68594
0.359375	0.859375	6.76619
0.367188	0.859375	6.84237
0.375	0.859375	6.91444
0.382812	0.859375	6.98236
0.390625	0.859375	7.04609
0.398438	0.859375	7.10559
0.40625	0.859375	7.16083
0.414062	0.859375	7.21177
0.421875	0.859375	7.25838
0.429688	0.859375	7.30063
0.4375	0.859375	7.33851
0.445312	0.859375	7.37198
0.453125	0.859375	7.40103
0.460938	0.859375	7.42564
0.46875	0.859375	7.4458
0.476562	0.859375	7.46149
0.484375	0.859375	7.4727
0.492188	0.859375	7.47943
0.5	0.859375	7.48168
0.507812	0.859375	7.47943
0.515625	0.859375	7.4727
0.523438	0.859375	7.46149
0.53125	0.859375	7.4458
0.539062	0.859375	7.42564
0.546875	0.859375	7.40103
0.554688	0.859375	7.37198
0.5625	0.859375	7.33851
0.570312	0.859375	7.30063
0.578125	0.859375	7.25838
0.585938	0.859375	7.21177
0.59375	0.859375	7.16083
0.601562	0.859375	7.10559
0.609375	0.859375	7.04609
0.617188	0.859375	6.98236
0.625	0.859375	6.91444
0.632812	0.859375	6.84237
0.640625	0.859375	6.76619
0.648438	0.859375	6.68594
0.65625	0.859375	6.60168
0.664062	0.859375	6.51346
0.671875	0.859375	6.42132
0.679688	0.859375	6.32532
0.6875	0.859375	6.22552
0.695312	0.859375	6.12197
0.703125	0.859375	6.01475
0.710938	0.859375	5.90391
0.71875	0.859375	5.78951
0.726562	0.859375	5.67163
0.734375	0.859375	5.55034
0.742188	0.859375	5.4257
0.75	0.859375	5.29779
0.757812	0.859375	5.16669
0.765625	0.859375	5.03247
0.773438	0.859375	4.89521
0.78125	0.859375	4.75499
0.789062	0.859375	4.6119
0.796875	0.859375	4.46602
0.804688	0.859375	4.31744
0.8125	0.859375	4.16624
0.820312	0.859375	4.01251
0.828125	0.859375	3.85634
0.835938	0.859375	3.69783
0.84375	0.859375	3.53706
0.851562	0.859375	3.37413
0.859375	0.859375	3.20914
0.867188	0.859375	3.04218
0.875	0.859375	2.87335
0.882812	0.859375	2.70275
0.890625	0.859375	2.53047
0.898438	0.859375	2.35662
0.90625	0.859375	2.1813
0.914062	0.859375	2.00461
0.921875	0.859375	1.82664
0.929688	0.859375	1.64751
0.9375	0.859375	1.46732
0.945312	0.859375	1.28617
0.953125	0.859375	1.10416
0.960938	0.859375	0.921403
0.96875	0.859375	0.737997
0.976562	0.859375	0.554049
0.984375	0.859375	0.369663
0.992188	0.859375	0.184945
1	0.859375	9.06828e-16

0	0.867188	0
0.0078125	0.867188	0.189394
0.015625	0.867188	0.378559
0.0234375	0.867188	0.567386
0.03125	0.867188	0.755769
0.0390625	0.867188	0.943599
0.046875	0.867188	1.13077
0.0546875	0.867188	1.31717
0.0625	0.867188	1.5027
0.0703125	0.867188	1.68726
0.078125	0.867188	1.87072
0.0859375	0.867188	2.05299
0.09375	0.867188	2.23397
0.101562	0.867188	2.41355
0.109375	0.867188	2.59162
0.117188	0.867188	2.76808
0.125	0.867188	2.94283
0.132812	0.867188	3.11576
0.140625	0.867188	3.28678
0.148438	0.867188	3.45579
0.15625	0.867188	3.62269
0.164062	0.867188	3.78737
0.171875	0.867188	3.94975
0.179688	0.867188	4.10973
0.1875	0.867188	4.26721
0.195312	0.867188	4.42211
0.203125	0.867188	4.57432
0.210938	0.867188	4.72376
0.21875	0.867188	4.87035
0.226562	0.867188	5.014
0.234375	0.867188	5.15461
0.242188	0.867188	5.29212
0.25	0.867188	5.42643
0.257812	0.867188	5.55747
0.265625	0.867188	5.68517
0.273438	0.867188	5.80943
0.28125	0.867188	5.9302
0.289062	0.867188	6.0474
0.296875	0.867188	6.16097
0.304688	0.867188	6.27082
0.3125	0.867188	6.37691
0.320312	0.867188	6.47915
0.328125	0.867188	6.57751
0.335938	0.867188	6.67191
0.34375	0.867188	6.7623
0.351562	0.867188	6.84863
0.359375	0.867188	6.93085
0.367188	0.867188	7.0089
0.375	0.867188	7.08275
0.382812	0.867188	7.15234
0.390625	0.867188	7.21764
0.398438	0.867188	7.2786
0.40625	0.867188	7.33519
0.414062	0.867188	7.38739
0.421875	0.867188	7.43514
0.429688	0.867188	7.47844
0.4375	0.867188	7.51725
0.445312	0.867188	7.55154
0.453125	0.867188	7.58131
0.460938	0.867188	7.60652
0.46875	0.867188	7.62717
0.476562	0.867188	7.64325
0.484375	0.867188	7.65474
0.492188	0.867188	7.66163
0.5	0.867188	7.66393
0.507812	0.867188	7.66163
0.515625	0.867188	7.65474
0.523438	0.867188	7.64325
0.53125	0.867188	7.62717
0.539062	0.867188	7.60652
0.546875	0.867188	7.58131
0.554688	0.867188	7.55154
0.5625	0.867188	7.51725
0.570312	0.867188	7.47844
0.578125	0.867188	7.43514
0.585938	0.867188	7.38739
0.59375	0.867188	7.33519
0.601562	0.867188	7.2786
0.609375	0.867188	7.21764
0.617188	0.867188	7.15234
0.625	0.867188	7.08275
0.632812	0.867188	7.0089
0.640625	0.867188	6.93085
0.648438	0.867188	6.84863
0.65625	0.867188	6.7623
0.664062	0.867188	6.67191
0.671875	0.867188	6.57751
0.679688	0.867188	6.47915
0.6875	0.867188	6.37691
0.695312	0.867188	6.27082
0.703125	0.867188	6.16097
0.710938	0.867188	6.0474
0.71875	0.867188	5.9302
0.726562	0.867188	5.80943
0.734375	0.867188	5.68517
0.742188	0.867188	5.55747
0.75	0.867188	5.42643
0.757812	0.867188	5.29212
0.765625	0.867188	5.15461
0.773438	0.867188	5.014
0.78125	0.867188	4.87035
0.789062	0.867188	4.72376
0.796875	0.867188	4.57432
0.804688	0.867188	4.42211
0.8125	0.867188	4.26721
0.820312	0.867188	4.10973
0.828125	0.867188	3.94975
0.835938	0.867188	3.78737
0.84375	0.867188	3.62269
0.851562	0.867188	3.45579
0.859375	0.867188	3.28678
0.867188	0.867188	3.11576
0.875	0.867188	2.94283
0.882812	0.867188	2.76808
0.890625	0.867188	2.59162
0.898438	0.867188	2.41355
0.90625	0.867188	2.23397
0.914062	0.867188	2.05299
0.921875	0.867188	1.87072
0.929688	0.867188	1.68726
0.9375	0.867188	1.5027
0.945312	0.867188	1.31717
0.953125	0.867188	1.13077
0.960938	0.867188	0.943599
0.96875	0.867188	0.755769
0.976562	0.867188	0.567386
0.984375	0.867188	0.378559
0.992188	0.867188	0.189394
1	0.867188	9.29563e-16

0	0.875	0
0.0078125	0.875	0.193951
0.015625	0.875	0.38767
0.0234375	0.875	0.581046
0.03125	0.875	0.77397
0.0390625	0.875	0.966332
0.046875	0.875	1.15802
0.0546875	0.875	1.34893
0.0625	0.875	1.53895
0.0703125	0.875	1.72796
0.078125	0.875	1.91587
0.0859375	0.875	2.10256
0.09375	0.875	2.28792
0.101562	0.875	2.47185
0.109375	0.875	2.65425
0.117188	0.875	2.83499
0.125	0.875	3.01399
0.132812	0.875	3.19113
0.140625	0.875	3.36632
0.148438	0.875	3.53944
0.15625	0.875	3.7104
0.164062	0.875	3.8791
0.171875	0.875	4.04544
0.179688	0.875	4.20933
0.1875	0.875	4.37065
0.195312	0.875	4.52933
0.203125	0.875	4.68526
0.210938	0.875	4.83836
0.21875	0.875	4.98853
0.226562	0.875	5.13569
0.234375	0.875	5.27975
0.242188	0.875	5.42062
0.25	0.875	5.55822
0.257812	0.875	5.69248
0.265625	0.875	5.8233
0.273438	0.875	5.95061
0.28125	0.875	6.07434
0.289062	0.875	6.19442
0.296875	0.875	6.31077
0.304688	0.875	6.42332
0.3125	0.875	6.532
0.320312	0.875	6.63676
0.328125	0.875	6.73754
0.335938	0.875	6.83426
0.34375	0.875	6.92687
0.351562	0.875	7.01532
0.359375	0.875	7.09956
0.367188	0.875	7.17953
0.375	0.875	7.25519
0.382812	0.875	7.32649
0.390625	0.875	7.39339
0.398438	0.875	7.45585
0.40625	0.875	7.51384
0.414062	0.875	7.56732
0.421875	0.875	7.61625
0.429688	0.875	7.66061
0.4375	0.875	7.70037
0.445312	0.875	7.73551
0.453125	0.875	7.76601
0.460938	0.875	7.79184
0.46875	0.875	7.813
0.476562	0.875	7.82947
0.484375	0.875	7.84125
0.492188	0.875	7.84831
0.5	0.875	7.85067
0.507812	0.875	7.84831
0.515625	0.875	7.84125
0.523438	0.875	7.82947
0.53125	0.875	7.813
0.539062	0.875	7.79184
0.546875	0.875	7.76601
0.554688	0.875	7.73551
0.5625	0.875	7.70037
0.570312	0.875	7.66061
0.578125	0.875	7.61625
0.585938	0.875	7.56732
0.59375	0.875	7.51384
0.601562	0.875	7.45585
0.609375	0.875	7.39339
0.617188	0.875	7.32649
0.625	0.875	7.25519
0.632812	0.875	7.17953
0.640625	0.875	7.09956
