0.140625	0.6875	1.89759
0.15625	0.6875	2.09081
0.171875	0.6875	2.27883
0.1875	0.6875	2.46122
0.203125	0.6875	2.63758
0.21875	0.6875	2.80749
0.234375	0.6875	2.97057
0.25	0.6875	3.12644
0.265625	0.6875	3.27476
0.28125	0.6875	3.41517
0.296875	0.6875	3.54735
0.3125	0.6875	3.67101
0.328125	0.6875	3.78585
0.34375	0.6875	3.89162
0.359375	0.6875	3.98806
0.375	0.6875	4.07496
0.390625	0.6875	4.15211
0.40625	0.6875	4.21935
0.421875	0.6875	4.2765
0.4375	0.6875	4.32344
0.453125	0.6875	4.36007
0.46875	0.6875	4.38629
0.484375	0.6875	4.40205
0.5	0.6875	4.4073
0.515625	0.6875	4.40205
0.53125	0.6875	4.38629
0.546875	0.6875	4.36007
0.5625	0.6875	4.32344
0.578125	0.6875	4.2765
0.59375	0.6875	4.21935
0.609375	0.6875	4.15211
0.625	0.6875	4.07496
0.640625	0.6875	3.98806
0.65625	0.6875	3.89162
0.671875	0.6875	3.78585
0.6875	0.6875	3.67101
0.703125	0.6875	3.54735
0.71875	0.6875	3.41517
0.734375	0.6875	3.27476
0.75	0.6875	3.12644
0.765625	0.6875	2.97057
0.78125	0.6875	2.80749
0.796875	0.6875	2.63758
0.8125	0.6875	2.46122
0.828125	0.6875	2.27883
0.84375	0.6875	2.09081
0.859375	0.6875	1.89759
0.875	0.6875	1.69962
0.890625	0.6875	1.49733
0.90625	0.6875	1.2912
0.921875	0.6875	1.08168
0.9375	0.6875	0.869242
0.953125	0.6875	0.654373
0.96875	0.6875	0.437552
0.984375	0.6875	0.219265
1	0.6875	5.23809e-16

0	0.703125	0
0.015625	0.703125	0.229928
0.03125	0.703125	0.458852
0.046875	0.703125	0.68626
0.0625	0.703125	0.91164
0.078125	0.703125	1.13448
0.09375	0.703125	1.35429
0.109375	0.703125	1.57056
0.125	0.703125	1.7828
0.140625	0.703125	1.99053
0.15625	0.703125	2.19329
0.171875	0.703125	2.3906
0.1875	0.703125	2.58202
0.203125	0.703125	2.76711
0.21875	0.703125	2.94544
0.234375	0.703125	3.11662
0.25	0.703125	3.28023
0.265625	0.703125	3.43592
0.28125	0.703125	3.58331
0.296875	0.703125	3.72208
0.3125	0.703125	3.8519
0.328125	0.703125	3.97246
0.34375	0.703125	4.0835
0.359375	0.703125	4.18476
0.375	0.703125	4.276
0.390625	0.703125	4.357
0.40625	0.703125	4.42759
0.421875	0.703125	4.4876
0.4375	0.703125	4.53689
0.453125	0.703125	4.57535
0.46875	0.703125	4.60288
0.484375	0.703125	4.61942
0.5	0.703125	4.62494
0.515625	0.703125	4.61942
0.53125	0.703125	4.60288
0.546875	0.703125	4.57535
0.5625	0.703125	4.53689
0.578125	0.703125	4.4876
0.59375	0.703125	4.42759
0.609375	0.703125	4.357
0.625	0.703125	4.276
0.640625	0.703125	4.18476
0.65625	0.703125	4.0835
0.671875	0.703125	3.97246
0.6875	0.703125	3.8519
0.703125	0.703125	3.72208
0.71875	0.703125	3.58331
0.734375	0.703125	3.43592
0.75	0.703125	3.28023
0.765625	0.703125	3.11662
0.78125	0.703125	2.94544
0.796875	0.703125	2.76711
0.8125	0.703125	2.58202
0.828125	0.703125	2.3906
0.84375	0.703125	2.19329
0.859375	0.703125	1.99053
0.875	0.703125	1.7828
0.890625	0.703125	1.57056
0.90625	0.703125	1.35429
0.921875	0.703125	1.13448
0.9375	0.703125	0.91164
0.953125	0.703125	0.68626
0.96875	0.703125	0.458852
0.984375	0.703125	0.229928
1	0.703125	5.50857e-16

0	0.71875	0
0.015625	0.71875	0.241105
0.03125	0.71875	0.481181
0.046875	0.71875	0.719687
0.0625	0.71875	0.956085
0.078125	0.71875	1.18984
0.09375	0.71875	1.42043
0.109375	0.71875	1.64732
0.125	0.71875	1.87
0.140625	0.71875	2.08797
0.15625	0.71875	2.30072
0.171875	0.71875	2.50778
0.1875	0.71875	2.70866
0.203125	0.71875	2.90291
0.21875	0.71875	3.09007
0.234375	0.71875	3.26973
0.25	0.71875	3.44147
0.265625	0.71875	3.60488
0.28125	0.71875	3.7596
0.296875	0.71875	3.90527
0.3125	0.71875	4.04155
0.328125	0.71875	4.16812
0.34375	0.71875	4.28469
0.359375	0.71875	4.39099
0.375	0.71875	4.48677
0.390625	0.71875	4.57182
0.40625	0.71875	4.64593
0.421875	0.71875	4.70894
0.4375	0.71875	4.76069
0.453125	0.71875	4.80106
0.46875	0.71875	4.82997
0.484375	0.71875	4.84734
0.5	0.71875	4.85313
0.515625	0.71875	4.84734
0.53125	0.71875	4.82997
0.546875	0.71875	4.80106
0.5625	0.71875	4.76069
0.578125	0.71875	4.70894
0.59375	0.71875	4.64593
0.609375	0.71875	4.57182
0.625	0.71875	4.48677
0.640625	0.71875	4.39099
0.65625	0.71875	4.28469
0.671875	0.71875	4.16812
0.6875	0.71875	4.04155
0.703125	0.71875	3.90527
0.71875	0.71875	3.7596
0.734375	0.71875	3.60488
0.75	0.71875	3.44147
0.765625	0.71875	3.26973
0.78125	0.71875	3.09007
0.796875	0.71875	2.90291
0.8125	0.71875	2.70866
0.828125	0.71875	2.50778
0.84375	0.71875	2.30072
0.859375	0.71875	2.08797
0.875	0.71875	1.87
0.890625	0.71875	1.64732
0.90625	0.71875	1.42043
0.921875	0.71875	1.18984
0.9375	0.71875	0.956085
0.953125	0.71875	0.719687
0.96875	0.71875	0.481181
0.984375	0.71875	0.241105
1	0.71875	5.79232e-16

0	0.734375	0
0.015625	0.734375	0.252824
0.03125	0.734375	0.504591
0.046875	0.734375	0.754733
0.0625	0.734375	1.00268
0.078125	0.734375	1.24788
0.09375	0.734375	1.48977
0.109375	0.734375	1.7278
0.125	0.734375	1.96143
0.140625	0.734375	2.19013
0.15625	0.734375	2.41337
0.171875	0.734375	2.63064
0.1875	0.734375	2.84144
0.203125	0.734375	3.04529
0.21875	0.734375	3.24173
0.234375	0.734375	3.43028
0.25	0.734375	3.61053
0.265625	0.734375	3.78206
0.28125	0.734375	3.94446
0.296875	0.734375	4.09736
0.3125	0.734375	4.24041
0.328125	0.734375	4.37328
0.34375	0.734375	4.49565
0.359375	0.734375	4.60724
0.375	0.734375	4.7078
0.390625	0.734375	4.79708
0.40625	0.734375	4.87489
0.421875	0.734375	4.94104
0.4375	0.734375	4.99537
0.453125	0.734375	5.03775
0.46875	0.734375	5.0681
0.484375	0.734375	5.08634
0.5	0.734375	5.09242
0.515625	0.734375	5.08634
0.53125	0.734375	5.0681
0.546875	0.734375	5.03775
0.5625	0.734375	4.99537
0.578125	0.734375	4.94104
0.59375	0.734375	4.87489
0.609375	0.734375	4.79708
0.625	0.734375	4.7078
0.640625	0.734375	4.60724
0.65625	0.734375	4.49565
0.671875	0.734375	4.37328
0.6875	0.734375	4.24041
0.703125	0.734375	4.09736
0.71875	0.734375	3.94446
0.734375	0.734375	3.78206
0.75	0.734375	3.61053
0.765625	0.734375	3.43028
0.78125	0.734375	3.24173
0.796875	0.734375	3.04529
0.8125	0.734375	2.84144
0.828125	0.734375	2.63064
0.84375	0.734375	2.41337
0.859375	0.734375	2.19013
0.875	0.734375	1.96143
0.890625	0.734375	1.7278
0.90625	0.734375	1.48977
0.921875	0.734375	1.24788
0.9375	0.734375	1.00268
0.953125	0.734375	0.754733
0.96875	0.734375	0.504591
0.984375	0.734375	0.252824
1	0.734375	6.09003e-16

0	0.75	0
0.015625	0.75	0.265113
0.03125	0.75	0.529139
0.046875	0.75	0.791482
0.0625	0.75	1.05155
0.078125	0.75	1.30874
0.09375	0.75	1.56249
0.109375	0.75	1.8122
0.125	0.75	2.05731
0.140625	0.75	2.29726
0.15625	0.75	2.53149
0.171875	0.75	2.75948
0.1875	0.75	2.98069
0.203125	0.75	3.19462
0.21875	0.75	3.40076
0.234375	0.75	3.59866
0.25	0.75	3.78784
0.265625	0.75	3.96786
0.28125	0.75	4.13832
0.296875	0.75	4.29882
0.3125	0.75	4.44898
0.328125	0.75	4.58845
0.34375	0.75	4.7169
0.359375	0.75	4.83405
0.375	0.75	4.93961
0.390625	0.75	5.03334
0.40625	0.75	5.11502
0.421875	0.75	5.18446
0.4375	0.75	5.2415
0.453125	0.75	5.286
0.46875	0.75	5.31786
0.484375	0.75	5.33701
0.5	0.75	5.3434
0.515625	0.75	5.33701
0.53125	0.75	5.31786
0.546875	0.75	5.286
0.5625	0.75	5.2415
0.578125	0.75	5.18446
0.59375	0.75	5.11502
0.609375	0.75	5.03334
0.625	0.75	4.93961
0.640625	0.75	4.83405
0.65625	0.75	4.7169
0.671875	0.75	4.58845
0.6875	0.75	4.44898
0.703125	0.75	4.29882
0.71875	0.75	4.13832
0.734375	0.75	3.96786
0.75	0.75	3.78784
0.765625	0.75	3.59866
0.78125	0.75	3.40076
0.796875	0.75	3.19462
0.8125	0.75	2.98069
0.828125	0.75	2.75948
0.84375	0.75	2.53149
0.859375	0.75	2.29726
0.875	0.75	2.05731
0.890625	0.75	1.8122
0.90625	0.75	1.56249
0.921875	0.75	1.30874
0.9375	0.75	1.05155
0.953125	0.75	0.791482
0.96875	0.75	0.529139
0.984375	0.75	0.265113
1	0.75	6.40242e-16

0	0.765625	0
0.015625	0.765625	0.277999
0.03125	0.765625	0.554882
0.046875	0.765625	0.83002
0.0625	0.765625	1.10279
0.078125	0.765625	1.37257
0.09375	0.765625	1.63874
0.109375	0.765625	1.90071
0.125	0.765625	2.15786
0.140625	0.765625	2.40961
0.15625	0.765625	2.65538
0.171875	0.765625	2.8946
0.1875	0.765625	3.12673
0.203125	0.765625	3.35123
0.21875	0.765625	3.56757
0.234375	0.765625	3.77525
0.25	0.765625	3.9738
0.265625	0.765625	4.16275
0.28125	0.765625	4.34167
0.296875	0.765625	4.51013
0.3125	0.765625	4.66774
0.328125	0.765625	4.81414
0.34375	0.765625	4.94898
0.359375	0.765625	5.07195
0.375	0.765625	5.18277
0.390625	0.765625	5.28116
0.40625	0.765625	5.36691
0.421875	0.765625	5.4398
0.4375	0.765625	5.49968
0.453125	0.765625	5.5464
0.46875	0.765625	5.57985
0.484375	0.765625	5.59995
0.5	0.765625	5.60665
0.515625	0.765625	5.59995
0.53125	0.765625	5.57985
0.546875	0.765625	5.5464
0.5625	0.765625	5.49968
0.578125	0.765625	5.4398
0.59375	0.765625	5.36691
0.609375	0.765625	5.28116
0.625	0.765625	5.18277
0.640625	0.765625	5.07195
0.65625	0.765625	4.94898
0.671875	0.765625	4.81414
0.6875	0.765625	4.66774
0.703125	0.765625	4.51013
0.71875	0.765625	4.34167
0.734375	0.765625	4.16275
0.75	0.765625	3.9738
0.765625	0.765625	3.77525
0.78125	0.765625	3.56757
0.796875	0.765625	3.35123
0.8125	0.765625	3.12673
0.828125	0.765625	2.8946
0.84375	0.765625	2.65538
0.859375	0.765625	2.40961
0.875	0.765625	2.15786
0.890625	0.765625	1.90071
0.90625	0.765625	1.63874
0.921875	0.765625	1.37257
0.9375	0.765625	1.10279
0.953125	0.765625	0.83002
0.96875	0.765625	0.554882
0.984375	0.765625	0.277999
1	0.765625	6.73024e-16

0	0.78125	0
0.015625	0.78125	0.291515
0.03125	0.78125	0.581881
0.046875	0.78125	0.870439
0.0625	0.78125	1.15653
0.078125	0.78125	1.43951
0.09375	0.78125	1.71873
0.109375	0.78125	1.99354
0.125	0.78125	2.26332
0.140625	0.78125	2.52745
0.15625	0.78125	2.78533
0.171875	0.78125	3.03634
0.1875	0.78125	3.27992
0.203125	0.78125	3.5155
0.21875	0.78125	3.74254
0.234375	0.78125	3.9605
0.25	0.78125	4.16888
0.265625	0.78125	4.36719
0.28125	0.78125	4.55497
0.296875	0.78125	4.73179
0.3125	0.78125	4.89723
0.328125	0.78125	5.0509
0.34375	0.78125	5.19244
0.359375	0.78125	5.32153
0.375	0.78125	5.43785
0.390625	0.78125	5.54114
0.40625	0.78125	5.63115
0.421875	0.78125	5.70768
0.4375	0.78125	5.77054
0.453125	0.78125	5.81958
0.46875	0.78125	5.85469
0.484375	0.78125	5.8758
0.5	0.78125	5.88283
0.515625	0.78125	5.8758
0.53125	0.78125	5.85469
0.546875	0.78125	5.81958
0.5625	0.78125	5.77054
0.578125	0.78125	5.70768
0.59375	0.78125	5.63115
0.609375	0.78125	5.54114
0.625	0.78125	5.43785
0.640625	0.78125	5.32153
0.65625	0.78125	5.19244
0.671875	0.78125	5.0509
0.6875	0.78125	4.89723
0.703125	0.78125	4.73179
0.71875	0.78125	4.55497
0.734375	0.78125	4.36719
0.75	0.78125	4.16888
0.765625	0.78125	3.9605
0.78125	0.78125	3.74254
0.796875	0.78125	3.5155
0.8125	0.78125	3.27992
0.828125	0.78125	3.03634
0.84375	0.78125	2.78533
0.859375	0.78125	2.52745
0.875	0.78125	2.26332
0.890625	0.78125	1.99354
0.90625	0.78125	1.71873
0.921875	0.78125	1.43951
0.9375	0.78125	1.15653
0.953125	0.78125	0.870439
0.96875	0.78125	0.581881
0.984375	0.78125	0.291515
1	0.78125	7.07428e-16

0	0.796875	0
0.015625	0.796875	0.30569
0.03125	0.796875	0.610199
0.046875	0.796875	0.912833
0.0625	0.796875	1.2129
0.078125	0.796875	1.50973
0.09375	0.796875	1.80262
0.109375	0.796875	2.09092
0.125	0.796875	2.37395
0.140625	0.796875	2.65107
0.15625	0.796875	2.92164
0.171875	0.796875	3.18502
0.1875	0.796875	3.44062
0.203125	0.796875	3.68783
0.21875	0.796875	3.92609
0.234375	0.796875	4.15483
0.25	0.796875	4.37353
0.265625	0.796875	4.58167
0.28125	0.796875	4.77876
0.296875	0.796875	4.96435
0.3125	0.796875	5.138
0.328125	0.796875	5.2993
0.34375	0.796875	5.44787
0.359375	0.796875	5.58337
0.375	0.796875	5.70548
0.390625	0.796875	5.8139
0.40625	0.796875	5.9084
0.421875	0.796875	5.98873
0.4375	0.796875	6.05472
0.453125	0.796875	6.1062
0.46875	0.796875	6.14306
0.484375	0.796875	6.16521
0.5	0.796875	6.1726
0.515625	0.796875	6.16521
0.53125	0.796875	6.14306
0.546875	0.796875	6.1062
0.5625	0.796875	6.05472
0.578125	0.796875	5.98873
0.59375	0.796875	5.9084
0.609375	0.796875	5.8139
0.625	0.796875	5.70548
0.640625	0.796875	5.58337
0.65625	0.796875	5.44787
0.671875	0.796875	5.2993
0.6875	0.796875	5.138
0.703125	0.796875	4.96435
0.71875	0.796875	4.77876
0.734375	0.796875	4.58167
0.75	0.796875	4.37353
0.765625	0.796875	4.15483
0.78125	0.796875	3.92609
0.796875	0.796875	3.68783
0.8125	0.796875	3.44062
0.828125	0.796875	3.18502
0.84375	0.796875	2.92164
0.859375	0.796875	2.65107
0.875	0.796875	2.37395
0.890625	0.796875	2.09092
0.90625	0.796875	1.80262
0.921875	0.796875	1.50973
0.9375	0.796875	1.2129
0.953125	0.796875	0.912833
0.96875	0.796875	0.610199
0.984375	0.796875	0.30569
1	0.796875	7.43537e-16

0	0.8125	0
0.015625	0.8125	0.32056
0.03125	0.8125	0.639904
0.046875	0.8125	0.957304
0.0625	0.8125	1.27204
0.078125	0.8125	1.58338
0.09375	0.8125	1.89063
0.109375	0.8125	2.19307
0.125	0.8125	2.49
0.140625	0.8125	2.78075
0.15625	0.8125	3.06464
0.171875	0.8125	3.34101
0.1875	0.8125	3.60922
0.203125	0.8125	3.86864
0.21875	0.8125	4.11867
0.234375	0.8125	4.35873
0.25	0.8125	4.58825
0.265625	0.8125	4.8067
0.28125	0.8125	5.01356
0.296875	0.8125	5.20836
0.3125	0.8125	5.39062
0.328125	0.8125	5.55993
0.34375	0.8125	5.71589
0.359375	0.8125	5.85812
0.375	0.8125	5.9863
0.390625	0.8125	6.10012
0.40625	0.8125	6.19931
0.421875	0.8125	6.28364
0.4375	0.8125	6.35291
0.453125	0.8125	6.40696
0.46875	0.8125	6.44565
0.484375	0.8125	6.46891
0.5	0.8125	6.47667
0.515625	0.8125	6.46891
0.53125	0.8125	6.44565
0.546875	0.8125	6.40696
0.5625	0.8125	6.35291
0.578125	0.8125	6.28364
0.59375	0.8125	6.19931
0.609375	0.8125	6.10012
0.625	0.8125	5.9863
0.640625	0.8125	5.85812
0.65625	0.8125	5.71589
0.671875	0.8125	5.55993
0.6875	0.8125	5.39062
0.703125	0.8125	5.20836
0.71875	0.8125	5.01356
0.734375	0.8125	4.8067
0.75	0.8125	4.58825
0.765625	0.8125	4.35873
0.78125	0.8125	4.11867
0.796875	0.8125	3.86864
0.8125	0.8125	3.60922
0.828125	0.8125	3.34101
0.84375	0.8125	3.06464
0.859375	0.8125	2.78075
0.875	0.8125	2.49
0.890625	0.8125	2.19307
0.90625	0.8125	1.89063
0.921875	0.8125	1.58338
0.9375	0.8125	1.27204
0.953125	0.8125	0.957304
0.96875	0.8125	0.639904
0.984375	0.8125	0.32056
1	0.8125	7.81438e-16

0	0.828125	0
0.015625	0.828125	0.336158
0.03125	0.828125	0.671063
0.046875	0.828125	1.00395
0.0625	0.828125	1.33407
0.078125	0.828125	1.66065
0.09375	0.828125	1.98295
0.109375	0.828125	2.30023
0.125	0.828125	2.61176
0.140625	0.828125	2.91681
0.15625	0.828125	3.21467
0.171875	0.828125	3.50467
0.1875	0.828125	3.78611
0.203125	0.828125	4.05835
0.21875	0.828125	4.32074
0.234375	0.828125	4.57267
0.25	0.828125	4.81356
0.265625	0.828125	5.04283
0.28125	0.828125	5.25995
0.296875	0.828125	5.46441
0.3125	0.828125	5.65572
0.328125	0.828125	5.83344
0.34375	0.828125	5.99714
0.359375	0.828125	6.14644
0.375	0.828125	6.28099
0.390625	0.828125	6.40047
0.40625	0.828125	6.5046
0.421875	0.828125	6.59312
0.4375	0.828125	6.66584
0.453125	0.828125	6.72258
0.46875	0.828125	6.7632
0.484375	0.828125	6.78761
0.5	0.828125	6.79576
0.515625	0.828125	6.78761
0.53125	0.828125	6.7632
0.546875	0.828125	6.72258
0.5625	0.828125	6.66584
0.578125	0.828125	6.59312
0.59375	0.828125	6.5046
0.609375	0.828125	6.40047
0.625	0.828125	6.28099
0.640625	0.828125	6.14644
0.65625	0.828125	5.99714
0.671875	0.828125	5.83344
0.6875	0.828125	5.65572
0.703125	0.828125	5.46441
0.71875	0.828125	5.25995
0.734375	0.828125	5.04283
0.75	0.828125	4.81356
0.765625	0.828125	4.57267
0.78125	0.828125	4.32074
0.796875	0.828125	4.05835
0.8125	0.828125	3.78611
0.828125	0.828125	3.50467
0.84375	0.828125	3.21467
0.859375	0.828125	2.91681
0.875	0.828125	2.61176
0.890625	0.828125	2.30023
0.90625	0.828125	1.98295
0.921875	0.828125	1.66065
0.9375	0.828125	1.33407
0.953125	0.828125	1.00395
0.96875	0.828125	0.671063
0.984375	0.828125	0.336158
1	0.828125	8.21222e-16

0	0.84375	0
0.015625	0.84375	0.35252
0.03125	0.84375	0.70375
0.046875	0.84375	1.05289
0.0625	0.84375	1.39914
0.078125	0.84375	1.74171
0.09375	0.84375	2.07981
0.109375	0.84375	2.41266
0.125	0.84375	2.7395
0.140625	0.84375	3.05956
0.15625	0.84375	3.37209
0.171875	0.84375	3.67639
0.1875	0.84375	3.97172
0.203125	0.84375	4.25741
0.21875	0.84375	4.53277
0.234375	0.84375	4.79718
0.25	0.84375	5.04999
0.265625	0.84375	5.29063
0.28125	0.84375	5.51851
0.296875	0.84375	5.73311
0.3125	0.84375	5.93392
0.328125	0.84375	6.12047
0.34375	0.84375	6.2923
0.359375	0.84375	6.44903
0.375	0.84375	6.59027
0.390625	0.84375	6.71569
0.40625	0.84375	6.82499
0.421875	0.84375	6.91792
0.4375	0.84375	6.99426
0.453125	0.84375	7.05382
0.46875	0.84375	7.09647
0.484375	0.84375	7.1221
0.5	0.84375	7.13065
0.515625	0.84375	7.1221
0.53125	0.84375	7.09647
0.546875	0.84375	7.05382
0.5625	0.84375	6.99426
0.578125	0.84375	6.91792
0.59375	0.84375	6.82499
0.609375	0.84375	6.71569
0.625	0.84375	6.59027
0.640625	0.84375	6.44903
0.65625	0.84375	6.2923
0.671875	0.84375	6.12047
0.6875	0.84375	5.93392
0.703125	0.84375	5.73311
0.71875	0.84375	5.51851
0.734375	0.84375	5.29063
0.75	0.84375	5.04999
0.765625	0.84375	4.79718
0.78125	0.84375	4.53277
0.796875	0.84375	4.25741
0.8125	0.84375	3.97172
0.828125	0.84375	3.67639
0.84375	0.84375	3.37209
0.859375	0.84375	3.05956
0.875	0.84375	2.7395
0.890625	0.84375	2.41266
0.90625	0.84375	2.07981
0.921875	0.84375	1.74171
0.9375	0.84375	1.39914
0.953125	0.84375	1.05289
0.96875	0.84375	0.70375
0.984375	0.84375	0.35252
1	0.84375	8.62985e-16

0	0.859375	0
0.015625	0.859375	0.369684
0.03125	0.859375	0.73804
0.046875	0.859375	1.10423
0.0625	0.859375	1.46741
0.078125	0.859375	1.82675
0.09375	0.859375	2.18143
0.109375	0.859375	2.53062
0.125	0.859375	2.87352
0.140625	0.859375	3.20933
0.15625	0.859375	3.53727
0.171875	0.859375	3.85658
0.1875	0.859375	4.16649
0.203125	0.859375	4.4663
0.21875	0.859375	4.75529
0.234375	0.859375	5.03278
0.25	0.859375	5.29812
0.265625	0.859375	5.55068
0.28125	0.859375	5.78987
0.296875	0.859375	6.01512
0.3125	0.859375	6.2259
0.328125	0.859375	6.42171
0.34375	0.859375	6.60209
0.359375	0.859375	6.76661
0.375	0.859375	6.91487
0.390625	0.859375	7.04653
0.40625	0.859375	7.16128
0.421875	0.859375	7.25883
0.4375	0.859375	7.33897
0.453125	0.859375	7.4015
0.46875	0.859375	7.44627
0.484375	0.859375	7.47317
0.5	0.859375	7.48214
0.515625	0.859375	7.47317
0.53125	0.859375	7.44627
0.546875	0.859375	7.4015
0.5625	0.859375	7.33897
0.578125	0.859375	7.25883
0.59375	0.859375	7.16128
0.609375	0.859375	7.04653
0.625	0.859375	6.91487
0.640625	0.859375	6.76661
0.65625	0.859375	6.60209
0.671875	0.859375	6.42171
0.6875	0.859375	6.2259
0.703125	0.859375	6.01512
0.71875	0.859375	5.78987
0.734375	0.859375	5.55068
0.75	0.859375	5.29812
0.765625	0.859375	5.03278
0.78125	0.859375	4.75529
0.796875	0.859375	4.4663
0.8125	0.859375	4.16649
0.828125	0.859375	3.85658
0.84375	0.859375	3.53727
0.859375	0.859375	3.20933
0.875	0.859375	2.87352
0.890625	0.859375	2.53062
0.90625	0.859375	2.18143
0.921875	0.859375	1.82675
0.9375	0.859375	1.46741
0.953125	0.859375	1.10423
0.96875	0.859375	0.73804
0.984375	0.859375	0.369684
1	0.859375	9.06828e-16

0	0.875	0
0.015625	0.875	0.387689
0.03125	0.875	0.774009
0.046875	0.875	1.15808
0.0625	0.875	1.53902
0.078125	0.875	1.91597
0.09375	0.875	2.28804
0.109375	0.875	2.65439
0.125	0.875	3.01415
0.140625	0.875	3.3665
0.15625	0.875	3.7106
0.171875	0.875	4.04566
0.1875	0.875	4.37089
0.203125	0.875	4.68552
0.21875	0.875	4.98881
0.234375	0.875	5.28004
0.25	0.875	5.55853
0.265625	0.875	5.82362
0.28125	0.875	6.07468
0.296875	0.875	6.31112
0.3125	0.875	6.53237
0.328125	0.875	6.73791
0.34375	0.875	6.92725
0.359375	0.875	7.09995
0.375	0.875	7.25559
0.390625	0.875	7.3938
0.40625	0.875	7.51426
0.421875	0.875	7.61667
0.4375	0.875	7.7008
0.453125	0.875	7.76644
0.46875	0.875	7.81344
0.484375	0.875	7.84168
0.5	0.875	7.8511
0.515625	0.875	7.84168
0.53125	0.875	7.81344
0.546875	0.875	7.76644
0.5625	0.875	7.7008
0.578125	0.875	7.61667
0.59375	0.875	7.51426
0.609375	0.875	7.3938
0.625	0.875	7.25559
0.640625	0.875	7.09995
0.65625	0.875	6.92725
0.671875	0.875	6.73791
0.6875	0.875	6.53237
0.703125	0.875	6.31112
0.71875	0.875	6.07468
0.734375	0.875	5.82362
0.75	0.875	5.55853
0.765625	0.875	5.28004
0.78125	0.875	4.98881
0.796875	0.875	4.68552
0.8125	0.875	4.37089
0.828125	0.875	4.04566
0.84375	0.875	3.7106
0.859375	0.875	3.3665
0.875	0.875	3.01415
0.890625	0.875	2.65439
0.90625	0.875	2.28804
0.921875	0.875	1.91597
0.9375	0.875	1.53902
0.953125	0.875	1.15808
0.96875	0.875	0.774009
0.984375	0.875	0.387689
1	0.875	9.52857e-16

0	0.890625	0
0.015625	0.890625	0.406575
0.03125	0.890625	0.81174
0.046875	0.890625	1.21457
0.0625	0.890625	1.61415
0.078125	0.890625	2.00956
0.09375	0.890625	2.3999
0.109375	0.890625	2.78424
0.125	0.890625	3.16171
0.140625	0.890625	3.53141
0.15625	0.890625	3.89249
0.171875	0.890625	4.24409
0.1875	0.890625	4.58539
0.203125	0.890625	4.91559
0.21875	0.890625	5.23389
0.234375	0.890625	5.53956
0.25	0.890625	5.83186
0.265625	0.890625	6.1101
0.28125	0.890625	6.37362
0.296875	0.890625	6.6218
0.3125	0.890625	6.85405
0.328125	0.890625	7.06981
0.34375	0.890625	7.26857
0.359375	0.890625	7.44986
0.375	0.890625	7.61325
0.390625	0.890625	7.75834
0.40625	0.890625	7.88479
0.421875	0.890625	7.99231
0.4375	0.890625	8.08063
0.453125	0.890625	8.14954
0.46875	0.890625	8.19888
0.484375	0.890625	8.22853
0.5	0.890625	8.23842
0.515625	0.890625	8.22853
0.53125	0.890625	8.19888
0.546875	0.890625	8.14954
0.5625	0.890625	8.08063
0.578125	0.890625	7.99231
0.59375	0.890625	7.88479
0.609375	0.890625	7.75834
0.625	0.890625	7.61325
0.640625	0.890625	7.44986
0.65625	0.890625	7.26857
0.671875	0.890625	7.06981
0.6875	0.890625	6.85405
0.703125	0.890625	6.6218
0.71875	0.890625	6.37362
0.734375	0.890625	6.1101
0.75	0.890625	5.83186
0.765625	0.890625	5.53956
0.78125	0.890625	5.23389
0.796875	0.890625	4.91559
0.8125	0.890625	4.58539
0.828125	0.890625	4.24409
0.84375	0.890625	3.89249
0.859375	0.890625	3.53141
0.875	0.890625	3.16171
0.890625	0.890625	2.78424
0.90625	0.890625	2.3999
0.921875	0.890625	2.00956
0.9375	0.890625	1.61415
0.953125	0.890625	1.21457
0.96875	0.890625	0.81174
0.984375	0.890625	0.406575
1	0.890625	1.00118e-15

0	0.90625	0
0.015625	0.90625	0.426383
0.03125	0.90625	0.851314
0.046875	0.90625	1.27383
0.0625	0.90625	1.69296
0.078125	0.90625	2.10776
0.09375	0.90625	2.51725
0.109375	0.90625	2.92049
0.125	0.90625	3.31654
0.140625	0.90625	3.70447
0.15625	0.90625	4.08337
0.171875	0.90625	4.45234
0.1875	0.90625	4.81052
0.203125	0.90625	5.15706
0.21875	0.90625	5.49113
0.234375	0.90625	5.81195
0.25	0.90625	6.11875
0.265625	0.90625	6.41081
0.28125	0.90625	6.68742
0.296875	0.90625	6.94794
0.3125	0.90625	7.19173
0.328125	0.90625	7.41823
0.34375	0.90625	7.62688
0.359375	0.90625	7.81719
0.375	0.90625	7.98871
0.390625	0.90625	8.14103
0.40625	0.90625	8.27378
0.421875	0.90625	8.38666
0.4375	0.90625	8.47937
0.453125	0.90625	8.55172
0.46875	0.90625	8.60352
0.484375	0.90625	8.63465
0.5	0.90625	8.64503
0.515625	0.90625	8.63465
0.53125	0.90625	8.60352
0.546875	0.90625	8.55172
0.5625	0.90625	8.47937
0.578125	0.90625	8.38666
0.59375	0.90625	8.27378
0.609375	0.90625	8.14103
0.625	0.90625	7.98871
0.640625	0.90625	7.81719
0.65625	0.90625	7.62688
0.671875	0.90625	7.41823
0.6875	0.90625	7.19173
0.703125	0.90625	6.94794
0.71875	0.90625	6.68742
0.734375	0.90625	6.41081
0.75	0.90625	6.11875
0.765625	0.90625	5.81195
0.78125	0.90625	5.49113
0.796875	0.90625	5.15706
0.8125	0.90625	4.81052
