0.164062	0.734375	2.52243
0.167969	0.734375	2.57655
0.171875	0.734375	2.63027
0.175781	0.734375	2.68359
0.179688	0.734375	2.7365
0.183594	0.734375	2.78898
0.1875	0.734375	2.84104
0.191406	0.734375	2.89267
0.195312	0.734375	2.94385
0.199219	0.734375	2.99459
0.203125	0.734375	3.04487
0.207031	0.734375	3.09468
0.210938	0.734375	3.14402
0.214844	0.734375	3.19289
0.21875	0.734375	3.24127
0.222656	0.734375	3.28916
0.226562	0.734375	3.33655
0.230469	0.734375	3.38343
0.234375	0.734375	3.4298
0.238281	0.734375	3.47565
0.242188	0.734375	3.52098
0.246094	0.734375	3.56577
0.25	0.734375	3.61002
0.253906	0.734375	3.65373
0.257812	0.734375	3.69689
0.261719	0.734375	3.73949
0.265625	0.734375	3.78152
0.269531	0.734375	3.82299
0.273438	0.734375	3.86387
0.277344	0.734375	3.90418
0.28125	0.734375	3.9439
0.285156	0.734375	3.98302
0.289062	0.734375	4.02155
0.292969	0.734375	4.05947
0.296875	0.734375	4.09678
0.300781	0.734375	4.13348
0.304688	0.734375	4.16955
0.308594	0.734375	4.205
0.3125	0.734375	4.23981
0.316406	0.734375	4.27399
0.320312	0.734375	4.30753
0.324219	0.734375	4.34042
0.328125	0.734375	4.37266
0.332031	0.734375	4.40424
0.335938	0.734375	4.43516
0.339844	0.734375	4.46542
0.34375	0.734375	4.49501
0.347656	0.734375	4.52393
0.351562	0.734375	4.55216
0.355469	0.734375	4.57972
0.359375	0.734375	4.60659
0.363281	0.734375	4.63277
0.367188	0.734375	4.65825
0.371094	0.734375	4.68304
0.375	0.734375	4.70713
0.378906	0.734375	4.73051
0.382812	0.734375	4.75319
0.386719	0.734375	4.77515
0.390625	0.734375	4.7964
0.394531	0.734375	4.81693
0.398438	0.734375	4.83675
0.402344	0.734375	4.85583
0.40625	0.734375	4.8742
0.410156	0.734375	4.89183
0.414062	0.734375	4.90873
0.417969	0.734375	4.9249
0.421875	0.734375	4.94033
0.425781	0.734375	4.95502
0.429688	0.734375	4.96898
0.433594	0.734375	4.98219
0.4375	0.734375	4.99465
0.441406	0.734375	5.00637
0.445312	0.734375	5.01734
0.449219	0.734375	5.02757
0.453125	0.734375	5.03704
0.457031	0.734375	5.04575
0.460938	0.734375	5.05372
0.464844	0.734375	5.06093
0.46875	0.734375	5.06738
0.472656	0.734375	5.07308
0.476562	0.734375	5.07801
0.480469	0.734375	5.08219
0.484375	0.734375	5.08561
0.488281	0.734375	5.08828
0.492188	0.734375	5.09018
0.496094	0.734375	5.09132
0.5	0.734375	5.0917
0.503906	0.734375	5.09132
0.507812	0.734375	5.09018
0.511719	0.734375	5.08828
0.515625	0.734375	5.08561
0.519531	0.734375	5.08219
0.523438	0.734375	5.07801
0.527344	0.734375	5.07308
0.53125	0.734375	5.06738
0.535156	0.734375	5.06093
0.539062	0.734375	5.05372
0.542969	0.734375	5.04575
0.546875	0.734375	5.03704
0.550781	0.734375	5.02757
0.554688	0.734375	5.01734
0.558594	0.734375	5.00637
0.5625	0.734375	4.99465
0.566406	0.734375	4.98219
0.570312	0.734375	4.96898
0.574219	0.734375	4.95502
0.578125	0.734375	4.94033
0.582031	0.734375	4.9249
0.585938	0.734375	4.90873
0.589844	0.734375	4.89183
0.59375	0.734375	4.8742
0.597656	0.734375	4.85583
0.601562	0.734375	4.83675
0.605469	0.734375	4.81693
0.609375	0.734375	4.7964
0.613281	0.734375	4.77515
0.617188	0.734375	4.75319
0.621094	0.734375	4.73051
0.625	0.734375	4.70713
0.628906	0.734375	4.68304
0.632812	0.734375	4.65825
0.636719	0.734375	4.63277
0.640625	0.734375	4.60659
0.644531	0.734375	4.57972
0.648438	0.734375	4.55216
0.652344	0.734375	4.52393
0.65625	0.734375	4.49501
0.660156	0.734375	4.46542
0.664062	0.734375	4.43516
0.667969	0.734375	4.40424
0.671875	0.734375	4.37266
0.675781	0.734375	4.34042
0.679688	0.734375	4.30753
0.683594	0.734375	4.27399
0.6875	0.734375	4.23981
0.691406	0.734375	4.205
0.695312	0.734375	4.16955
0.699219	0.734375	4.13348
0.703125	0.734375	4.09678
0.707031	0.734375	4.05947
0.710938	0.734375	4.02155
0.714844	0.734375	3.98302
0.71875	0.734375	3.9439
0.722656	0.734375	3.90418
0.726562	0.734375	3.86387
0.730469	0.734375	3.82299
0.734375	0.734375	3.78152
0.738281	0.734375	3.73949
0.742188	0.734375	3.69689
0.746094	0.734375	3.65373
0.75	0.734375	3.61002
0.753906	0.734375	3.56577
0.757812	0.734375	3.52098
0.761719	0.734375	3.47565
0.765625	0.734375	3.4298
0.769531	0.734375	3.38343
0.773438	0.734375	3.33655
0.777344	0.734375	3.28916
0.78125	0.734375	3.24127
0.785156	0.734375	3.19289
0.789062	0.734375	3.14402
0.792969	0.734375	3.09468
0.796875	0.734375	3.04487
0.800781	0.734375	2.99459
0.804688	0.734375	2.94385
0.808594	0.734375	2.89267
0.8125	0.734375	2.84104
0.816406	0.734375	2.78898
0.820312	0.734375	2.7365
0.824219	0.734375	2.68359
0.828125	0.734375	2.63027
0.832031	0.734375	2.57655
0.835938	0.734375	2.52243
0.839844	0.734375	2.46792
0.84375	0.734375	2.41303
0.847656	0.734375	2.35777
0.851562	0.734375	2.30214
0.855469	0.734375	2.24616
0.859375	0.734375	2.18982
0.863281	0.734375	2.13315
0.867188	0.734375	2.07614
0.871094	0.734375	2.01881
0.875	0.734375	1.96116
0.878906	0.734375	1.9032
0.882812	0.734375	1.84494
0.886719	0.734375	1.7864
0.890625	0.734375	1.72756
0.894531	0.734375	1.66845
0.898438	0.734375	1.60908
0.902344	0.734375	1.54945
0.90625	0.734375	1.48956
0.910156	0.734375	1.42944
0.914062	0.734375	1.36909
0.917969	0.734375	1.3085
0.921875	0.734375	1.24771
0.925781	0.734375	1.18671
0.929688	0.734375	1.12551
0.933594	0.734375	1.06412
0.9375	0.734375	1.00254
0.941406	0.734375	0.940802
0.945312	0.734375	0.878896
0.949219	0.734375	0.816835
0.953125	0.734375	0.754629
0.957031	0.734375	0.692285
0.960938	0.734375	0.629814
0.964844	0.734375	0.567223
0.96875	0.734375	0.504522
0.972656	0.734375	0.441719
0.976562	0.734375	0.378823
0.980469	0.734375	0.315844
0.984375	0.734375	0.25279
0.988281	0.734375	0.189669
0.992188	0.734375	0.126491
0.996094	0.734375	0.0632654
1	0.734375	6.09003e-16

0	0.738281	0
0.00390625	0.738281	0.0640201
0.0078125	0.738281	0.128001
0.0117188	0.738281	0.191933
0.015625	0.738281	0.255807
0.0195312	0.738281	0.319615
0.0234375	0.738281	0.383348
0.0273438	0.738281	0.446996
0.03125	0.738281	0.51055
0.0351562	0.738281	0.574002
0.0390625	0.738281	0.637342
0.0429688	0.738281	0.700562
0.046875	0.738281	0.763653
0.0507812	0.738281	0.826606
0.0546875	0.738281	0.889411
0.0585938	0.738281	0.95206
0.0625	0.738281	1.01454
0.0664062	0.738281	1.07685
0.0703125	0.738281	1.13898
0.0742188	0.738281	1.20092
0.078125	0.738281	1.26265
0.0820312	0.738281	1.32418
0.0859375	0.738281	1.38549
0.0898438	0.738281	1.44657
0.09375	0.738281	1.50742
0.0976562	0.738281	1.56803
0.101562	0.738281	1.62838
0.105469	0.738281	1.68847
0.109375	0.738281	1.74829
0.113281	0.738281	1.80783
0.117188	0.738281	1.86709
0.121094	0.738281	1.92605
0.125	0.738281	1.9847
0.128906	0.738281	2.04305
0.132812	0.738281	2.10107
0.136719	0.738281	2.15877
0.140625	0.738281	2.21613
0.144531	0.738281	2.27314
0.148438	0.738281	2.32981
0.152344	0.738281	2.38611
0.15625	0.738281	2.44204
0.160156	0.738281	2.49759
0.164062	0.738281	2.55276
0.167969	0.738281	2.60753
0.171875	0.738281	2.66191
0.175781	0.738281	2.71587
0.179688	0.738281	2.76942
0.183594	0.738281	2.82255
0.1875	0.738281	2.87524
0.191406	0.738281	2.92749
0.195312	0.738281	2.97929
0.199219	0.738281	3.03064
0.203125	0.738281	3.08153
0.207031	0.738281	3.13195
0.210938	0.738281	3.1819
0.214844	0.738281	3.23135
0.21875	0.738281	3.28032
0.222656	0.738281	3.32879
0.226562	0.738281	3.37676
0.230469	0.738281	3.42421
0.234375	0.738281	3.47114
0.238281	0.738281	3.51755
0.242188	0.738281	3.56343
0.246094	0.738281	3.60877
0.25	0.738281	3.65356
0.253906	0.738281	3.6978
0.257812	0.738281	3.74148
0.261719	0.738281	3.7846
0.265625	0.738281	3.82715
0.269531	0.738281	3.86912
0.273438	0.738281	3.9105
0.277344	0.738281	3.9513
0.28125	0.738281	3.9915
0.285156	0.738281	4.03111
0.289062	0.738281	4.0701
0.292969	0.738281	4.10848
0.296875	0.738281	4.14625
0.300781	0.738281	4.18339
0.304688	0.738281	4.2199
0.308594	0.738281	4.25578
0.3125	0.738281	4.29102
0.316406	0.738281	4.32562
0.320312	0.738281	4.35957
0.324219	0.738281	4.39286
0.328125	0.738281	4.42549
0.332031	0.738281	4.45746
0.335938	0.738281	4.48876
0.339844	0.738281	4.51939
0.34375	0.738281	4.54934
0.347656	0.738281	4.57861
0.351562	0.738281	4.60719
0.355469	0.738281	4.63508
0.359375	0.738281	4.66228
0.363281	0.738281	4.68878
0.367188	0.738281	4.71458
0.371094	0.738281	4.73967
0.375	0.738281	4.76405
0.378906	0.738281	4.78772
0.382812	0.738281	4.81067
0.386719	0.738281	4.83291
0.390625	0.738281	4.85441
0.394531	0.738281	4.8752
0.398438	0.738281	4.89525
0.402344	0.738281	4.91457
0.40625	0.738281	4.93316
0.410156	0.738281	4.95101
0.414062	0.738281	4.96812
0.417969	0.738281	4.98448
0.421875	0.738281	5.0001
0.425781	0.738281	5.01498
0.429688	0.738281	5.0291
0.433594	0.738281	5.04247
0.4375	0.738281	5.05509
0.441406	0.738281	5.06695
0.445312	0.738281	5.07806
0.449219	0.738281	5.08841
0.453125	0.738281	5.09799
0.457031	0.738281	5.10682
0.460938	0.738281	5.11488
0.464844	0.738281	5.12218
0.46875	0.738281	5.12871
0.472656	0.738281	5.13447
0.476562	0.738281	5.13947
0.480469	0.738281	5.1437
0.484375	0.738281	5.14717
0.488281	0.738281	5.14986
0.492188	0.738281	5.15178
0.496094	0.738281	5.15294
0.5	0.738281	5.15332
0.503906	0.738281	5.15294
0.507812	0.738281	5.15178
0.511719	0.738281	5.14986
0.515625	0.738281	5.14717
0.519531	0.738281	5.1437
0.523438	0.738281	5.13947
0.527344	0.738281	5.13447
0.53125	0.738281	5.12871
0.535156	0.738281	5.12218
0.539062	0.738281	5.11488
0.542969	0.738281	5.10682
0.546875	0.738281	5.09799
0.550781	0.738281	5.08841
0.554688	0.738281	5.07806
0.558594	0.738281	5.06695
0.5625	0.738281	5.05509
0.566406	0.738281	5.04247
0.570312	0.738281	5.0291
0.574219	0.738281	5.01498
0.578125	0.738281	5.0001
0.582031	0.738281	4.98448
0.585938	0.738281	4.96812
0.589844	0.738281	4.95101
0.59375	0.738281	4.93316
0.597656	0.738281	4.91457
0.601562	0.738281	4.89525
0.605469	0.738281	4.8752
0.609375	0.738281	4.85441
0.613281	0.738281	4.83291
0.617188	0.738281	4.81067
0.621094	0.738281	4.78772
0.625	0.738281	4.76405
0.628906	0.738281	4.73967
0.632812	0.738281	4.71458
0.636719	0.738281	4.68878
0.640625	0.738281	4.66228
0.644531	0.738281	4.63508
0.648438	0.738281	4.60719
0.652344	0.738281	4.57861
0.65625	0.738281	4.54934
0.660156	0.738281	4.51939
0.664062	0.738281	4.48876
0.667969	0.738281	4.45746
0.671875	0.738281	4.42549
0.675781	0.738281	4.39286
0.679688	0.738281	4.35957
0.683594	0.738281	4.32562
0.6875	0.738281	4.29102
0.691406	0.738281	4.25578
0.695312	0.738281	4.2199
0.699219	0.738281	4.18339
0.703125	0.738281	4.14625
0.707031	0.738281	4.10848
0.710938	0.738281	4.0701
0.714844	0.738281	4.03111
0.71875	0.738281	3.9915
0.722656	0.738281	3.9513
0.726562	0.738281	3.9105
0.730469	0.738281	3.86912
0.734375	0.738281	3.82715
0.738281	0.738281	3.7846
0.742188	0.738281	3.74148
0.746094	0.738281	3.6978
0.75	0.738281	3.65356
0.753906	0.738281	3.60877
0.757812	0.738281	3.56343
0.761719	0.738281	3.51755
0.765625	0.738281	3.47114
0.769531	0.738281	3.42421
0.773438	0.738281	3.37676
0.777344	0.738281	3.32879
0.78125	0.738281	3.28032
0.785156	0.738281	3.23135
0.789062	0.738281	3.1819
0.792969	0.738281	3.13195
0.796875	0.738281	3.08153
0.800781	0.738281	3.03064
0.804688	0.738281	2.97929
0.808594	0.738281	2.92749
0.8125	0.738281	2.87524
0.816406	0.738281	2.82255
0.820312	0.738281	2.76942
0.824219	0.738281	2.71587
0.828125	0.738281	2.66191
0.832031	0.738281	2.60753
0.835938	0.738281	2.55276
0.839844	0.738281	2.49759
0.84375	0.738281	2.44204
0.847656	0.738281	2.38611
0.851562	0.738281	2.32981
0.855469	0.738281	2.27314
0.859375	0.738281	2.21613
0.863281	0.738281	2.15877
0.867188	0.738281	2.10107
0.871094	0.738281	2.04305
0.875	0.738281	1.9847
0.878906	0.738281	1.92605
0.882812	0.738281	1.86709
0.886719	0.738281	1.80783
0.890625	0.738281	1.74829
0.894531	0.738281	1.68847
0.898438	0.738281	1.62838
0.902344	0.738281	1.56803
0.90625	0.738281	1.50742
0.910156	0.738281	1.44657
0.914062	0.738281	1.38549
0.917969	0.738281	1.32418
0.921875	0.738281	1.26265
0.925781	0.738281	1.20092
0.929688	0.738281	1.13898
0.933594	0.738281	1.07685
0.9375	0.738281	1.01454
0.941406	0.738281	0.95206
0.945312	0.738281	0.889411
0.949219	0.738281	0.826606
0.953125	0.738281	0.763653
0.957031	0.738281	0.700562
0.960938	0.738281	0.637342
0.964844	0.738281	0.574002
0.96875	0.738281	0.51055
0.972656	0.738281	0.446996
0.976562	0.738281	0.383348
0.980469	0.738281	0.319615
0.984375	0.738281	0.255807
0.988281	0.738281	0.191933
0.992188	0.738281	0.128001
0.996094	0.738281	0.0640201
1	0.738281	6.16672e-16

0	0.742188	0
0.00390625	0.742188	0.0647838
0.0078125	0.742188	0.129528
0.0117188	0.742188	0.194223
0.015625	0.742188	0.258861
0.0195312	0.742188	0.323432
0.0234375	0.742188	0.387926
0.0273438	0.742188	0.452335
0.03125	0.742188	0.51665
0.0351562	0.742188	0.580862
0.0390625	0.742188	0.644961
0.0429688	0.742188	0.708938
0.046875	0.742188	0.772785
0.0507812	0.742188	0.836493
0.0546875	0.742188	0.900051
0.0585938	0.742188	0.963452
0.0625	0.742188	1.02669
0.0664062	0.742188	1.08975
0.0703125	0.742188	1.15262
0.0742188	0.742188	1.2153
0.078125	0.742188	1.27778
0.0820312	0.742188	1.34005
0.0859375	0.742188	1.40209
0.0898438	0.742188	1.46391
0.09375	0.742188	1.52549
0.0976562	0.742188	1.58683
0.101562	0.742188	1.6479
0.105469	0.742188	1.70872
0.109375	0.742188	1.76926
0.113281	0.742188	1.82952
0.117188	0.742188	1.88949
0.121094	0.742188	1.94916
0.125	0.742188	2.00853
0.128906	0.742188	2.06758
0.132812	0.742188	2.12631
0.136719	0.742188	2.1847
0.140625	0.742188	2.24275
0.144531	0.742188	2.30046
0.148438	0.742188	2.3578
0.152344	0.742188	2.41478
0.15625	0.742188	2.47139
0.160156	0.742188	2.52762
0.164062	0.742188	2.58345
0.167969	0.742188	2.63889
0.171875	0.742188	2.69392
0.175781	0.742188	2.74854
0.179688	0.742188	2.80274
0.183594	0.742188	2.85651
0.1875	0.742188	2.90984
0.191406	0.742188	2.96273
0.195312	0.742188	3.01516
0.199219	0.742188	3.06713
0.203125	0.742188	3.11864
0.207031	0.742188	3.16967
0.210938	0.742188	3.22022
0.214844	0.742188	3.27028
0.21875	0.742188	3.31984
0.222656	0.742188	3.3689
0.226562	0.742188	3.41745
0.230469	0.742188	3.46548
0.234375	0.742188	3.51298
0.238281	0.742188	3.55996
0.242188	0.742188	3.60639
0.246094	0.742188	3.65228
0.25	0.742188	3.69762
0.253906	0.742188	3.7424
0.257812	0.742188	3.78661
0.261719	0.742188	3.83026
0.265625	0.742188	3.87332
0.269531	0.742188	3.9158
0.273438	0.742188	3.95769
0.277344	0.742188	3.99899
0.28125	0.742188	4.03968
0.285156	0.742188	4.07976
0.289062	0.742188	4.11923
0.292969	0.742188	4.15809
0.296875	0.742188	4.19631
0.300781	0.742188	4.23391
0.304688	0.742188	4.27086
0.308594	0.742188	4.30718
0.3125	0.742188	4.34285
0.316406	0.742188	4.37787
0.320312	0.742188	4.41223
0.324219	0.742188	4.44593
0.328125	0.742188	4.47896
0.332031	0.742188	4.51132
0.335938	0.742188	4.543
0.339844	0.742188	4.574
0.34375	0.742188	4.60432
0.347656	0.742188	4.63395
0.351562	0.742188	4.66288
0.355469	0.742188	4.69111
0.359375	0.742188	4.71864
0.363281	0.742188	4.74546
0.367188	0.742188	4.77158
0.371094	0.742188	4.79698
0.375	0.742188	4.82166
0.378906	0.742188	4.84561
0.382812	0.742188	4.86885
0.386719	0.742188	4.89135
0.390625	0.742188	4.91312
0.394531	0.742188	4.93416
0.398438	0.742188	4.95446
0.402344	0.742188	4.97402
0.40625	0.742188	4.99283
0.410156	0.742188	5.0109
0.414062	0.742188	5.02822
0.417969	0.742188	5.04478
0.421875	0.742188	5.06059
0.425781	0.742188	5.07565
0.429688	0.742188	5.08995
0.433594	0.742188	5.10348
0.4375	0.742188	5.11625
0.441406	0.742188	5.12826
0.445312	0.742188	5.1395
0.449219	0.742188	5.14998
0.453125	0.742188	5.15968
0.457031	0.742188	5.16861
0.460938	0.742188	5.17677
0.464844	0.742188	5.18416
0.46875	0.742188	5.19077
0.472656	0.742188	5.19661
0.476562	0.742188	5.20167
0.480469	0.742188	5.20595
0.484375	0.742188	5.20946
0.488281	0.742188	5.21218
0.492188	0.742188	5.21413
0.496094	0.742188	5.2153
0.5	0.742188	5.21569
0.503906	0.742188	5.2153
0.507812	0.742188	5.21413
0.511719	0.742188	5.21218
0.515625	0.742188	5.20946
0.519531	0.742188	5.20595
0.523438	0.742188	5.20167
0.527344	0.742188	5.19661
0.53125	0.742188	5.19077
0.535156	0.742188	5.18416
0.539062	0.742188	5.17677
0.542969	0.742188	5.16861
0.546875	0.742188	5.15968
0.550781	0.742188	5.14998
0.554688	0.742188	5.1395
0.558594	0.742188	5.12826
0.5625	0.742188	5.11625
0.566406	0.742188	5.10348
0.570312	0.742188	5.08995
0.574219	0.742188	5.07565
0.578125	0.742188	5.06059
0.582031	0.742188	5.04478
0.585938	0.742188	5.02822
0.589844	0.742188	5.0109
0.59375	0.742188	4.99283
0.597656	0.742188	4.97402
0.601562	0.742188	4.95446
0.605469	0.742188	4.93416
0.609375	0.742188	4.91312
0.613281	0.742188	4.89135
0.617188	0.742188	4.86885
0.621094	0.742188	4.84561
0.625	0.742188	4.82166
0.628906	0.742188	4.79698
0.632812	0.742188	4.77158
0.636719	0.742188	4.74546
0.640625	0.742188	4.71864
0.644531	0.742188	4.69111
0.648438	0.742188	4.66288
0.652344	0.742188	4.63395
0.65625	0.742188	4.60432
0.660156	0.742188	4.574
0.664062	0.742188	4.543
0.667969	0.742188	4.51132
0.671875	0.742188	4.47896
0.675781	0.742188	4.44593
0.679688	0.742188	4.41223
0.683594	0.742188	4.37787
0.6875	0.742188	4.34285
0.691406	0.742188	4.30718
0.695312	0.742188	4.27086
0.699219	0.742188	4.23391
0.703125	0.742188	4.19631
0.707031	0.742188	4.15809
0.710938	0.742188	4.11923
0.714844	0.742188	4.07976
0.71875	0.742188	4.03968
0.722656	0.742188	3.99899
0.726562	0.742188	3.95769
0.730469	0.742188	3.9158
0.734375	0.742188	3.87332
0.738281	0.742188	3.83026
0.742188	0.742188	3.78661
0.746094	0.742188	3.7424
0.75	0.742188	3.69762
0.753906	0.742188	3.65228
0.757812	0.742188	3.60639
0.761719	0.742188	3.55996
0.765625	0.742188	3.51298
0.769531	0.742188	3.46548
0.773438	0.742188	3.41745
0.777344	0.742188	3.3689
0.78125	0.742188	3.31984
0.785156	0.742188	3.27028
0.789062	0.742188	3.22022
0.792969	0.742188	3.16967
0.796875	0.742188	3.11864
0.800781	0.742188	3.06713
0.804688	0.742188	3.01516
0.808594	0.742188	2.96273
0.8125	0.742188	2.90984
0.816406	0.742188	2.85651
0.820312	0.742188	2.80274
0.824219	0.742188	2.74854
0.828125	0.742188	2.69392
0.832031	0.742188	2.63889
0.835938	0.742188	2.58345
0.839844	0.742188	2.52762
0.84375	0.742188	2.47139
0.847656	0.742188	2.41478
0.851562	0.742188	2.3578
0.855469	0.742188	2.30046
0.859375	0.742188	2.24275
0.863281	0.742188	2.1847
0.867188	0.742188	2.12631
0.871094	0.742188	2.06758
0.875	0.742188	2.00853
0.878906	0.742188	1.94916
0.882812	0.742188	1.88949
0.886719	0.742188	1.82952
0.890625	0.742188	1.76926
0.894531	0.742188	1.70872
0.898438	0.742188	1.6479
0.902344	0.742188	1.58683
0.90625	0.742188	1.52549
0.910156	0.742188	1.46391
0.914062	0.742188	1.40209
0.917969	0.742188	1.34005
0.921875	0.742188	1.27778
0.925781	0.742188	1.2153
0.929688	0.742188	1.15262
0.933594	0.742188	1.08975
0.9375	0.742188	1.02669
0.941406	0.742188	0.963452
0.945312	0.742188	0.900051
0.949219	0.742188	0.836493
0.953125	0.742188	0.772785
0.957031	0.742188	0.708938
0.960938	0.742188	0.644961
0.964844	0.742188	0.580862
0.96875	0.742188	0.51665
0.972656	0.742188	0.452335
0.976562	0.742188	0.387926
0.980469	0.742188	0.323432
0.984375	0.742188	0.258861
0.988281	0.742188	0.194223
0.992188	0.742188	0.129528
0.996094	0.742188	0.0647838
1	0.742188	6.24434e-16

0	0.746094	0
0.00390625	0.746094	0.0655567
0.0078125	0.746094	0.131074
0.0117188	0.746094	0.196542
0.015625	0.746094	0.261951
0.0195312	0.746094	0.327293
0.0234375	0.746094	0.392559
0.0273438	0.746094	0.457739
0.03125	0.746094	0.522823
0.0351562	0.746094	0.587804
0.0390625	0.746094	0.65267
0.0429688	0.746094	0.717414
0.046875	0.746094	0.782027
0.0507812	0.746094	0.846498
0.0546875	0.746094	0.910819
0.0585938	0.746094	0.974981
0.0625	0.746094	1.03897
0.0664062	0.746094	1.10279
0.0703125	0.746094	1.16642
0.0742188	0.746094	1.22985
0.078125	0.746094	1.29308
0.0820312	0.746094	1.3561
0.0859375	0.746094	1.41889
0.0898438	0.746094	1.48146
0.09375	0.746094	1.54378
0.0976562	0.746094	1.60585
0.101562	0.746094	1.66766
0.105469	0.746094	1.72921
0.109375	0.746094	1.79048
0.113281	0.746094	1.85147
0.117188	0.746094	1.91217
0.121094	0.746094	1.97256
0.125	0.746094	2.03264
0.128906	0.746094	2.0924
0.132812	0.746094	2.15184
0.136719	0.746094	2.21094
0.140625	0.746094	2.26969
0.144531	0.746094	2.32809
0.148438	0.746094	2.38613
0.152344	0.746094	2.4438
0.15625	0.746094	2.5011
0.160156	0.746094	2.558
0.164062	0.746094	2.61452
0.167969	0.746094	2.67063
0.171875	0.746094	2.72633
0.175781	0.746094	2.78161
0.179688	0.746094	2.83646
0.183594	0.746094	2.89088
0.1875	0.746094	2.94486
0.191406	0.746094	2.99838
0.195312	0.746094	3.05145
0.199219	0.746094	3.10406
0.203125	0.746094	3.15619
0.207031	0.746094	3.20784
0.210938	0.746094	3.259
0.214844	0.746094	3.30967
0.21875	0.746094	3.35984
0.222656	0.746094	3.40949
0.226562	0.746094	3.45863
0.230469	0.746094	3.50724
0.234375	0.746094	3.55533
0.238281	0.746094	3.60287
0.242188	0.746094	3.64987
0.246094	0.746094	3.69632
0.25	0.746094	3.74221
0.253906	0.746094	3.78753
0.257812	0.746094	3.83228
0.261719	0.746094	3.87646
0.265625	0.746094	3.92005
0.269531	0.746094	3.96305
0.273438	0.746094	4.00545
0.277344	0.746094	4.04724
0.28125	0.746094	4.08843
0.285156	0.746094	4.12901
0.289062	0.746094	4.16896
0.292969	0.746094	4.20828
0.296875	0.746094	4.24697
0.300781	0.746094	4.28503
0.304688	0.746094	4.32244
0.308594	0.746094	4.3592
0.3125	0.746094	4.3953
0.316406	0.746094	4.43075
0.320312	0.746094	4.46553
0.324219	0.746094	4.49964
0.328125	0.746094	4.53307
0.332031	0.746094	4.56582
0.335938	0.746094	4.59789
0.339844	0.746094	4.62927
0.34375	0.746094	4.65996
0.347656	0.746094	4.68995
0.351562	0.746094	4.71923
0.355469	0.746094	4.74781
0.359375	0.746094	4.77568
0.363281	0.746094	4.80283
0.367188	0.746094	4.82926
0.371094	0.746094	4.85497
0.375	0.746094	4.87995
0.378906	0.746094	4.9042
0.382812	0.746094	4.92772
0.386719	0.746094	4.9505
0.390625	0.746094	4.97254
0.394531	0.746094	4.99383
0.398438	0.746094	5.01438
0.402344	0.746094	5.03418
0.40625	0.746094	5.05322
0.410156	0.746094	5.07151
0.414062	0.746094	5.08904
0.417969	0.746094	5.10581
0.421875	0.746094	5.12181
0.425781	0.746094	5.13705
0.429688	0.746094	5.15152
0.433594	0.746094	5.16522
0.4375	0.746094	5.17815
0.441406	0.746094	5.19031
0.445312	0.746094	5.20169
0.449219	0.746094	5.21229
0.453125	0.746094	5.22211
0.457031	0.746094	5.23115
0.460938	0.746094	5.23941
0.464844	0.746094	5.24689
0.46875	0.746094	5.25358
0.472656	0.746094	5.25949
0.476562	0.746094	5.26461
0.480469	0.746094	5.26895
0.484375	0.746094	5.27249
0.488281	0.746094	5.27525
0.492188	0.746094	5.27722
0.496094	0.746094	5.27841
0.5	0.746094	5.2788
0.503906	0.746094	5.27841
0.507812	0.746094	5.27722
0.511719	0.746094	5.27525
0.515625	0.746094	5.27249
0.519531	0.746094	5.26895
0.523438	0.746094	5.26461
0.527344	0.746094	5.25949
0.53125	0.746094	5.25358
0.535156	0.746094	5.24689
0.539062	0.746094	5.23941
0.542969	0.746094	5.23115
0.546875	0.746094	5.22211
0.550781	0.746094	5.21229
0.554688	0.746094	5.20169
0.558594	0.746094	5.19031
0.5625	0.746094	5.17815
0.566406	0.746094	5.16522
0.570312	0.746094	5.15152
0.574219	0.746094	5.13705
0.578125	0.746094	5.12181
0.582031	0.746094	5.10581
0.585938	0.746094	5.08904
0.589844	0.746094	5.07151
0.59375	0.746094	5.05322
0.597656	0.746094	5.03418
0.601562	0.746094	5.01438
0.605469	0.746094	4.99383
0.609375	0.746094	4.97254
0.613281	0.746094	4.9505
0.617188	0.746094	4.92772
0.621094	0.746094	4.9042
0.625	0.746094	4.87995
0.628906	0.746094	4.85497
0.632812	0.746094	4.82926
0.636719	0.746094	4.80283
0.640625	0.746094	4.77568
0.644531	0.746094	4.74781
0.648438	0.746094	4.71923
0.652344	0.746094	4.68995
0.65625	0.746094	4.65996
0.660156	0.746094	4.62927
0.664062	0.746094	4.59789
0.667969	0.746094	4.56582
0.671875	0.746094	4.53307
0.675781	0.746094	4.49964
0.679688	0.746094	4.46553
0.683594	0.746094	4.43075
0.6875	0.746094	4.3953
0.691406	0.746094	4.3592
0.695312	0.746094	4.32244
0.699219	0.746094	4.28503
0.703125	0.746094	4.24697
0.707031	0.746094	4.20828
0.710938	0.746094	4.16896
0.714844	0.746094	4.12901
0.71875	0.746094	4.08843
0.722656	0.746094	4.04724
0.726562	0.746094	4.00545
0.730469	0.746094	3.96305
0.734375	0.746094	3.92005
0.738281	0.746094	3.87646
0.742188	0.746094	3.83228
0.746094	0.746094	3.78753
0.75	0.746094	3.74221
0.753906	0.746094	3.69632
0.757812	0.746094	3.64987
0.761719	0.746094	3.60287
0.765625	0.746094	3.55533
0.769531	0.746094	3.50724
0.773438	0.746094	3.45863
0.777344	0.746094	3.40949
0.78125	0.746094	3.35984
0.785156	0.746094	3.30967
0.789062	0.746094	3.259
